                  20210819 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.47	     456	51	
09:49	    8.59	       6	2	S	
09:49	    8.59	      90	2	S	
09:49	    8.59	      14	3	B	
09:49	    8.58	       5	1	S	
09:49	    8.58	       1	1	B	
09:49	    8.59	      36	5	B	
09:49	    8.59	      11	1	B	
09:49	    8.59	      14	2	B	
09:49	    8.59	      34	5	B	
09:49	    8.58	       1	1	S	
09:50	    8.60	     114	6	B	
09:50	    8.59	     111	9	
09:50	    8.59	       9	1	B	
09:50	    8.58	      20	2	S	
09:50	    8.58	      16	2	S	
09:50	    8.59	      11	2	B	
09:50	    8.59	      90	6	B	
09:50	    8.59	      28	5	B	
09:50	    8.59	      14	2	B	
09:50	    8.59	      30	2	B	
09:50	    8.59	      45	8	B	
09:50	    8.59	      70	1	S	
09:50	    8.58	      36	4	S	
09:50	    8.58	       5	1	S	
09:50	    8.58	      17	4	S	
09:51	    8.60	     114	7	B	
09:51	    8.58	       1	1	S	
09:51	    8.60	       6	3	B	
09:51	    8.59	       1	1	S	
09:51	    8.60	       1	1	B	
09:51	    8.60	       7	7	B	
09:51	    8.61	     401	29	B	
09:51	    8.59	      22	12	S	
09:51	    8.63	     512	20	B	
09:51	    8.62	      20	8	
09:51	    8.64	      72	7	B	
09:51	    8.65	      56	8	B	
09:51	    8.65	      88	7	B	
09:51	    8.65	      33	9	S	
09:51	    8.66	      10	5	B	
09:51	    8.66	     216	16	B	
09:51	    8.66	      85	29	S	
09:51	    8.66	     232	25	S	
09:51	    8.67	      47	19	B	
09:52	    8.67	     169	35	B	
09:52	    8.66	      86	21	B	
09:52	    8.66	      24	4	B	
09:52	    8.68	     111	15	B	
09:52	    8.66	      23	7	B	
09:52	    8.66	      92	12	B	
09:52	    8.65	      64	8	S	
09:52	    8.66	      47	6	B	
09:52	    8.67	       2	1	B	
09:52	    8.67	     226	12	B	
09:52	    8.65	      12	4	S	
09:52	    8.65	      11	6	S	
09:52	    8.67	      90	3	B	
09:52	    8.67	       1	1	B	
09:52	    8.67	      13	3	B	
09:52	    8.67	      23	2	B	
09:52	    8.67	      11	2	B	
09:52	    8.65	     130	5	S	
09:52	    8.65	      22	4	S	
09:52	    8.65	     330	2	S	
09:53	    8.64	     107	6	S	
09:53	    8.64	      30	4	S	
09:53	    8.64	       4	3	S	
09:53	    8.63	       2	1	S	
09:53	    8.63	       8	3	S	
09:53	    8.63	      32	7	S	
09:53	    8.63	      17	4	S	
09:53	    8.63	      19	2	S	
09:53	    8.63	      34	2	S	
09:53	    8.63	      51	6	S	
09:53	    8.63	      25	14	S	
09:53	    8.63	       5	3	S	
09:53	    8.63	      13	2	S	
09:53	    8.63	      41	1	S	
09:53	    8.63	      25	6	S	
09:53	    8.63	     231	16	S	
09:53	    8.64	     119	19	B	
09:53	    8.63	      94	5	S	
09:54	    8.63	       7	3	B	
09:54	    8.63	     138	22	B	
09:54	    8.59	      49	10	S	
09:54	    8.60	      10	2	S	
09:54	    8.63	     576	29	B	
09:54	    8.61	      28	7	S	
09:54	    8.63	      11	2	B	
09:54	    8.63	      35	1	S	
09:54	    8.63	       1	1	S	
09:54	    8.64	       6	1	B	
09:54	    8.63	      10	1	S	
09:54	    8.63	      10	1	S	
09:55	    8.64	       5	2	B	
09:55	    8.64	       1	1	B	
09:55	    8.64	       1	1	B	
09:55	    8.64	      23	7	B	
09:55	    8.64	      59	3	B	
09:55	    8.63	      65	12	S	
09:55	    8.63	       4	1	S	
09:55	    8.63	       5	1	S	
09:55	    8.63	      20	1	S	
09:55	    8.64	      64	14	B	
09:55	    8.64	      34	19	B	
09:55	    8.65	      14	5	B	
09:55	    8.65	      31	11	B	
09:55	    8.66	      70	10	B	
09:55	    8.66	      30	6	B	
09:55	    8.66	      11	5	B	
09:55	    8.67	      28	7	B	
09:56	    8.67	       5	2	B	
09:56	    8.65	       5	4	S	
09:56	    8.65	      13	8	S	
09:56	    8.64	      11	8	S	
09:56	    8.65	      13	2	B	
09:56	    8.63	      52	4	S	
09:56	    8.65	      37	8	B	
09:56	    8.65	       4	3	B	
09:56	    8.64	       4	4	S	
09:56	    8.64	      24	4	S	
09:56	    8.65	     425	13	B	
09:56	    8.63	      14	2	S	
09:56	    8.64	     100	1	
09:56	    8.63	      37	5	S	
09:56	    8.63	     179	10	S	
09:56	    8.63	      12	7	S	
09:56	    8.64	       5	4	B	
09:56	    8.63	       5	1	S	
09:57	    8.63	       1	1	S	
09:57	    8.63	       5	5	S	
09:57	    8.63	       3	1	S	
09:57	    8.67	     405	21	B	
09:57	    8.63	     286	13	S	
09:57	    8.63	       8	2	S	
09:57	    8.63	       2	3	S	
09:57	    8.63	      11	4	S	
09:57	    8.63	      13	1	B	
09:57	    8.65	     135	5	B	
09:57	    8.65	       8	2	B	
09:57	    8.65	      10	2	B	
09:57	    8.64	       2	1	S	
09:57	    8.64	     233	18	S	
09:57	    8.65	      10	3	B	
09:57	    8.65	      10	1	S	
09:58	    8.65	      20	1	S	
09:58	    8.65	      26	2	S	
09:58	    8.65	      10	1	S	
09:58	    8.65	      32	5	S	
09:58	    8.65	      96	7	S	
09:58	    8.65	      19	3	B	
09:58	    8.64	      16	2	S	
09:58	    8.68	     604	36	B	
09:58	    8.68	      59	9	S	
09:58	    8.68	      17	2	S	
09:58	    8.69	     126	10	B	
09:58	    8.69	      22	3	B	
09:58	    8.69	      46	3	B	
09:58	    8.69	      13	6	B	
09:58	    8.70	       6	5	B	
09:58	    8.69	       7	3	S	
09:59	    8.70	       8	4	B	
09:59	    8.69	      72	7	S	
09:59	    8.70	     176	3	B	
09:59	    8.70	       9	5	B	
09:59	    8.70	      20	2	B	
09:59	    8.70	      37	4	B	
09:59	    8.68	      12	3	S	
09:59	    8.69	      20	3	B	
09:59	    8.69	      10	1	B	
09:59	    8.68	      61	7	S	
09:59	    8.70	     110	4	B	
09:59	    8.67	       6	2	S	
09:59	    8.68	      20	1	S	
09:59	    8.69	      24	3	B	
09:59	    8.70	      43	4	B	
10:00	    8.70	      21	3	B	
10:00	    8.69	       9	3	B	
10:00	    8.69	       7	2	B	
10:00	    8.68	      52	3	S	
10:00	    8.69	      33	7	B	
10:00	    8.69	       2	1	S	
10:00	    8.70	     340	16	B	
10:00	    8.70	      12	1	S	
10:00	    8.71	      24	2	B	
10:00	    8.71	       8	2	B	
10:00	    8.71	     117	6	B	
10:00	    8.71	       2	2	S	
10:00	    8.72	       4	3	B	
10:00	    8.72	     222	11	B	
10:00	    8.71	      13	2	S	
10:00	    8.72	      11	6	B	
10:00	    8.75	     318	19	B	
10:00	    8.75	      23	7	S	
10:01	    8.75	     193	25	S	
10:01	    8.76	     386	34	B	
10:01	    8.76	      80	4	B	
10:01	    8.75	      53	9	S	
10:01	    8.76	     132	23	B	
10:01	    8.75	      44	14	S	
10:01	    8.76	      66	15	B	
10:01	    8.75	      59	11	S	
10:01	    8.77	     289	14	B	
10:01	    8.77	      83	5	B	
10:01	    8.77	      14	3	B	
10:01	    8.76	      22	4	B	
10:01	    8.76	     109	11	B	
10:01	    8.75	     107	8	S	
10:01	    8.76	      29	4	B	
10:01	    8.76	     172	8	B	
10:01	    8.76	     176	10	S	
10:01	    8.76	      41	6	B	
10:01	    8.77	       5	3	B	
10:01	    8.75	     250	4	S	
10:02	    8.77	      15	5	B	
10:02	    8.76	      41	6	
10:02	    8.76	      17	4	B	
10:02	    8.76	     154	9	B	
10:02	    8.76	      16	3	B	
10:02	    8.75	      19	2	S	
10:02	    8.76	      56	4	B	
10:02	    8.76	     231	10	B	
10:02	    8.73	      70	8	S	
10:02	    8.77	      18	3	B	
10:02	    8.73	       7	2	S	
10:02	    8.77	      50	1	B	
10:02	    8.73	      10	1	S	
10:02	    8.76	       1	1	B	
10:02	    8.75	     106	8	S	
10:02	    8.75	       6	1	S	
10:02	    8.75	       3	2	S	
10:03	    8.76	      33	5	B	
10:03	    8.75	       4	1	S	
10:03	    8.75	       5	1	S	
10:03	    8.76	      20	3	B	
10:03	    8.75	      53	2	S	
10:03	    8.76	     110	2	B	
10:03	    8.75	     131	2	S	
10:03	    8.75	     138	5	S	
10:03	    8.76	       2	1	B	
10:03	    8.75	      16	2	S	
10:03	    8.76	      17	2	B	
10:03	    8.75	      13	3	S	
10:03	    8.75	      10	5	S	
10:03	    8.75	      21	3	S	
10:03	    8.75	     120	9	S	
10:03	    8.75	       3	1	B	
10:03	    8.75	      40	2	B	
10:04	    8.75	       1	1	B	
10:04	    8.74	      14	1	S	
10:04	    8.74	      19	3	S	
10:04	    8.74	       6	1	S	
10:04	    8.74	      55	12	S	
10:04	    8.73	       5	1	S	
10:04	    8.73	       7	1	S	
10:04	    8.73	      19	2	S	
10:04	    8.73	     107	6	S	
10:04	    8.73	      50	7	S	
10:04	    8.73	      27	15	B	
10:04	    8.72	       5	1	S	
10:04	    8.72	       2	1	S	
10:05	    8.71	     361	8	S	
10:05	    8.71	      93	4	S	
10:05	    8.70	       1	1	S	
10:05	    8.70	      10	1	S	
10:05	    8.70	     117	5	S	
10:05	    8.70	     170	15	S	
10:05	    8.69	       8	2	S	
10:05	    8.70	       1	1	B	
10:05	    8.68	       4	2	S	
10:05	    8.69	      23	6	B	
10:05	    8.68	       2	1	S	
10:05	    8.68	      49	1	S	
10:05	    8.68	       5	2	S	
10:05	    8.68	      22	4	S	
10:05	    8.67	      10	3	S	
10:05	    8.68	      50	4	B	
10:06	    8.67	       3	1	S	
10:06	    8.68	       1	1	B	
10:06	    8.67	      38	4	S	
10:06	    8.68	       5	1	B	
10:06	    8.67	      10	1	S	
10:06	    8.67	      25	3	S	
10:06	    8.67	       5	1	S	
10:06	    8.68	       1	1	B	
10:06	    8.68	       3	2	B	
10:06	    8.68	      46	5	B	
10:06	    8.68	      17	2	B	
10:06	    8.68	      19	3	B	
10:06	    8.68	       5	1	S	
10:07	    8.69	       9	3	B	
10:07	    8.69	      10	3	B	
10:07	    8.69	       4	2	B	
10:07	    8.68	       5	5	S	
10:07	    8.68	      78	18	S	
10:07	    8.68	     209	23	S	
10:07	    8.68	      13	2	S	
10:07	    8.69	       3	1	B	
10:07	    8.68	      33	6	S	
10:07	    8.68	      34	12	S	
10:07	    8.67	       9	3	S	
10:07	    8.68	       2	2	B	
10:07	    8.67	      18	5	S	
10:07	    8.66	       9	4	S	
10:08	    8.65	       1	1	S	
10:08	    8.65	       9	3	S	
10:08	    8.65	       1	1	S	
10:08	    8.66	       6	2	B	
10:08	    8.65	      51	12	S	
10:08	    8.65	       9	2	B	
10:08	    8.64	      27	3	S	
10:08	    8.64	      29	4	S	
10:08	    8.63	       5	1	S	
10:08	    8.63	      26	1	S	
10:08	    8.63	      19	5	S	
10:08	    8.63	      38	3	S	
10:08	    8.63	       6	1	S	
10:09	    8.63	      40	2	S	
10:09	    8.63	     441	13	S	
10:09	    8.63	      48	5	S	
10:09	    8.63	       3	2	S	
10:09	    8.64	      13	1	B	
10:09	    8.64	       1	1	B	
10:09	    8.64	     101	10	B	
10:09	    8.64	      20	4	B	
10:09	    8.64	       4	3	S	
10:09	    8.64	       2	2	S	
10:09	    8.62	      54	10	S	
10:09	    8.62	       5	2	S	
10:09	    8.62	      31	4	S	
10:09	    8.62	       5	1	S	
10:10	    8.63	      30	5	B	
10:10	    8.62	       1	1	B	
10:10	    8.62	       2	2	S	
10:10	    8.62	       1	1	S	
10:10	    8.63	       1	2	B	
10:10	    8.63	      13	6	B	
10:10	    8.63	      12	2	B	
10:10	    8.63	      14	7	B	
10:10	    8.63	       3	4	B	
10:10	    8.63	       1	1	S	
10:10	    8.63	       2	2	B	
10:11	    8.62	      50	6	S	
10:11	    8.62	       5	1	B	
10:11	    8.61	       2	1	S	
10:11	    8.61	       3	3	S	
10:11	    8.61	      31	8	S	
10:11	    8.61	       6	5	S	
10:11	    8.60	     190	15	S	
10:11	    8.57	      18	3	S	
10:11	    8.59	       5	5	B	
10:11	    8.57	      42	16	S	
10:11	    8.57	     239	17	B	
10:11	    8.56	      25	4	S	
10:11	    8.57	       3	3	B	
10:11	    8.56	      16	4	S	
10:11	    8.56	      30	7	S	
10:11	    8.56	       8	4	B	
10:11	    8.55	       5	2	S	
10:12	    8.57	       1	1	B	
10:12	    8.57	      51	8	B	
10:12	    8.58	      26	7	
10:12	    8.61	      96	8	B	
10:12	    8.58	       6	2	S	
10:12	    8.58	      11	3	S	
10:12	    8.60	       1	1	B	
10:12	    8.60	       1	1	S	
10:12	    8.60	       1	1	B	
10:12	    8.61	       1	1	B	
10:12	    8.60	       3	3	
10:12	    8.60	      21	4	S	
10:12	    8.60	       6	3	S	
10:13	    8.59	       5	1	S	
10:13	    8.59	      20	1	B	
10:13	    8.61	       2	2	B	
10:13	    8.60	       1	1	S	
10:13	    8.60	       3	2	S	
10:13	    8.60	       1	1	S	
10:13	    8.60	       1	1	S	
10:13	    8.60	      22	10	B	
10:13	    8.60	      13	1	B	
10:13	    8.59	       2	1	S	
10:13	    8.60	      36	6	B	
10:13	    8.61	      20	4	B	
10:13	    8.61	       6	2	S	
10:13	    8.61	       2	2	S	
10:13	    8.61	      25	3	S	
10:13	    8.61	      13	1	B	
10:13	    8.60	      13	2	S	
10:14	    8.60	       7	3	S	
10:14	    8.60	       7	1	
10:14	    8.60	       5	2	B	
10:14	    8.60	       2	1	B	
10:14	    8.59	      43	15	S	
10:14	    8.60	      10	1	B	
10:14	    8.59	       1	1	S	
10:14	    8.59	       3	2	S	
10:14	    8.60	       5	1	B	
10:14	    8.60	      21	7	B	
10:15	    8.59	      10	1	S	
10:15	    8.59	      38	3	S	
10:15	    8.58	      10	2	S	
10:15	    8.55	     458	20	S	
10:15	    8.55	      20	6	S	
10:15	    8.55	       5	1	S	
10:15	    8.57	       3	3	B	
10:15	    8.55	       5	1	S	
10:15	    8.55	      12	5	S	
10:15	    8.59	     167	18	B	
10:15	    8.58	       3	3	B	
10:15	    8.56	     146	20	S	
10:16	    8.55	      49	4	S	
10:16	    8.60	      20	4	B	
10:16	    8.56	     110	5	S	
10:16	    8.58	       3	1	B	
10:16	    8.58	      51	3	B	
10:16	    8.56	       5	1	S	
10:16	    8.56	      18	1	S	
10:16	    8.56	      50	1	S	
10:16	    8.57	       1	1	B	
10:16	    8.57	     518	24	S	
10:16	    8.58	      22	3	B	
10:16	    8.58	      58	5	B	
10:17	    8.56	       8	1	S	
10:17	    8.58	      19	3	B	
10:17	    8.56	       1	1	B	
10:17	    8.56	      30	1	B	
10:17	    8.56	       3	3	B	
10:17	    8.56	      16	4	S	
10:17	    8.56	      36	6	S	
10:17	    8.55	      40	6	S	
10:17	    8.55	       5	1	S	
10:17	    8.57	      23	2	B	
10:17	    8.55	       2	1	S	
10:17	    8.55	      32	6	S	
10:17	    8.55	      53	14	S	
10:17	    8.55	      11	3	B	
10:18	    8.53	      10	2	S	
10:18	    8.53	       4	2	S	
10:18	    8.53	      13	2	S	
10:18	    8.54	      11	4	
10:18	    8.55	      20	3	B	
10:18	    8.53	      27	4	S	
10:18	    8.53	     120	1	B	
10:18	    8.52	      42	11	S	
10:18	    8.52	      22	5	S	
10:18	    8.52	     170	17	B	
10:18	    8.51	       8	2	
10:18	    8.51	      13	1	S	
10:18	    8.51	      24	2	S	
10:18	    8.52	      62	8	B	
10:19	    8.51	      35	6	S	
10:19	    8.53	     188	4	B	
10:19	    8.52	      76	9	S	
10:19	    8.52	      57	1	B	
10:19	    8.52	       1	1	S	
10:19	    8.53	       5	2	B	
10:19	    8.53	      34	1	B	
10:19	    8.52	       4	2	S	
10:19	    8.53	      15	1	B	
10:19	    8.52	       1	1	S	
10:19	    8.52	       1	1	S	
10:19	    8.50	      32	10	S	
10:19	    8.51	       9	4	S	
10:20	    8.51	       5	5	S	
10:20	    8.51	      10	3	S	
10:20	    8.51	      23	5	B	
10:20	    8.50	       1	1	S	
10:20	    8.48	     264	12	S	
10:20	    8.48	       6	1	S	
10:20	    8.48	      12	4	S	
10:20	    8.48	       4	1	S	
10:20	    8.50	      40	2	B	
10:20	    8.51	     278	16	B	
10:20	    8.51	      32	8	B	
10:20	    8.51	       3	1	S	
10:20	    8.51	       1	1	S	
10:20	    8.52	       6	2	B	
10:20	    8.52	       2	1	B	
10:20	    8.52	       1	1	B	
10:20	    8.53	      70	14	B	
10:21	    8.53	      25	6	S	
10:21	    8.53	       2	2	S	
10:21	    8.53	       3	1	S	
10:21	    8.53	       1	1	S	
10:21	    8.53	       2	1	S	
10:21	    8.52	       4	2	S	
10:21	    8.53	       6	3	B	
10:21	    8.51	     170	19	S	
10:21	    8.51	      72	9	B	
10:21	    8.52	       1	1	S	
10:22	    8.52	       7	2	S	
10:22	    8.52	       1	1	S	
10:22	    8.52	      34	9	S	
10:22	    8.51	      26	2	S	
10:22	    8.52	       8	1	B	
10:22	    8.52	      10	2	B	
10:22	    8.51	      24	4	S	
10:22	    8.51	      13	1	S	
10:22	    8.50	      89	19	S	
10:22	    8.50	       6	2	S	
10:22	    8.52	      16	3	B	
