                  20180411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.35	      62	11	
11:18	   11.52	       4	4	B	
11:18	   11.52	       2	1	S	
11:18	   11.51	      20	3	S	
11:18	   11.53	       2	2	B	
11:19	   11.53	       2	1	B	
11:19	   11.53	      67	2	B	
11:19	   11.53	       5	2	S	
11:19	   11.53	      21	5	B	
11:19	   11.52	       5	1	S	
11:19	   11.53	       1	1	B	
11:20	   11.52	       1	1	S	
11:21	   11.53	       1	1	B	
11:21	   11.53	       1	1	B	
11:21	   11.53	       1	1	B	
11:21	   11.53	      10	3	B	
11:22	   11.53	       3	2	B	
11:22	   11.52	     100	3	S	
11:22	   11.52	       9	4	S	
11:22	   11.52	       1	1	B	
11:22	   11.52	       1	1	B	
11:22	   11.53	       1	1	B	
11:22	   11.53	       2	1	B	
11:22	   11.53	       1	1	B	
11:22	   11.52	       5	1	S	
11:22	   11.53	       1	1	B	
11:22	   11.53	      19	1	B	
11:23	   11.53	       1	1	B	
11:23	   11.53	       2	1	B	
11:23	   11.53	       2	2	B	
11:23	   11.53	       1	1	B	
11:23	   11.52	       2	1	S	
11:24	   11.52	       1	1	
11:24	   11.52	       1	1	B	
11:24	   11.52	       1	1	B	
11:24	   11.52	       2	2	B	
11:24	   11.53	       1	1	B	
11:24	   11.52	       1	1	S	
11:25	   11.53	       1	1	B	
11:25	   11.53	       5	2	B	
11:25	   11.53	       3	2	B	
11:25	   11.53	      10	1	B	
11:25	   11.53	       1	1	B	
11:26	   11.52	       1	1	S	
11:26	   11.53	      15	4	B	
11:26	   11.53	       3	3	B	
11:26	   11.52	       1	1	S	
11:26	   11.53	       2	1	B	
11:26	   11.53	       3	2	B	
11:27	   11.53	      21	3	B	
11:27	   11.53	       1	1	B	
11:27	   11.52	      10	1	S	
11:27	   11.53	       1	1	B	
11:27	   11.53	       1	1	B	
11:27	   11.53	       2	1	B	
11:28	   11.53	       1	1	B	
11:28	   11.53	       2	2	B	
11:28	   11.52	       1	2	S	
11:28	   11.53	       1	1	B	
11:28	   11.52	       1	2	S	
11:28	   11.53	      51	5	B	
11:28	   11.53	       1	1	B	
11:29	   11.52	       5	1	S	
11:29	   11.53	       1	1	B	
11:29	   11.53	       8	1	B	
11:29	   11.53	       1	1	B	
11:29	   11.53	       1	1	B	
11:29	   11.53	       1	1	B	
13:00	   11.53	      96	16	B	
13:00	   11.53	     108	4	S	
13:00	   11.54	       1	1	B	
13:00	   11.55	      74	5	B	
13:00	   11.54	       1	1	B	
13:00	   11.55	       1	1	B	
13:00	   11.55	       2	1	B	
13:00	   11.55	       1	1	B	
13:01	   11.53	       7	2	S	
13:01	   11.54	       1	1	B	
13:01	   11.54	       2	2	B	
13:01	   11.55	       1	1	B	
13:01	   11.55	       1	1	B	
13:02	   11.55	       2	1	B	
13:02	   11.54	       1	1	B	
13:02	   11.54	       2	2	B	
13:02	   11.54	       1	1	B	
13:02	   11.54	      10	2	B	
13:02	   11.55	       1	1	B	
13:03	   11.55	       6	2	B	
13:03	   11.54	      25	1	S	
13:03	   11.54	       1	1	S	
13:03	   11.55	       1	1	B	
13:03	   11.55	       1	1	B	
13:03	   11.54	      19	1	S	
13:03	   11.55	       1	1	B	
13:04	   11.55	       1	1	B	
13:04	   11.55	       1	1	B	
13:04	   11.55	       1	1	B	
13:04	   11.55	       1	1	B	
13:04	   11.55	       1	1	B	
13:04	   11.55	       1	1	B	
13:04	   11.55	       1	1	B	
13:04	   11.55	       5	1	B	
13:05	   11.55	      10	1	B	
13:05	   11.55	       9	2	B	
13:05	   11.55	     225	3	B	
13:05	   11.55	       1	1	B	
13:05	   11.55	     153	22	B	
13:05	   11.55	       1	2	S	
13:05	   11.54	       1	1	S	
13:05	   11.54	      13	1	S	
13:05	   11.55	      26	4	B	
13:05	   11.55	       1	1	B	
13:06	   11.55	       1	2	B	
13:06	   11.54	       1	1	S	
13:06	   11.55	       4	2	B	
13:06	   11.55	       1	1	B	
13:06	   11.55	       1	1	B	
13:06	   11.55	       1	1	B	
13:06	   11.55	       2	1	B	
13:06	   11.55	       8	1	B	
13:06	   11.55	       4	2	B	
13:06	   11.55	       2	1	B	
13:06	   11.55	       1	1	B	
13:06	   11.55	       1	2	B	
13:06	   11.55	      38	1	B	
13:07	   11.55	       1	1	B	
13:07	   11.55	       1	1	B	
13:07	   11.55	       1	1	B	
13:07	   11.55	      69	2	B	
13:07	   11.55	       1	1	B	
13:07	   11.54	       1	1	S	
13:07	   11.55	       1	1	B	
13:08	   11.54	       2	1	S	
13:08	   11.55	       1	1	B	
13:08	   11.55	       1	1	B	
13:08	   11.55	       5	1	B	
13:08	   11.55	       1	1	B	
13:08	   11.55	       1	1	B	
13:09	   11.55	       1	1	B	
13:09	   11.54	       5	1	S	
13:09	   11.55	       1	1	B	
13:09	   11.55	       4	1	B	
13:09	   11.54	       3	2	S	
13:09	   11.55	       4	1	B	
13:09	   11.55	       1	1	B	
13:10	   11.54	       1	1	S	
13:10	   11.55	       2	2	B	
13:10	   11.55	       1	1	B	
13:10	   11.54	       4	3	S	
13:10	   11.55	       1	1	B	
13:10	   11.55	       2	1	B	
13:10	   11.55	       1	1	B	
13:10	   11.55	       1	1	B	
13:10	   11.55	      14	6	B	
13:11	   11.55	      49	3	B	
13:11	   11.54	       9	1	S	
13:11	   11.53	      57	4	S	
13:11	   11.55	      32	2	B	
13:11	   11.53	      13	1	S	
13:11	   11.53	      18	1	S	
13:11	   11.55	       2	2	B	
13:11	   11.55	       1	1	B	
13:11	   11.54	       6	1	S	
13:11	   11.54	      20	1	S	
13:11	   11.54	       4	1	S	
13:11	   11.54	      32	5	B	
13:12	   11.55	       5	1	B	
13:12	   11.54	       1	1	S	
13:12	   11.55	       2	1	B	
13:12	   11.54	       3	1	S	
13:12	   11.55	       1	1	B	
13:12	   11.54	       8	1	S	
13:12	   11.54	       1	1	S	
13:12	   11.54	       5	1	S	
13:12	   11.53	      14	2	S	
13:13	   11.54	       1	1	B	
13:13	   11.54	       3	1	B	
13:13	   11.53	      50	2	S	
13:13	   11.54	       2	1	B	
13:13	   11.55	       1	1	B	
13:13	   11.55	       9	3	B	
13:13	   11.54	       1	1	S	
13:13	   11.53	       3	1	S	
13:13	   11.54	       2	1	B	
13:13	   11.54	       1	1	B	
13:14	   11.53	       1	1	S	
13:14	   11.54	       1	1	B	
13:14	   11.53	       3	1	S	
13:14	   11.54	       1	1	B	
13:14	   11.53	       5	1	S	
13:14	   11.53	       5	1	S	
13:15	   11.54	       2	1	B	
13:15	   11.53	       1	1	S	
13:15	   11.53	      30	2	S	
13:15	   11.54	       1	1	B	
13:15	   11.54	      30	4	B	
13:15	   11.54	       1	1	B	
13:15	   11.54	       1	1	B	
13:16	   11.53	      31	2	S	
13:16	   11.54	       1	1	B	
13:16	   11.54	       6	1	B	
13:16	   11.54	       1	1	B	
13:16	   11.53	       4	2	S	
13:16	   11.54	      50	6	B	
13:17	   11.54	       1	1	B	
13:17	   11.54	       2	2	B	
13:17	   11.53	       3	1	S	
13:17	   11.54	       2	2	B	
13:17	   11.54	       1	1	B	
13:18	   11.54	       2	1	B	
13:18	   11.53	     104	3	S	
13:18	   11.53	       4	1	S	
13:18	   11.54	      14	3	B	
13:18	   11.53	      10	1	S	
13:18	   11.53	      70	6	S	
13:18	   11.53	      29	4	S	
13:18	   11.52	     125	8	S	
13:18	   11.52	       1	1	B	
13:18	   11.51	      92	4	S	
13:18	   11.51	       9	1	S	
13:19	   11.51	       1	1	S	
13:19	   11.52	       2	1	B	
13:19	   11.51	      17	1	S	
13:19	   11.52	      88	4	B	
13:19	   11.53	       1	1	B	
13:19	   11.52	       3	1	S	
13:19	   11.53	      11	2	B	
13:19	   11.53	       1	1	B	
13:19	   11.53	       2	1	B	
13:20	   11.52	       8	1	S	
13:20	   11.52	      16	1	S	
13:20	   11.53	       1	1	B	
13:20	   11.53	       8	2	B	
13:20	   11.52	      10	1	S	
13:20	   11.53	       1	1	B	
13:20	   11.52	       4	2	S	
13:20	   11.53	      15	3	B	
13:20	   11.52	      29	7	S	
13:20	   11.53	       7	1	B	
13:21	   11.51	      17	1	S	
13:21	   11.51	       1	1	S	
13:21	   11.51	       2	1	S	
13:21	   11.52	       1	1	B	
13:21	   11.51	      17	2	S	
13:21	   11.52	       2	2	B	
13:21	   11.51	       2	2	S	
13:21	   11.51	       3	1	S	
13:21	   11.52	       1	1	B	
13:21	   11.51	       5	1	S	
13:22	   11.51	       7	1	S	
13:22	   11.52	       1	1	B	
13:22	   11.52	       2	1	B	
13:22	   11.51	       5	3	S	
13:22	   11.52	      62	4	B	
13:22	   11.51	      33	3	S	
13:23	   11.52	       1	1	B	
13:23	   11.52	       7	3	B	
13:23	   11.51	      12	4	S	
13:23	   11.52	       9	2	B	
13:23	   11.52	       1	1	B	
13:23	   11.51	       5	2	S	
13:23	   11.52	       1	1	B	
13:23	   11.51	       7	3	S	
13:23	   11.52	       1	1	B	
13:23	   11.52	       1	1	B	
13:24	   11.52	       1	1	B	
13:24	   11.52	       2	2	B	
13:24	   11.52	       1	1	B	
13:24	   11.51	       3	1	S	
13:24	   11.52	       2	2	B	
13:24	   11.51	       1	1	S	
13:24	   11.51	       1	1	S	
13:25	   11.52	       1	1	B	
13:25	   11.51	       1	1	S	
13:25	   11.52	       2	2	B	
13:25	   11.52	       1	1	B	
13:25	   11.52	       2	2	B	
13:25	   11.52	      25	6	B	
13:25	   11.52	       2	2	B	
13:25	   11.51	       3	2	S	
13:25	   11.51	       8	3	S	
13:25	   11.51	       4	1	S	
13:26	   11.51	       1	1	B	
13:26	   11.51	       2	2	B	
13:26	   11.51	       1	1	B	
13:26	   11.50	       3	1	S	
13:26	   11.51	       2	2	B	
13:26	   11.51	       2	1	B	
13:26	   11.51	       1	1	B	
13:26	   11.51	       1	1	B	
13:27	   11.51	       1	1	B	
13:27	   11.50	      20	1	S	
13:27	   11.50	      12	1	S	
13:27	   11.50	      45	4	S	
13:27	   11.51	      13	2	B	
13:27	   11.51	       1	1	B	
13:27	   11.50	       1	1	S	
13:27	   11.51	      10	5	B	
13:27	   11.51	       2	2	S	
13:27	   11.48	       4	2	S	
13:27	   11.50	       2	2	B	
13:27	   11.49	      18	1	S	
13:28	   11.49	      12	2	S	
13:28	   11.50	       1	1	B	
13:28	   11.50	       1	1	B	
13:28	   11.48	       3	1	S	
13:28	   11.50	       1	1	B	
13:28	   11.50	       1	1	B	
13:28	   11.50	      10	3	B	
13:28	   11.49	       1	1	S	
13:28	   11.49	       1	1	B	
13:29	   11.48	      21	5	S	
13:29	   11.48	       5	1	S	
13:29	   11.49	       4	2	B	
13:29	   11.49	       2	1	S	
13:29	   11.49	       8	1	S	
13:29	   11.50	       1	1	B	
13:29	   11.50	       1	1	B	
13:29	   11.49	      20	3	S	
13:29	   11.48	      10	3	S	
13:29	   11.50	       2	2	B	
13:29	   11.50	       1	1	B	
13:29	   11.50	     103	4	B	
13:30	   11.50	      37	1	S	
13:30	   11.51	      27	5	B	
13:30	   11.50	       9	2	S	
13:30	   11.52	       1	1	B	
13:30	   11.52	       6	1	B	
13:30	   11.52	       1	1	B	
13:30	   11.51	       3	2	S	
13:30	   11.52	       2	2	B	
13:30	   11.52	       5	2	B	
13:30	   11.53	       1	1	B	
13:31	   11.52	       2	2	S	
13:31	   11.52	       7	2	S	
13:31	   11.53	       5	2	B	
13:31	   11.53	       1	1	B	
13:31	   11.53	      20	1	B	
13:31	   11.53	      30	7	B	
13:31	   11.52	      18	3	S	
13:31	   11.53	       1	1	B	
13:31	   11.53	       1	2	B	
13:31	   11.53	      14	4	B	
13:32	   11.53	       8	1	S	
13:32	   11.54	       1	1	B	
13:32	   11.54	       2	2	B	
13:32	   11.54	       1	1	B	
13:32	   11.53	       6	3	S	
13:32	   11.53	      20	1	S	
13:32	   11.53	      11	2	S	
13:32	   11.54	       1	1	B	
13:32	   11.53	       1	1	S	
13:33	   11.54	       1	1	B	
13:33	   11.54	       1	1	B	
13:33	   11.54	       1	1	B	
13:33	   11.54	      21	3	B	
13:33	   11.54	      10	2	B	
13:33	   11.54	       1	1	B	
13:33	   11.54	       2	2	B	
13:33	   11.53	       3	1	S	
13:33	   11.54	      11	2	B	
13:33	   11.54	      67	5	B	
13:33	   11.54	      30	2	S	
13:34	   11.55	       1	1	B	
13:34	   11.55	       1	1	B	
13:34	   11.55	       1	1	B	
13:34	   11.55	       1	1	B	
13:34	   11.55	       2	2	B	
13:34	   11.54	       3	1	S	
13:34	   11.54	       1	1	S	
13:34	   11.55	       1	1	B	
13:35	   11.55	       1	1	B	
13:35	   11.55	       1	1	B	
13:35	   11.55	      30	1	B	
13:35	   11.55	      16	3	B	
13:35	   11.55	       1	1	B	
13:35	   11.54	       3	1	S	
13:35	   11.55	       1	1	B	
13:35	   11.55	      12	3	B	
13:36	   11.54	       7	1	S	
13:36	   11.54	       1	1	S	
13:36	   11.55	       1	1	B	
13:36	   11.55	     586	16	B	
13:36	   11.54	     196	2	S	
13:36	   11.56	       1	1	B	
13:36	   11.55	       1	1	S	
13:36	   11.54	       3	1	S	
13:36	   11.56	      14	4	B	
13:36	   11.56	       2	2	B	
13:36	   11.56	       6	1	B	
13:36	   11.56	      10	5	B	
13:36	   11.56	       2	2	B	
13:36	   11.56	       1	1	B	
13:36	   11.56	       8	2	B	
13:37	   11.56	       3	1	B	
13:37	   11.56	      11	2	B	
13:37	   11.55	       8	2	S	
13:37	   11.56	       1	1	B	
13:37	   11.56	      17	4	B	
13:37	   11.56	       1	2	B	
13:37	   11.56	      15	3	B	
13:37	   11.54	       3	1	S	
13:37	   11.56	       2	4	B	
13:37	   11.56	       1	1	S	
13:37	   11.56	       1	1	B	
13:37	   11.54	       3	2	S	
13:38	   11.56	       1	1	B	
13:38	   11.56	       1	1	B	
13:38	   11.56	       1	1	B	
13:38	   11.55	       3	1	S	
13:38	   11.56	       2	2	B	
13:39	   11.56	       1	1	B	
13:39	   11.56	       1	1	B	
13:39	   11.56	       1	1	B	
13:39	   11.56	       1	1	B	
13:39	   11.56	     129	5	B	
13:39	   11.56	       4	2	S	
13:39	   11.57	       2	1	B	
13:39	   11.57	     101	3	B	
13:40	   11.57	       1	1	B	
13:40	   11.57	       1	1	B	
13:40	   11.57	     154	11	B	
13:40	   11.58	       1	1	B	
13:40	   11.58	      31	4	B	
13:40	   11.58	     199	22	B	
13:40	   11.58	      13	2	S	
13:40	   11.59	     214	19	B	
13:40	   11.60	      13	4	B	
13:40	   11.60	       1	1	B	
13:40	   11.59	      14	2	S	
13:41	   11.60	      94	4	B	
13:41	   11.59	       2	2	S	
13:41	   11.59	       1	1	B	
13:41	   11.59	       1	1	B	
13:41	   11.59	      37	5	B	
13:41	   11.58	      23	1	S	
13:41	   11.59	       1	1	B	
13:41	   11.58	       4	2	S	
13:41	   11.59	       1	1	B	
13:41	   11.58	      60	3	S	
13:41	   11.58	      61	1	S	
13:41	   11.58	      22	2	S	
13:42	   11.58	       1	1	B	
13:42	   11.57	       1	1	S	
13:42	   11.58	     103	2	B	
13:42	   11.58	       2	2	B	
13:42	   11.58	       2	2	B	
13:42	   11.57	       3	1	S	
13:42	   11.57	       3	1	S	
13:42	   11.57	      10	1	S	
13:42	   11.57	     300	1	S	
13:43	   11.58	       1	1	B	
13:43	   11.58	     203	4	B	
13:43	   11.58	       8	4	B	
13:43	   11.57	      19	2	S	
13:43	   11.57	       9	3	S	
13:43	   11.57	       3	1	S	
13:44	   11.58	       2	2	B	
13:44	   11.58	       3	2	B	
13:44	   11.57	      53	7	S	
13:44	   11.57	       1	1	B	
13:44	   11.57	       5	1	B	
13:44	   11.56	      10	1	S	
13:44	   11.55	       1	1	S	
13:44	   11.56	       5	2	B	
13:44	   11.55	      65	3	S	
13:45	   11.55	       1	1	B	
13:45	   11.55	       1	1	B	
13:45	   11.55	       1	1	B	
13:45	   11.55	       2	1	B	
13:45	   11.54	       1	1	B	
13:45	   11.53	      16	2	S	
13:45	   11.54	       3	1	S	
13:45	   11.54	      13	1	S	
13:45	   11.54	       6	4	S	
13:46	   11.54	      12	3	B	
13:46	   11.54	       2	2	B	
13:46	   11.53	      16	2	S	
13:46	   11.53	       3	1	S	
13:46	   11.53	      13	1	S	
13:46	   11.54	       1	1	B	
13:46	   11.54	       1	1	B	
13:47	   11.54	       2	1	B	
13:47	   11.54	       2	2	B	
13:47	   11.54	       1	1	B	
13:47	   11.54	       6	2	B	
13:47	   11.53	      16	2	S	
13:47	   11.54	       6	1	B	
13:47	   11.54	       3	2	S	
13:47	   11.53	       3	1	S	
13:47	   11.54	      19	4	B	
13:47	   11.54	       3	1	S	
13:48	   11.53	      17	2	S	
13:48	   11.54	       1	1	B	
13:48	   11.54	       1	1	S	
13:48	   11.54	       1	1	B	
13:48	   11.53	       5	3	S	
13:48	   11.53	       2	1	B	
13:48	   11.51	      22	4	S	
13:48	   11.53	       4	1	B	
13:48	   11.53	      30	4	B	
13:49	   11.54	       1	1	B	
13:49	   11.54	       1	1	B	
13:49	   11.54	       4	1	B	
13:49	   11.53	      90	1	S	
13:49	   11.51	      13	3	S	
13:49	   11.51	       4	1	B	
13:49	   11.53	       4	2	B	
13:49	   11.51	       5	2	S	
13:50	   11.53	       1	1	B	
13:50	   11.53	       1	1	B	
13:50	   11.53	       1	1	B	
13:50	   11.51	      16	4	S	
13:50	   11.51	       3	1	S	
13:50	   11.53	       1	2	B	
13:50	   11.51	       1	1	S	
13:51	   11.53	       1	1	B	
13:51	   11.53	       8	3	B	
13:51	   11.53	       3	1	S	
13:51	   11.53	      13	1	B	
13:51	   11.53	       3	1	S	
13:52	   11.54	       1	1	B	
13:52	   11.53	      16	2	S	
13:52	   11.53	       3	1	S	
13:52	   11.53	      78	2	S	
13:52	   11.53	       2	1	B	
13:52	   11.53	       1	1	B	
13:53	   11.51	       1	1	S	
13:53	   11.51	      16	2	S	
13:53	   11.51	       3	1	S	
13:53	   11.51	       3	1	S	
13:53	   11.52	       1	1	B	
13:54	   11.52	       3	3	B	
13:54	   11.52	       1	1	B	
13:54	   11.52	      13	4	B	
13:54	   11.52	       1	1	S	
13:54	   11.51	       3	1	S	
13:54	   11.51	       9	3	S	
13:54	   11.52	       1	1	B	
13:54	   11.51	      15	2	S	
13:55	   11.52	       1	1	B	
13:55	   11.52	      19	3	B	
13:55	   11.51	       3	1	S	
13:55	   11.52	       1	1	B	
13:55	   11.52	       1	1	B	
13:56	   11.51	       1	1	S	
13:56	   11.51	     103	4	S	
13:56	   11.50	       1	1	S	
13:56	   11.50	      10	2	S	
13:56	   11.50	       3	1	S	
13:56	   11.51	       1	1	B	
13:56	   11.51	       1	1	B	
13:56	   11.51	       1	1	B	
13:57	   11.51	       2	1	B	
13:57	   11.50	       2	2	S	
13:57	   11.50	      10	2	S	
13:57	   11.51	       1	1	B	
13:57	   11.50	       4	2	S	
13:57	   11.51	       1	1	B	
13:58	   11.50	       1	1	S	
13:58	   11.50	      20	2	S	
13:58	   11.51	       3	2	B	
13:58	   11.51	      59	5	B	
13:58	   11.51	       3	1	S	
13:58	   11.52	       1	1	B	
13:59	   11.52	       1	1	B	
13:59	   11.52	       1	1	B	
13:59	   11.52	       4	1	B	
13:59	   11.51	       3	1	S	
13:59	   11.52	     141	4	B	
13:59	   11.52	       5	1	S	
13:59	   11.52	       4	2	S	
14:00	   11.52	       1	1	B	
14:00	   11.52	       1	1	B	
14:00	   11.52	       2	2	B	
14:00	   11.52	       4	1	B	
14:00	   11.52	       4	2	S	
14:00	   11.52	      20	1	S	
14:00	   11.52	       5	1	S	
14:01	   11.53	       1	1	B	
14:01	   11.53	      23	2	B	
14:01	   11.52	       6	3	S	
14:01	   11.52	      11	1	S	
14:01	   11.53	       1	1	B	
14:01	   11.53	       2	1	B	
14:01	   11.53	       1	1	B	
14:01	   11.53	      16	4	B	
14:01	   11.52	      53	5	S	
14:01	   11.52	       4	2	B	
14:01	   11.52	       6	2	B	
14:02	   11.52	       1	1	B	
14:02	   11.51	       1	1	S	
14:02	   11.52	       1	1	B	
14:02	   11.51	      70	2	S	
14:02	   11.51	       3	1	S	
14:02	   11.52	       3	2	B	
14:02	   11.51	       5	1	S	
14:02	   11.52	       1	1	B	
14:03	   11.51	       1	1	S	
14:03	   11.52	       1	1	B	
14:03	   11.52	       1	1	B	
14:03	   11.52	      67	4	B	
14:03	   11.52	       1	1	S	
14:03	   11.53	       1	1	B	
14:03	   11.52	       4	2	S	
14:03	   11.53	       1	1	B	
14:03	   11.53	       1	1	B	
14:04	   11.53	       1	1	B	
14:04	   11.52	      11	2	S	
14:04	   11.52	       3	1	S	
14:04	   11.53	       1	1	B	
14:04	   11.53	       1	1	B	
14:05	   11.53	       1	1	B	
14:05	   11.53	      26	7	B	
14:05	   11.54	       5	3	B	
14:05	   11.53	       3	1	S	
14:05	   11.54	       1	1	B	
14:05	   11.54	       2	1	B	
14:05	   11.53	      10	3	S	
14:06	   11.53	      10	1	S	
14:06	   11.54	       1	1	B	
14:06	   11.53	       8	2	S	
14:06	   11.52	      51	2	S	
14:06	   11.52	       3	1	S	
14:06	   11.53	       1	1	B	
14:06	   11.52	      84	4	S	
14:06	   11.51	       9	1	S	
14:07	   11.52	       2	1	B	
14:07	   11.52	       1	1	B	
14:07	   11.52	       1	1	B	
14:07	   11.52	      17	2	B	
14:07	   11.51	       3	1	S	
14:07	   11.52	       1	1	B	
14:07	   11.52	       1	1	B	
14:08	   11.51	       1	1	S	
14:08	   11.52	       1	1	B	
14:08	   11.52	       1	1	B	
14:08	   11.52	       6	1	B	
14:08	   11.51	       7	1	S	
14:08	   11.51	       2	2	S	
14:08	   11.52	       5	2	B	
14:08	   11.52	       6	2	B	
14:08	   11.52	      15	3	B	
14:08	   11.51	      11	1	S	
14:09	   11.52	       1	1	B	
14:09	   11.52	       1	1	B	
14:09	   11.51	      11	3	S	
14:09	   11.51	       1	1	S	
14:09	   11.51	       5	1	S	
14:09	   11.52	       6	5	B	
14:09	   11.51	       3	1	S	
14:09	   11.51	      10	2	S	
14:09	   11.52	       1	1	B	
14:09	   11.52	       2	2	B	
14:10	   11.52	       0	1	B	
14:10	   11.52	      14	5	S	
14:10	   11.52	       5	2	B	
14:10	   11.51	      50	1	S	
14:10	   11.51	      25	1	S	
14:10	   11.52	       9	2	B	
14:10	   11.53	       1	1	B	
14:10	   11.52	       3	1	S	
14:10	   11.53	      49	6	B	
14:10	   11.53	      22	2	S	
14:10	   11.54	       1	1	B	
14:10	   11.54	       1	1	B	
14:11	   11.53	       7	2	S	
14:11	   11.54	       1	1	B	
14:11	   11.53	      63	2	S	
14:11	   11.52	      24	4	S	
14:11	   11.54	       2	1	B	
14:11	   11.54	       1	1	B	
14:11	   11.54	       1	1	B	
14:11	   11.54	       2	1	B	
14:11	   11.53	       4	2	S	
14:11	   11.54	       1	1	B	
14:11	   11.54	       1	1	B	
14:12	   11.54	       1	1	B	
14:12	   11.53	       2	2	
14:12	   11.53	      39	2	B	
14:12	   11.52	      18	1	S	
14:12	   11.53	       1	1	B	
14:12	   11.53	       1	1	B	
14:12	   11.53	       2	1	B	
14:12	   11.54	       1	1	B	
14:12	   11.54	       1	1	B	
14:12	   11.53	       5	3	S	
14:12	   11.53	       1	1	B	
14:12	   11.53	       1	1	B	
14:13	   11.52	      41	2	S	
14:13	   11.52	      19	2	S	
14:13	   11.54	       5	3	B	
14:13	   11.54	       1	1	B	
14:13	   11.54	       2	2	B	
14:13	   11.52	       4	2	S	
14:13	   11.54	       1	1	B	
14:13	   11.52	       5	1	S	
14:14	   11.54	      68	3	B	
14:14	   11.52	      30	2	S	
14:14	   11.54	       1	1	B	
14:14	   11.54	       1	1	B	
14:14	   11.54	       2	1	B	
14:14	   11.52	      20	1	S	
14:14	   11.52	      23	5	S	
14:14	   11.53	       1	1	S	
14:14	   11.53	       3	2	B	
14:14	   11.52	       3	1	S	
14:14	   11.53	       1	1	B	
14:14	   11.53	       8	2	B	
14:14	   11.53	       1	1	B	
14:14	   11.52	      40	1	S	
14:14	   11.52	      15	2	S	
14:15	   11.53	       1	1	B	
14:15	   11.53	       1	1	B	
14:15	   11.53	       8	2	B	
14:15	   11.53	       2	2	B	
14:15	   11.52	       4	2	S	
14:15	   11.53	       3	2	B	
14:15	   11.52	       7	1	S	
14:16	   11.53	       6	2	B	
14:16	   11.53	      17	3	B	
14:16	   11.53	       1	1	B	
14:16	   11.52	       8	1	S	
14:16	   11.53	       2	2	B	
14:16	   11.52	       3	1	S	
14:16	   11.53	       2	2	B	
14:16	   11.53	       1	1	B	
14:17	   11.54	     201	6	B	
14:17	   11.54	       3	3	B	
14:17	   11.54	      70	2	B	
14:17	   11.54	       2	2	B	
14:17	   11.54	       1	1	B	
14:17	   11.54	       1	1	B	
14:17	   11.52	       3	1	S	
14:17	   11.54	       1	1	B	
14:17	   11.52	      20	1	S	
14:18	   11.52	      11	1	S	
14:18	   11.54	      21	2	B	
14:18	   11.54	     118	5	B	
14:18	   11.52	      46	3	S	
14:18	   11.55	       1	1	B	
14:18	   11.55	       1	1	B	
14:18	   11.53	       3	1	S	
14:18	   11.53	       1	1	S	
14:18	   11.54	       1	1	B	
14:18	   11.53	      28	2	S	
14:18	   11.53	      42	2	B	
14:18	   11.53	      28	2	B	
14:19	   11.53	       2	2	B	
14:19	   11.53	       2	2	B	
14:19	   11.52	      20	1	S	
14:19	   11.53	       1	1	B	
14:19	   11.53	      10	3	B	
14:19	   11.53	       3	2	B	
14:19	   11.53	       3	1	S	
14:19	   11.53	       7	2	S	
14:19	   11.54	       7	3	B	
14:20	   11.54	       4	3	B	
14:20	   11.54	       1	1	B	
14:20	   11.54	       2	2	B	
14:20	   11.54	       1	1	B	
14:20	   11.53	       7	4	S	
14:20	   11.53	       3	1	S	
14:20	   11.53	       3	1	S	
14:20	   11.54	       2	2	B	
14:20	   11.54	       2	2	B	
14:21	   11.54	       2	2	B	
14:21	   11.54	       1	1	B	
14:21	   11.53	       7	4	S	
14:21	   11.52	      10	2	S	
14:21	   11.53	       1	1	B	
14:22	   11.53	       3	3	B	
14:22	   11.53	       1	1	B	
14:22	   11.53	      12	1	B	
14:22	   11.54	       1	1	B	
14:22	   11.52	       8	3	S	
14:22	   11.53	       3	1	
14:22	   11.54	       1	1	B	
14:22	   11.53	       1	1	S	
14:22	   11.54	      81	5	B	
14:22	   11.52	      30	3	S	
14:23	   11.54	       3	2	B	
14:23	   11.55	      82	3	B	
14:23	   11.52	      28	2	S	
14:23	   11.55	       1	1	B	
14:23	   11.54	       1	1	B	
14:23	   11.52	       3	1	S	
14:23	   11.52	     100	1	S	
14:23	   11.52	      35	6	S	
14:24	   11.54	       1	1	B	
14:24	   11.54	       3	3	B	
14:24	   11.54	       2	2	B	
14:24	   11.52	      11	2	S	
14:24	   11.52	       3	1	S	
14:24	   11.54	      30	5	B	
14:24	   11.52	       7	1	S	
14:24	   11.52	      10	1	S	
14:25	   11.53	       1	1	B	
14:25	   11.53	       1	1	B	
14:25	   11.53	       1	1	B	
14:25	   11.53	      12	2	B	
14:25	   11.53	       1	1	B	
14:25	   11.53	      10	2	B	
14:25	   11.52	       8	2	S	
14:25	   11.52	       3	2	S	
14:25	   11.53	       1	1	B	
14:26	   11.53	       2	2	B	
14:26	   11.52	       3	3	S	
14:26	   11.53	       1	1	B	
14:26	   11.53	       3	2	B	
14:26	   11.52	       3	1	S	
14:26	   11.53	       1	1	B	
14:27	   11.53	       2	2	B	
14:27	   11.53	       2	2	B	
14:27	   11.53	       1	1	B	
14:27	   11.52	      10	1	S	
14:27	   11.53	       2	1	B	
14:27	   11.52	       1	1	S	
14:27	   11.51	       3	1	S	
14:27	   11.52	       1	1	B	
14:27	   11.52	       1	1	B	
14:27	   11.52	       1	1	B	
