                  20140610 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:17	    7.65	       9	0	B	
13:17	    7.64	       4	0	S	
13:17	    7.64	       6	0	S	
13:17	    7.64	       5	0	B	
13:18	    7.63	      97	0	S	
13:19	    7.63	      80	0	S	
13:19	    7.63	       2	0	S	
13:19	    7.63	      48	0	S	
13:20	    7.63	       2	0	B	
13:20	    7.63	       1	0	S	
13:20	    7.63	      20	0	S	
13:21	    7.64	      40	0	B	
13:21	    7.64	      12	0	B	
13:21	    7.64	      31	0	B	
13:21	    7.64	       3	0	B	
13:22	    7.64	       7	0	S	
13:22	    7.64	      30	0	B	
13:23	    7.64	      10	0	B	
13:23	    7.64	      18	0	B	
13:23	    7.64	       3	0	S	
13:23	    7.63	      12	0	S	
13:25	    7.64	       5	0	S	
13:25	    7.64	      45	0	S	
13:25	    7.64	       8	0	B	
13:25	    7.64	      50	0	B	
13:25	    7.64	      14	0	B	
13:26	    7.64	      43	0	B	
13:26	    7.64	      68	0	B	
13:27	    7.65	       8	0	B	
13:27	    7.65	      75	0	B	
13:27	    7.65	      20	0	S	
13:28	    7.65	       9	0	S	
13:29	    7.65	      30	0	B	
13:29	    7.65	      60	0	B	
13:30	    7.65	      30	0	B	
13:31	    7.65	      30	0	B	
13:31	    7.64	       9	0	S	
13:32	    7.65	      60	0	B	
13:32	    7.65	       8	0	B	
13:33	    7.64	      38	0	S	
13:34	    7.66	     100	0	B	
13:34	    7.66	      40	0	B	
13:34	    7.66	      13	0	B	
13:34	    7.66	      16	0	B	
13:34	    7.66	       9	0	B	
13:34	    7.66	       4	0	B	
13:35	    7.67	      15	0	B	
13:36	    7.67	       8	0	B	
13:38	    7.67	      24	0	B	
13:40	    7.66	       8	0	B	
13:40	    7.65	     100	0	S	
13:41	    7.66	      11	0	B	
13:42	    7.66	      20	0	B	
13:42	    7.65	      43	0	S	
13:43	    7.65	       7	0	B	
13:43	    7.65	      13	0	B	
13:44	    7.66	       1	0	B	
13:44	    7.65	       6	0	S	
13:45	    7.65	      50	0	S	
13:45	    7.65	       1	0	S	
13:46	    7.65	      30	0	S	
13:47	    7.65	       5	0	S	
13:47	    7.65	      10	0	S	
13:48	    7.66	     159	0	B	
13:48	    7.66	      40	0	S	
13:48	    7.67	       2	0	B	
13:49	    7.66	      29	0	S	
13:49	    7.67	      29	0	B	
13:49	    7.67	      50	0	B	
13:50	    7.66	      33	0	S	
13:51	    7.66	       4	0	B	
13:53	    7.66	       4	0	B	
13:53	    7.67	       4	0	B	
13:54	    7.67	       7	0	B	
13:55	    7.67	      54	0	B	
13:55	    7.67	      61	0	B	
13:55	    7.67	       1	0	B	
13:56	    7.67	       5	0	B	
13:57	    7.67	       1	0	B	
13:57	    7.67	     128	0	B	
13:57	    7.67	      26	0	B	
13:58	    7.67	       2	0	B	
13:58	    7.67	     111	0	B	
13:58	    7.67	      30	0	S	
13:59	    7.67	      12	0	S	
13:59	    7.67	      47	0	S	
14:00	    7.67	       8	0	B	
14:00	    7.67	       5	0	B	
14:00	    7.66	    1940	0	S	
14:01	    7.66	      78	0	S	
14:02	    7.67	      10	0	B	
14:02	    7.66	       0	0	B	
14:02	    7.66	      11	0	B	
14:03	    7.67	       4	0	B	
14:03	    7.67	      66	0	B	
14:04	    7.66	      43	0	S	
14:04	    7.66	      62	0	B	
14:04	    7.67	      16	0	B	
14:04	    7.67	       9	0	S	
14:04	    7.67	      29	0	S	
14:04	    7.67	      10	0	B	
14:05	    7.67	      20	0	B	
14:05	    7.67	       6	0	B	
14:06	    7.68	     155	0	B	
14:06	    7.67	       7	0	S	
14:07	    7.67	       3	0	S	
14:07	    7.68	     300	0	B	
14:08	    7.68	      91	0	B	
14:08	    7.68	      30	0	S	
14:08	    7.68	       1	0	S	
14:09	    7.69	     100	0	B	
14:09	    7.68	     100	0	S	
14:09	    7.69	      34	0	B	
14:09	    7.68	       1	0	S	
14:09	    7.68	     120	0	S	
14:09	    7.69	      20	0	B	
14:09	    7.69	       1	0	B	
14:09	    7.69	      20	0	B	
14:10	    7.69	      15	0	B	
14:10	    7.69	       5	0	B	
14:10	    7.64	     350	0	S	
14:10	    7.64	      15	0	B	
14:10	    7.64	      50	0	B	
14:10	    7.64	       4	0	B	
14:11	    7.65	       0	0	B	
14:12	    7.66	      16	0	S	
14:13	    7.66	      27	0	B	
14:13	    7.66	       3	0	S	
14:13	    7.66	      67	0	B	
14:13	    7.65	       7	0	S	
14:14	    7.68	       4	0	B	
14:15	    7.68	       5	0	B	
14:15	    7.68	      64	0	B	
14:15	    7.68	      10	0	B	
14:16	    7.67	      13	0	S	
14:17	    7.67	      10	0	S	
14:17	    7.68	      48	0	B	
14:17	    7.67	      19	0	S	
14:18	    7.66	     381	0	S	
14:18	    7.66	      33	0	B	
14:18	    7.66	       4	0	B	
14:19	    7.65	     200	0	S	
14:19	    7.65	      57	0	S	
14:19	    7.66	       5	0	B	
14:21	    7.66	      19	0	B	
14:21	    7.66	       9	0	B	
14:21	    7.65	     150	0	S	
14:21	    7.65	       7	0	S	
14:22	    7.65	      23	0	B	
14:22	    7.65	      28	0	B	
14:22	    7.65	      10	0	B	
14:22	    7.65	      17	0	B	
14:22	    7.64	      55	0	S	
14:23	    7.66	       4	0	B	
14:23	    7.66	       4	0	B	
14:23	    7.65	     120	0	S	
14:23	    7.66	     200	0	B	
14:25	    7.66	       4	0	B	
14:25	    7.65	      80	0	S	
14:25	    7.66	     200	0	B	
14:25	    7.64	      20	0	S	
14:25	    7.66	       4	0	B	
14:26	    7.66	       5	0	B	
14:27	    7.65	      60	0	S	
14:28	    7.66	     100	0	B	
14:29	    7.65	       8	0	S	
14:29	    7.66	      33	0	B	
14:30	    7.66	      32	0	B	
14:30	    7.65	       3	0	S	
14:31	    7.65	     100	0	S	
14:31	    7.66	       5	0	B	
14:31	    7.66	      28	0	B	
14:32	    7.65	       9	0	S	
14:32	    7.65	       9	0	B	
14:32	    7.65	      22	0	B	
14:33	    7.65	       3	0	S	
14:36	    7.65	       7	0	B	
14:37	    7.64	      10	0	S	
14:37	    7.65	       9	0	B	
14:38	    7.64	       4	0	S	
14:38	    7.64	       5	0	S	
14:39	    7.64	      46	0	S	
14:39	    7.64	      40	0	S	
14:39	    7.65	      20	0	B	
14:39	    7.65	      30	0	B	
14:40	    7.65	      20	0	B	
14:40	    7.65	       3	0	B	
14:41	    7.65	       8	0	B	
14:41	    7.65	      10	0	S	
14:41	    7.66	       2	0	B	
14:41	    7.65	      11	0	S	
14:42	    7.66	      83	0	B	
14:42	    7.64	      56	0	S	
14:42	    7.65	      13	0	B	
14:43	    7.66	      20	0	B	
14:43	    7.65	      50	0	S	
14:43	    7.66	      11	0	B	
14:45	    7.66	      10	0	B	
14:45	    7.65	     120	0	S	
14:46	    7.65	      29	0	S	
14:46	    7.64	       1	0	S	
14:46	    7.65	      10	0	B	
14:46	    7.65	      13	0	B	
14:46	    7.64	      50	0	S	
14:46	    7.65	       8	0	B	
14:48	    7.65	      17	0	S	
14:48	    7.65	      34	0	S	
14:49	    7.65	       5	0	B	
14:49	    7.65	       8	0	B	
14:49	    7.65	       3	0	B	
14:50	    7.65	      18	0	S	
14:50	    7.65	      43	0	B	
14:50	    7.64	     200	0	S	
14:50	    7.65	       2	0	B	
14:51	    7.64	       2	0	S	
14:51	    7.64	      28	0	S	
14:51	    7.65	      20	0	B	
14:51	    7.65	     100	0	B	
14:51	    7.65	       3	0	B	
14:52	    7.65	      41	0	B	
14:52	    7.64	     103	0	S	
14:52	    7.64	       4	0	S	
14:52	    7.65	      10	0	B	
14:52	    7.65	      29	0	S	
14:53	    7.65	      21	0	B	
14:54	    7.65	      50	0	S	
14:55	    7.65	      27	0	S	
14:55	    7.65	       3	0	B	
14:55	    7.66	      16	0	B	
14:56	    7.65	       3	0	S	
14:56	    7.66	     104	0	B	
14:59	    7.67	     243	0	S	
#数据来源:通达信
