                  20160216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:28	   14.60	      50	0	B	
11:29	   14.60	      10	0	B	
11:29	   14.60	       7	0	B	
11:29	   14.60	       9	0	B	
13:00	   14.63	     112	0	B	
13:00	   14.60	     200	0	S	
13:00	   14.62	       8	0	S	
13:00	   14.62	       1	0	S	
13:01	   14.63	      13	0	B	
13:01	   14.62	       1	0	S	
13:01	   14.64	     157	0	B	
13:02	   14.62	       9	0	S	
13:02	   14.64	      10	0	B	
13:02	   14.64	      10	0	B	
13:02	   14.61	       9	0	S	
13:02	   14.61	       0	0	S	
13:02	   14.61	      30	0	S	
13:03	   14.64	       3	0	B	
13:03	   14.64	      10	0	B	
13:03	   14.63	       1	0	S	
13:03	   14.64	      19	0	B	
13:04	   14.63	       3	0	S	
13:04	   14.61	       8	0	S	
13:04	   14.61	       8	0	S	
13:04	   14.61	       1	0	S	
13:05	   14.61	       5	0	S	
13:05	   14.61	      27	0	S	
13:05	   14.61	       5	0	S	
13:05	   14.65	      73	0	B	
13:05	   14.61	       5	0	S	
13:05	   14.63	      30	0	S	
13:06	   14.63	       5	0	S	
13:06	   14.63	       5	0	S	
13:06	   14.64	       3	0	B	
13:06	   14.63	       9	0	S	
13:06	   14.63	       8	0	S	
13:07	   14.64	       2	0	B	
13:07	   14.64	       5	0	B	
13:07	   14.64	       5	0	B	
13:08	   14.64	       1	0	B	
13:08	   14.63	      10	0	S	
13:08	   14.63	       2	0	S	
13:08	   14.63	      18	0	S	
13:08	   14.63	       8	0	B	
13:08	   14.62	      14	0	S	
13:08	   14.64	       3	0	B	
13:09	   14.64	      25	0	B	
13:10	   14.61	     100	0	S	
13:10	   14.63	       5	0	B	
13:10	   14.62	     109	0	S	
13:10	   14.65	     246	0	B	
13:10	   14.65	       5	0	S	
13:11	   14.62	      10	0	S	
13:11	   14.62	      96	0	S	
13:11	   14.63	      20	0	B	
13:11	   14.65	       6	0	B	
13:11	   14.66	      53	0	B	
13:11	   14.64	       5	0	S	
13:12	   14.65	      12	0	S	
13:12	   14.67	     101	0	B	
13:12	   14.67	      19	0	B	
13:12	   14.68	       5	0	B	
13:12	   14.69	      50	0	B	
13:13	   14.67	       5	0	S	
13:13	   14.67	       5	0	S	
13:13	   14.69	       2	0	B	
13:13	   14.69	       4	0	B	
13:13	   14.70	     100	0	B	
13:13	   14.69	      55	0	S	
13:13	   14.70	       8	0	B	
13:13	   14.70	      88	0	S	
13:14	   14.71	      14	0	B	
13:14	   14.71	       5	0	S	
13:14	   14.74	     115	0	B	
13:14	   14.73	       4	0	B	
13:14	   14.74	      72	0	B	
13:14	   14.75	      50	0	B	
13:14	   14.74	       1	0	B	
13:14	   14.74	      11	0	S	
13:14	   14.80	     200	0	B	
13:14	   14.76	      40	0	B	
13:14	   14.76	      19	0	S	
13:15	   14.75	      30	0	S	
13:15	   14.77	      55	0	B	
13:15	   14.75	       5	0	S	
13:15	   14.75	       5	0	B	
13:15	   14.77	      30	0	B	
13:15	   14.79	      56	0	B	
13:15	   14.78	       6	0	B	
13:15	   14.78	      53	0	S	
13:16	   14.77	       7	0	S	
13:16	   14.78	      76	0	B	
13:16	   14.78	     269	0	B	
13:16	   14.77	     108	0	B	
13:16	   14.78	       2	0	B	
13:16	   14.78	       9	0	B	
13:16	   14.80	     252	0	B	
13:16	   14.78	      20	0	S	
13:16	   14.77	       9	0	S	
13:17	   14.78	       1	0	B	
13:17	   14.77	      20	0	S	
13:17	   14.78	      20	0	B	
13:17	   14.77	       5	0	S	
13:17	   14.77	      15	0	S	
13:17	   14.78	       6	0	B	
13:17	   14.77	      18	0	S	
13:17	   14.77	     132	0	S	
13:17	   14.77	     105	0	B	
13:17	   14.75	       4	0	S	
13:17	   14.77	      79	0	B	
13:18	   14.79	     173	0	B	
13:18	   14.77	      75	0	S	
13:18	   14.80	     178	0	B	
13:18	   14.80	       5	0	S	
13:18	   14.79	      70	0	S	
13:18	   14.80	      10	0	B	
13:18	   14.79	       2	0	S	
13:18	   14.80	       3	0	B	
13:19	   14.78	      34	0	S	
13:19	   14.78	       0	0	S	
13:19	   14.80	      27	0	B	
13:19	   14.80	       5	0	S	
13:19	   14.80	      10	0	S	
13:19	   14.80	       3	0	S	
13:19	   14.80	       2	0	S	
13:19	   14.82	      20	0	B	
13:19	   14.82	      11	0	B	
13:19	   14.80	      38	0	S	
13:19	   14.80	       2	0	B	
13:20	   14.80	      31	0	B	
13:20	   14.80	       5	0	S	
13:20	   14.80	      25	0	S	
13:20	   14.80	       1	0	S	
13:20	   14.80	      87	0	S	
13:20	   14.80	      10	0	B	
13:20	   14.77	       5	0	S	
13:21	   14.75	     336	0	S	
13:21	   14.77	     259	0	B	
13:21	   14.78	       2	0	B	
13:21	   14.75	      10	0	S	
13:21	   14.78	     152	0	B	
13:21	   14.80	      74	0	B	
13:22	   14.80	       6	0	S	
13:22	   14.81	      49	0	B	
13:22	   14.80	      43	0	S	
13:22	   14.79	       6	0	S	
13:22	   14.79	      10	0	S	
13:22	   14.80	     165	0	B	
13:23	   14.79	       2	0	S	
13:23	   14.76	     128	0	S	
13:23	   14.76	      10	0	S	
13:23	   14.76	       7	0	S	
13:23	   14.76	       4	0	S	
13:23	   14.76	       6	0	S	
13:24	   14.76	      20	0	S	
13:24	   14.76	       5	0	S	
13:24	   14.76	       1	0	S	
13:25	   14.76	      14	0	S	
13:25	   14.76	      23	0	S	
13:25	   14.76	       3	0	S	
13:25	   14.76	       5	0	S	
13:25	   14.76	      15	0	S	
13:25	   14.76	       5	0	B	
13:26	   14.76	       1	0	B	
13:26	   14.76	      38	0	B	
13:26	   14.75	       1	0	S	
13:26	   14.76	      10	0	B	
13:27	   14.75	      10	0	S	
13:27	   14.76	      21	0	B	
13:27	   14.75	       5	0	S	
13:27	   14.79	      50	0	B	
13:28	   14.75	      10	0	S	
13:28	   14.76	      15	0	B	
13:28	   14.76	       5	0	B	
13:28	   14.76	      16	0	B	
13:28	   14.75	       1	0	S	
13:29	   14.75	      20	0	S	
13:29	   14.75	       1	0	S	
13:29	   14.75	      44	0	S	
13:29	   14.75	      19	0	S	
13:29	   14.75	       3	0	S	
13:29	   14.75	      14	0	S	
13:29	   14.75	     110	0	S	
13:29	   14.75	      13	0	S	
13:29	   14.74	       3	0	S	
13:29	   14.74	      14	0	S	
13:30	   14.75	      14	0	B	
13:30	   14.73	       1	0	S	
13:30	   14.73	       3	0	S	
13:31	   14.73	      14	0	S	
13:31	   14.72	      50	0	S	
13:31	   14.73	       3	0	B	
13:31	   14.72	      10	0	S	
13:31	   14.72	       2	0	S	
13:31	   14.72	      60	0	S	
13:31	   14.72	      10	0	S	
13:31	   14.71	       5	0	S	
13:31	   14.72	      10	0	B	
13:31	   14.71	       7	0	S	
13:32	   14.71	       3	0	S	
13:32	   14.71	      10	0	S	
13:32	   14.71	      30	0	S	
13:32	   14.71	       3	0	S	
13:32	   14.71	      55	0	S	
13:32	   14.71	      52	0	S	
13:32	   14.70	       9	0	S	
13:32	   14.71	      10	0	B	
13:32	   14.70	       8	0	S	
13:32	   14.70	      12	0	S	
13:32	   14.70	      70	0	S	
13:32	   14.70	      10	0	S	
13:32	   14.70	       2	0	S	
13:33	   14.70	      30	0	S	
13:33	   14.70	      10	0	S	
13:33	   14.70	      10	0	S	
13:33	   14.70	       5	0	S	
13:33	   14.71	       5	0	B	
13:33	   14.70	      13	0	S	
13:34	   14.70	      40	0	S	
13:34	   14.70	       4	0	S	
13:34	   14.71	      10	0	B	
13:34	   14.71	      10	0	B	
13:34	   14.70	       1	0	S	
13:34	   14.70	      10	0	S	
13:34	   14.71	      12	0	B	
13:34	   14.71	      17	0	B	
13:34	   14.71	      27	0	B	
13:34	   14.71	      18	0	B	
13:35	   14.71	      10	0	S	
13:35	   14.72	       3	0	B	
13:35	   14.70	       9	0	S	
13:35	   14.71	       4	0	S	
13:35	   14.70	       9	0	S	
13:35	   14.71	      19	0	S	
13:35	   14.72	      42	0	B	
13:36	   14.72	       3	0	S	
13:36	   14.72	      20	0	S	
13:36	   14.72	      57	0	S	
13:36	   14.70	     101	0	S	
13:37	   14.69	      28	0	S	
13:37	   14.70	      12	0	B	
13:37	   14.69	       9	0	S	
13:37	   14.69	      43	0	S	
13:37	   14.70	     100	0	B	
13:38	   14.68	       5	0	S	
13:38	   14.68	      10	0	B	
13:38	   14.67	      30	0	S	
13:38	   14.68	       1	0	B	
13:38	   14.68	      18	0	S	
13:38	   14.68	      10	0	S	
13:38	   14.68	       7	0	S	
13:39	   14.63	      30	0	S	
13:39	   14.66	       3	0	B	
13:39	   14.67	       4	0	S	
13:39	   14.67	      13	0	S	
13:39	   14.67	      50	0	B	
13:39	   14.63	      19	0	S	
13:40	   14.63	      13	0	S	
13:40	   14.64	      38	0	S	
13:40	   14.63	      15	0	S	
13:40	   14.63	       5	0	S	
13:40	   14.64	       4	0	B	
13:40	   14.63	      81	0	S	
13:40	   14.63	      55	0	S	
13:40	   14.64	       9	0	B	
13:41	   14.65	      28	0	B	
13:41	   14.66	       5	0	B	
13:41	   14.65	      20	0	S	
13:41	   14.65	      55	0	S	
13:41	   14.65	       4	0	B	
13:41	   14.65	      10	0	S	
13:42	   14.65	      20	0	S	
13:42	   14.67	      44	0	B	
13:42	   14.65	      10	0	S	
13:42	   14.65	      11	0	S	
13:42	   14.65	      41	0	S	
13:42	   14.65	       3	0	S	
13:42	   14.66	       6	0	S	
13:42	   14.67	       6	0	B	
13:43	   14.66	       1	0	S	
13:43	   14.66	      10	0	S	
13:43	   14.67	      88	0	B	
13:43	   14.67	       5	0	S	
13:44	   14.66	      15	0	S	
13:44	   14.66	      20	0	S	
13:45	   14.67	       2	0	B	
13:45	   14.66	      18	0	S	
13:45	   14.67	       3	0	B	
13:45	   14.66	       8	0	S	
13:46	   14.67	       2	0	B	
13:46	   14.67	       1	0	B	
13:46	   14.67	       1	0	B	
13:46	   14.65	      26	0	S	
13:46	   14.67	      29	0	B	
13:47	   14.67	       3	0	B	
13:47	   14.66	       6	0	B	
13:47	   14.65	       5	0	S	
13:48	   14.65	       1	0	S	
13:48	   14.65	      10	0	S	
13:48	   14.65	       5	0	S	
13:48	   14.65	       6	0	S	
13:48	   14.65	       5	0	B	
13:48	   14.65	      25	0	B	
13:48	   14.65	       2	0	S	
13:49	   14.66	       6	0	B	
13:49	   14.66	      23	0	B	
13:49	   14.65	      54	0	S	
13:49	   14.65	       5	0	S	
13:49	   14.65	      23	0	S	
13:50	   14.65	      55	0	S	
13:50	   14.66	      10	0	B	
13:50	   14.66	       2	0	S	
13:50	   14.67	       1	0	B	
13:50	   14.66	      12	0	S	
13:51	   14.67	      41	0	B	
13:51	   14.66	       6	0	B	
13:51	   14.66	      10	0	S	
13:51	   14.66	       3	0	S	
13:51	   14.67	      13	0	B	
13:51	   14.67	      10	0	B	
13:51	   14.66	      20	0	S	
13:52	   14.67	      10	0	B	
13:52	   14.67	      21	0	S	
13:52	   14.67	       4	0	B	
13:52	   14.67	      15	0	B	
13:53	   14.68	      23	0	B	
13:53	   14.67	      15	0	S	
13:53	   14.69	       1	0	B	
13:54	   14.67	       7	0	S	
13:54	   14.68	      10	0	B	
13:55	   14.69	       5	0	B	
13:55	   14.69	      10	0	B	
13:55	   14.68	       4	0	S	
13:55	   14.68	       2	0	B	
13:56	   14.68	       9	0	B	
13:56	   14.67	     141	0	S	
13:56	   14.67	       2	0	B	
13:56	   14.66	       5	0	S	
13:56	   14.67	       9	0	B	
13:57	   14.66	      20	0	S	
13:57	   14.66	      48	0	S	
13:57	   14.65	       1	0	S	
13:58	   14.65	       1	0	S	
13:58	   14.64	       4	0	B	
13:58	   14.63	       5	0	S	
13:59	   14.64	       4	0	B	
13:59	   14.64	       4	0	B	
13:59	   14.64	       7	0	S	
14:00	   14.66	      10	0	B	
14:00	   14.65	       5	0	S	
14:00	   14.66	      10	0	B	
14:01	   14.66	      42	0	B	
14:01	   14.66	       9	0	S	
14:01	   14.66	      10	0	S	
14:01	   14.66	       2	0	S	
14:01	   14.67	       5	0	S	
14:01	   14.68	       2	0	B	
14:02	   14.68	       3	0	S	
14:02	   14.69	       8	0	B	
14:03	   14.69	       1	0	B	
14:03	   14.68	      10	0	S	
14:04	   14.69	      10	0	B	
14:04	   14.68	       2	0	S	
14:05	   14.68	      16	0	B	
14:05	   14.67	       5	0	S	
14:05	   14.68	       3	0	B	
14:05	   14.69	      41	0	B	
14:05	   14.70	       7	0	B	
14:06	   14.70	       3	0	B	
14:06	   14.69	       5	0	S	
14:06	   14.70	      35	0	B	
14:06	   14.69	       6	0	S	
14:06	   14.69	       1	0	S	
14:06	   14.70	       8	0	B	
14:07	   14.70	       7	0	B	
14:07	   14.72	      11	0	B	
14:07	   14.70	       2	0	B	
14:08	   14.70	      10	0	S	
14:08	   14.71	      30	0	B	
14:08	   14.73	      60	0	B	
14:08	   14.74	      55	0	B	
14:08	   14.75	      55	0	B	
14:09	   14.75	      55	0	B	
14:09	   14.75	       1	0	S	
14:09	   14.75	      17	0	S	
14:09	   14.75	      10	0	S	
14:09	   14.75	       2	0	S	
14:09	   14.75	       5	0	B	
14:09	   14.75	      33	0	B	
14:09	   14.75	      17	0	S	
14:09	   14.74	      10	0	S	
14:09	   14.76	      43	0	B	
14:09	   14.76	       1	0	S	
14:10	   14.76	      35	0	S	
14:10	   14.76	      11	0	B	
14:10	   14.77	      20	0	B	
14:10	   14.78	      61	0	B	
14:10	   14.76	       6	0	S	
14:11	   14.76	      20	0	S	
14:11	   14.76	      28	0	S	
14:11	   14.76	       5	0	B	
14:11	   14.75	      10	0	S	
14:11	   14.75	      10	0	S	
14:12	   14.75	       5	0	S	
14:12	   14.75	       1	0	S	
14:12	   14.75	      10	0	S	
14:12	   14.75	      20	0	S	
14:12	   14.75	      10	0	S	
14:12	   14.75	       1	0	S	
14:13	   14.75	       3	0	S	
14:13	   14.75	       2	0	B	
14:13	   14.75	       6	0	B	
14:14	   14.72	       6	0	S	
14:14	   14.72	       1	0	S	
14:14	   14.73	      20	0	B	
14:14	   14.70	      20	0	S	
14:15	   14.70	      19	0	S	
14:15	   14.70	      15	0	S	
14:15	   14.70	      10	0	S	
14:15	   14.70	       3	0	S	
14:16	   14.70	      20	0	S	
14:16	   14.73	      42	0	B	
14:16	   14.74	      27	0	B	
14:16	   14.73	      10	0	S	
14:16	   14.73	       2	0	S	
14:17	   14.73	      10	0	S	
14:17	   14.73	       2	0	S	
14:17	   14.73	      12	0	S	
14:17	   14.69	      20	0	S	
14:17	   14.69	       5	0	S	
14:18	   14.68	      22	0	S	
14:18	   14.71	      18	0	B	
14:18	   14.71	      10	0	S	
14:18	   14.71	      22	0	S	
14:19	   14.71	      10	0	B	
14:20	   14.71	       5	0	B	
14:20	   14.69	      10	0	S	
14:20	   14.69	       9	0	B	
14:20	   14.69	       7	0	S	
14:21	   14.69	      13	0	S	
14:22	   14.68	       5	0	S	
14:22	   14.68	       9	0	S	
14:22	   14.69	       5	0	B	
14:22	   14.68	      54	0	S	
14:22	   14.68	       5	0	S	
14:22	   14.68	      25	0	S	
14:24	   14.68	       5	0	S	
14:24	   14.68	       6	0	S	
14:24	   14.68	      20	0	S	
14:24	   14.68	      10	0	S	
14:24	   14.69	      20	0	B	
14:24	   14.68	      15	0	S	
14:24	   14.68	      23	0	S	
14:25	   14.67	      25	0	S	
14:25	   14.67	      10	0	S	
14:25	   14.67	      33	0	S	
14:25	   14.67	       3	0	S	
14:25	   14.67	       9	0	B	
14:26	   14.66	      10	0	S	
14:26	   14.67	     143	0	B	
14:26	   14.66	       7	0	S	
14:26	   14.65	       4	0	S	
14:26	   14.66	      21	0	B	
14:26	   14.66	      30	0	B	
14:27	   14.64	      10	0	S	
14:27	   14.63	      10	0	S	
14:27	   14.63	       5	0	S	
14:27	   14.63	      10	0	S	
14:27	   14.64	      20	0	B	
14:27	   14.64	      10	0	B	
14:28	   14.64	       9	0	S	
14:28	   14.65	      67	0	B	
14:28	   14.65	       1	0	S	
14:28	   14.65	      59	0	S	
14:28	   14.68	     101	0	B	
14:29	   14.70	       5	0	B	
14:29	   14.68	       5	0	S	
14:29	   14.70	       5	0	B	
14:29	   14.68	       1	0	S	
14:29	   14.70	      10	0	B	
14:29	   14.70	       5	0	B	
14:29	   14.70	      20	0	B	
14:30	   14.70	      16	0	B	
14:30	   14.69	      24	0	S	
14:30	   14.69	      15	0	B	
14:30	   14.69	       2	0	B	
14:30	   14.69	       4	0	B	
14:30	   14.69	       5	0	B	
14:31	   14.69	       2	0	S	
14:31	   14.69	      27	0	S	
14:31	   14.70	       3	0	B	
14:31	   14.70	      40	0	B	
14:31	   14.70	      13	0	B	
14:31	   14.70	      50	0	S	
14:31	   14.71	       4	0	B	
14:31	   14.70	      70	0	S	
14:32	   14.70	      12	0	S	
14:32	   14.70	       6	0	B	
14:32	   14.69	      13	0	S	
14:32	   14.70	      12	0	B	
14:32	   14.70	       5	0	B	
14:33	   14.69	      20	0	S	
14:33	   14.69	       4	0	S	
14:33	   14.69	       1	0	B	
14:33	   14.69	       1	0	S	
14:33	   14.68	     110	0	S	
14:33	   14.69	      50	0	B	
14:34	   14.70	       6	0	B	
14:34	   14.70	       4	0	B	
14:35	   14.70	     130	0	B	
14:35	   14.70	       5	0	S	
14:35	   14.71	      10	0	B	
14:35	   14.70	       5	0	S	
14:35	   14.70	       3	0	S	
14:35	   14.72	      58	0	B	
14:36	   14.72	       3	0	B	
14:36	   14.71	      13	0	S	
14:36	   14.72	       1	0	B	
14:36	   14.71	       5	0	S	
14:37	   14.72	      12	0	B	
14:37	   14.72	       9	0	S	
14:37	   14.73	       3	0	B	
14:37	   14.72	       5	0	S	
14:38	   14.72	       2	0	S	
14:38	   14.72	       6	0	S	
14:38	   14.72	       2	0	B	
14:39	   14.72	      17	0	B	
14:39	   14.72	       1	0	S	
14:40	   14.73	      52	0	B	
14:40	   14.73	       3	0	S	
14:40	   14.73	      10	0	S	
14:40	   14.72	      30	0	S	
14:40	   14.75	     169	0	B	
14:40	   14.75	     158	0	S	
14:40	   14.75	       4	0	S	
14:40	   14.79	     251	0	B	
14:41	   14.78	       1	0	B	
14:41	   14.80	     338	0	B	
14:41	   14.81	      65	0	B	
14:41	   14.82	       8	0	B	
14:41	   14.82	      48	0	B	
14:41	   14.81	       2	0	S	
14:41	   14.82	      30	0	B	
14:41	   14.81	      10	0	S	
14:42	   14.82	       5	0	S	
14:42	   14.82	       2	0	S	
14:42	   14.80	       5	0	S	
14:42	   14.82	      20	0	B	
14:42	   14.83	      20	0	B	
14:42	   14.82	       2	0	S	
14:42	   14.80	      10	0	S	
14:42	   14.80	       3	0	S	
14:42	   14.82	       5	0	B	
14:43	   14.81	       1	0	S	
14:43	   14.80	      11	0	S	
14:43	   14.82	     100	0	B	
14:43	   14.81	      10	0	S	
14:43	   14.82	     238	0	B	
14:43	   14.82	      13	0	S	
14:44	   14.81	       3	0	B	
14:44	   14.80	      50	0	S	
14:44	   14.82	     230	0	B	
14:44	   14.82	      10	0	S	
14:44	   14.82	       8	0	S	
14:44	   14.82	      61	0	S	
14:44	   14.82	      22	0	S	
14:44	   14.82	       9	0	S	
14:44	   14.82	       5	0	S	
14:44	   14.82	       2	0	S	
14:44	   14.82	     103	0	S	
14:45	   14.82	       1	0	S	
14:45	   14.83	     451	0	B	
14:45	   14.82	     100	0	B	
14:45	   14.81	       2	0	S	
14:45	   14.81	      12	0	S	
14:46	   14.80	      27	0	S	
14:46	   14.81	      34	0	B	
14:46	   14.80	     100	0	S	
14:46	   14.80	       5	0	S	
14:46	   14.80	      12	0	S	
14:46	   14.80	      10	0	S	
14:46	   14.80	      10	0	S	
14:46	   14.80	       4	0	S	
14:46	   14.84	     461	0	B	
14:46	   14.80	       1	0	S	
14:46	   14.80	       1	0	S	
14:46	   14.84	      50	0	B	
14:46	   14.80	       5	0	S	
14:47	   14.81	      10	0	S	
14:47	   14.81	     397	0	S	
14:47	   14.81	      20	0	S	
14:47	   14.81	      30	0	S	
14:47	   14.81	     100	0	S	
14:47	   14.81	      10	0	S	
14:48	   14.81	     120	0	S	
14:48	   14.81	       8	0	S	
14:48	   14.81	      50	0	S	
14:48	   14.81	       5	0	S	
14:48	   14.81	      43	0	S	
14:48	   14.81	       2	0	S	
14:48	   14.81	      24	0	S	
14:48	   14.81	       1	0	B	
14:49	   14.81	      10	0	B	
14:49	   14.81	       3	0	B	
14:49	   14.81	      35	0	B	
14:49	   14.81	      22	0	S	
14:50	   14.81	      10	0	B	
14:50	   14.81	      62	0	B	
14:50	   14.80	       6	0	S	
14:50	   14.81	      19	0	B	
14:50	   14.80	       3	0	S	
14:50	   14.81	      13	0	B	
14:50	   14.82	     189	0	B	
14:50	   14.82	      11	0	S	
14:50	   14.80	     695	0	S	
14:50	   14.81	       7	0	S	
14:51	   14.81	      12	0	S	
14:51	   14.80	      10	0	S	
14:51	   14.80	      37	0	S	
14:51	   14.81	      45	0	B	
14:51	   14.80	       3	0	S	
14:51	   14.80	       5	0	S	
14:51	   14.80	     137	0	S	
14:52	   14.81	       3	0	B	
14:52	   14.80	       4	0	S	
14:52	   14.80	      80	0	S	
14:52	   14.80	       5	0	S	
14:52	   14.81	      29	0	B	
14:52	   14.80	     203	0	S	
14:52	   14.80	       6	0	S	
14:52	   14.81	       3	0	B	
14:52	   14.80	     170	0	S	
14:52	   14.80	       5	0	B	
14:53	   14.78	      17	0	S	
14:53	   14.78	       2	0	S	
14:53	   14.78	       2	0	S	
14:53	   14.78	      20	0	S	
14:53	   14.78	     150	0	S	
14:53	   14.78	      81	0	S	
14:53	   14.78	       8	0	S	
14:54	   14.79	      42	0	B	
14:54	   14.78	      25	0	S	
14:54	   14.78	       5	0	S	
14:54	   14.78	      33	0	S	
14:54	   14.78	      14	0	B	
14:54	   14.78	      30	0	B	
14:54	   14.78	      20	0	S	
14:54	   14.78	       1	0	B	
14:54	   14.76	       4	0	S	
14:54	   14.76	      20	0	S	
14:54	   14.76	      84	0	S	
14:55	   14.76	       7	0	B	
14:55	   14.76	      10	0	B	
14:55	   14.75	     132	0	S	
14:55	   14.75	      72	0	S	
14:55	   14.75	       5	0	S	
14:55	   14.75	       8	0	S	
14:55	   14.75	      53	0	S	
14:55	   14.75	      10	0	S	
14:55	   14.75	      50	0	S	
14:55	   14.75	      10	0	S	
14:55	   14.75	       6	0	S	
14:55	   14.75	      10	0	S	
14:56	   14.75	       1	0	S	
14:56	   14.76	       8	0	B	
14:56	   14.75	      14	0	S	
14:56	   14.75	      52	0	S	
14:56	   14.75	      11	0	S	
14:56	   14.75	      30	0	B	
14:56	   14.72	       5	0	S	
14:59	   14.72	     501	0	S	
#数据来源:通达信
