                  20211130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	     311	42	
09:39	   10.93	       5	5	B	
09:39	   10.93	       1	1	B	
09:39	   10.93	      30	6	B	
09:40	   10.92	      19	4	S	
09:40	   10.92	      30	4	S	
09:40	   10.93	      11	1	B	
09:40	   10.92	       2	1	S	
09:40	   10.92	      35	6	S	
09:40	   10.92	      80	18	S	
09:40	   10.91	      10	5	S	
09:40	   10.90	      33	9	S	
09:40	   10.90	      20	3	S	
09:40	   10.90	      10	4	S	
09:40	   10.88	      21	1	S	
09:40	   10.89	      17	7	
09:40	   10.90	      10	3	B	
09:40	   10.90	       7	4	B	
09:40	   10.90	      58	31	B	
09:41	   10.90	      19	8	B	
09:41	   10.90	       3	3	B	
09:41	   10.90	       3	3	B	
09:41	   10.90	      10	7	
09:41	   10.90	       5	3	S	
09:41	   10.90	      11	9	B	
09:41	   10.89	      18	10	
09:41	   10.89	      23	5	
09:41	   10.89	       1	1	B	
09:41	   10.90	       9	7	B	
09:41	   10.90	       6	3	B	
09:41	   10.89	       2	2	S	
09:41	   10.90	      23	5	B	
09:41	   10.90	       6	2	B	
09:41	   10.90	      12	2	B	
09:41	   10.89	     105	27	S	
09:41	   10.90	      40	12	B	
09:41	   10.90	      29	8	B	
09:42	   10.92	      68	20	B	
09:42	   10.91	      79	7	
09:42	   10.91	       9	9	B	
09:42	   10.91	      61	10	B	
09:42	   10.92	      20	12	B	
09:42	   10.90	      25	4	S	
09:42	   10.89	      95	15	S	
09:42	   10.91	       2	1	B	
09:42	   10.91	      64	19	B	
09:42	   10.92	      49	5	B	
09:42	   10.91	       1	1	S	
09:42	   10.92	      25	2	B	
09:42	   10.92	      38	5	B	
09:42	   10.92	      45	2	B	
09:42	   10.92	      67	6	B	
09:42	   10.91	      11	3	S	
09:42	   10.92	       8	2	B	
09:42	   10.92	      50	1	B	
09:43	   10.91	     213	14	S	
09:43	   10.91	       9	9	S	
09:43	   10.91	      39	8	S	
09:43	   10.91	      97	9	S	
09:43	   10.91	       5	2	S	
09:43	   10.91	     100	5	S	
09:43	   10.91	      17	9	S	
09:43	   10.91	       3	1	S	
09:43	   10.92	      20	3	B	
09:43	   10.91	     231	8	S	
09:43	   10.92	      15	10	B	
09:43	   10.92	       5	1	B	
09:43	   10.92	     149	2	B	
09:44	   10.92	      96	37	B	
09:44	   10.93	    1809	131	B	
09:44	   10.96	     525	40	B	
09:44	   10.97	     167	20	B	
09:44	   10.98	       6	4	B	
09:44	   10.98	      68	7	B	
09:44	   10.97	     197	12	S	
09:44	   10.96	     194	3	B	
09:44	   10.98	      53	6	B	
09:44	   10.98	      31	9	S	
09:44	   10.99	     176	23	B	
09:44	   10.98	      47	7	S	
09:44	   10.98	      68	12	B	
09:44	   10.98	      23	6	B	
09:44	   10.98	      58	14	B	
09:44	   10.99	      13	2	B	
09:44	   10.98	       5	1	S	
09:44	   10.99	       7	2	B	
09:44	   10.99	     139	8	B	
09:45	   10.99	       9	2	B	
09:45	   10.99	     132	3	B	
09:45	   10.99	       2	2	B	
09:45	   10.99	     132	17	B	
09:45	   10.98	     426	47	S	
09:45	   10.98	     161	29	B	
09:45	   10.98	       8	6	B	
09:45	   10.99	       1	1	B	
09:45	   10.99	       3	1	B	
09:45	   10.99	      26	3	B	
09:45	   10.99	      62	4	B	
09:45	   11.00	      31	6	B	
09:45	   11.00	       2	1	B	
09:45	   11.01	     282	17	B	
09:45	   11.01	      46	6	B	
09:45	   11.01	     159	8	B	
09:45	   11.02	      57	5	B	
09:45	   11.02	      40	2	B	
09:45	   11.02	     115	4	B	
09:45	   11.02	      74	4	B	
09:46	   11.02	      76	4	B	
09:46	   11.04	      54	10	B	
09:46	   11.04	      12	6	B	
09:46	   11.03	     212	23	S	
09:46	   11.04	     139	3	B	
09:46	   11.05	     125	17	B	
09:46	   11.06	      93	9	B	
09:46	   11.06	      48	3	B	
09:46	   11.08	     161	10	B	
09:46	   11.07	     129	6	
09:46	   11.09	      55	5	B	
09:46	   11.09	      10	1	B	
09:46	   11.09	     104	8	B	
09:46	   11.10	      27	7	B	
09:46	   11.09	      44	3	
09:46	   11.07	     368	39	S	
09:46	   11.09	     211	21	B	
09:46	   11.08	      16	3	B	
09:46	   11.04	     192	17	S	
09:46	   11.08	      41	17	B	
09:47	   11.07	      45	3	
09:47	   11.07	      56	4	
09:47	   11.08	       5	1	B	
09:47	   11.07	      40	2	S	
09:47	   11.08	      25	9	B	
09:47	   11.08	     179	7	B	
09:47	   11.09	     259	36	B	
09:47	   11.08	      65	9	S	
09:47	   11.13	     543	24	B	
09:47	   11.13	      61	14	S	
09:47	   11.15	      59	6	B	
09:47	   11.15	      76	27	B	
09:47	   11.13	      89	13	S	
09:47	   11.13	     118	15	B	
09:47	   11.12	      26	3	B	
09:47	   11.10	     194	9	S	
09:47	   11.13	      53	4	B	
09:47	   11.15	      95	16	B	
09:47	   11.15	     111	14	S	
09:48	   11.13	      58	9	S	
09:48	   11.14	     116	33	B	
09:48	   11.12	      79	15	S	
09:48	   11.13	     575	25	B	
09:48	   11.14	      24	10	B	
09:48	   11.10	      74	8	S	
09:48	   11.12	       7	7	S	
09:48	   11.10	      17	6	S	
09:48	   11.10	      31	11	S	
09:48	   11.12	       1	1	B	
09:48	   11.11	      93	17	B	
09:48	   11.09	     111	14	S	
09:48	   11.11	       3	2	
09:48	   11.12	      12	4	B	
09:48	   11.10	      20	2	B	
09:48	   11.09	       6	2	S	
09:48	   11.10	     111	14	B	
09:48	   11.10	       6	1	S	
09:48	   11.11	       1	1	B	
09:48	   11.10	       2	1	S	
09:49	   11.10	       5	1	B	
09:49	   11.10	      15	5	B	
09:49	   11.09	       8	3	S	
09:49	   11.10	     148	30	B	
09:49	   11.10	      17	4	S	
09:49	   11.10	     218	6	S	
09:49	   11.10	      11	3	S	
09:49	   11.11	     457	22	B	
09:49	   11.11	       4	2	
09:49	   11.10	      21	5	S	
09:49	   11.09	     127	14	S	
09:49	   11.12	       1	1	B	
09:49	   11.11	       1	1	
09:49	   11.14	      33	9	B	
09:49	   11.12	      32	6	S	
09:49	   11.11	     101	6	S	
09:49	   11.11	      71	6	B	
09:49	   11.11	     131	13	B	
09:49	   11.11	      24	3	S	
09:50	   11.12	       3	2	B	
09:50	   11.11	     167	32	S	
09:50	   11.12	      45	6	B	
09:50	   11.11	       5	2	S	
09:50	   11.12	      32	3	B	
09:50	   11.12	      15	2	S	
09:50	   11.12	       1	1	S	
09:50	   11.13	      12	3	B	
09:50	   11.15	      48	12	B	
09:50	   11.16	     113	14	B	
09:50	   11.13	     101	9	S	
09:50	   11.16	     120	7	B	
09:50	   11.16	      84	20	S	
09:50	   11.18	      56	12	B	
09:50	   11.17	      17	7	S	
09:50	   11.19	      59	8	B	
09:50	   11.18	     329	25	S	
09:50	   11.19	      25	5	B	
09:50	   11.19	      32	5	
09:51	   11.18	      87	15	S	
09:51	   11.18	      90	21	B	
09:51	   11.18	      37	12	S	
09:51	   11.20	     142	13	B	
09:51	   11.16	     146	9	S	
09:51	   11.15	      13	6	S	
09:51	   11.16	       4	3	B	
09:51	   11.13	      10	4	S	
09:51	   11.12	      12	4	S	
09:51	   11.17	      20	4	B	
09:51	   11.14	       7	5	S	
09:51	   11.15	     125	4	B	
09:51	   11.15	      19	2	B	
09:51	   11.15	      18	8	B	
09:51	   11.15	      30	1	B	
09:51	   11.15	      74	6	B	
09:51	   11.14	       1	1	
09:51	   11.13	      18	4	S	
09:52	   11.13	       9	4	S	
09:52	   11.12	       1	1	S	
09:52	   11.12	      24	3	S	
09:52	   11.12	      34	20	S	
09:52	   11.12	       3	1	S	
09:52	   11.13	      10	8	B	
09:52	   11.12	      16	6	S	
09:52	   11.13	      20	5	B	
09:52	   11.13	       3	2	S	
09:52	   11.13	      19	5	S	
09:52	   11.14	     284	20	B	
09:52	   11.14	      12	7	S	
09:52	   11.14	       1	1	B	
09:53	   11.15	       6	1	B	
09:53	   11.14	      88	10	S	
09:53	   11.15	      53	3	B	
09:53	   11.14	      96	7	S	
09:53	   11.12	      36	6	S	
09:53	   11.13	       4	4	B	
09:53	   11.13	      10	9	B	
09:53	   11.12	      54	4	S	
09:53	   11.12	      11	2	S	
09:53	   11.11	     180	15	S	
09:53	   11.10	       4	3	S	
09:53	   11.14	     104	10	B	
09:53	   11.10	      97	11	S	
09:53	   11.12	       6	2	B	
09:53	   11.12	       4	3	B	
09:54	   11.11	      11	3	B	
09:54	   11.11	      15	3	B	
09:54	   11.11	      83	8	B	
09:54	   11.12	       8	5	S	
09:54	   11.12	       6	4	S	
09:54	   11.11	      12	2	S	
09:54	   11.13	      34	8	B	
09:54	   11.13	       7	1	S	
09:54	   11.14	      53	8	B	
09:54	   11.13	      30	3	S	
09:54	   11.13	      55	6	S	
09:54	   11.13	      13	2	B	
09:54	   11.13	       4	1	B	
09:54	   11.12	       1	1	S	
09:54	   11.12	       2	1	S	
09:55	   11.13	       6	2	B	
09:55	   11.12	       2	2	S	
09:55	   11.12	      13	6	S	
09:55	   11.12	      57	10	S	
09:55	   11.13	      55	10	B	
09:55	   11.13	       7	2	S	
09:55	   11.13	       6	2	S	
09:55	   11.13	       5	3	S	
09:55	   11.13	       3	3	B	
09:55	   11.12	       6	4	B	
09:55	   11.14	      64	6	B	
09:55	   11.14	      48	3	S	
09:55	   11.14	       6	1	B	
09:55	   11.14	      23	12	B	
09:55	   11.15	      24	4	B	
09:55	   11.15	     135	7	B	
09:56	   11.13	      21	7	S	
09:56	   11.14	      98	15	B	
09:56	   11.12	       5	5	
09:56	   11.13	       5	5	B	
09:56	   11.13	      19	7	B	
09:56	   11.12	       2	1	S	
09:56	   11.13	       2	1	B	
09:56	   11.12	       5	1	S	
09:56	   11.12	      40	9	S	
09:56	   11.12	      51	1	B	
09:56	   11.11	       3	2	S	
09:56	   11.12	       5	1	B	
09:56	   11.09	     177	13	S	
09:56	   11.11	       3	3	B	
09:56	   11.08	      20	3	S	
09:56	   11.10	       5	4	B	
09:56	   11.11	      41	25	B	
09:57	   11.11	      48	23	B	
09:57	   11.13	      97	29	B	
09:57	   11.13	     266	57	S	
09:57	   11.15	      12	3	S	
09:57	   11.15	       5	3	S	
09:57	   11.15	     111	13	S	
09:57	   11.15	       1	1	S	
09:57	   11.17	       2	1	B	
09:57	   11.20	     524	25	B	
09:57	   11.20	       9	3	B	
09:57	   11.19	       1	1	S	
09:57	   11.19	       1	1	S	
09:57	   11.19	      16	5	S	
09:58	   11.20	     106	10	B	
09:58	   11.17	      18	3	S	
09:58	   11.19	      44	10	B	
09:58	   11.20	      68	5	B	
09:58	   11.18	      11	5	S	
09:58	   11.22	     969	21	B	
09:58	   11.23	     123	11	B	
09:58	   11.23	      47	12	S	
09:58	   11.25	      40	9	B	
09:58	   11.26	     123	20	B	
09:58	   11.26	      26	6	B	
09:58	   11.25	     203	25	S	
09:58	   11.26	      49	6	B	
09:58	   11.20	      35	6	S	
09:58	   11.28	     265	29	B	
09:58	   11.26	      16	6	B	
09:58	   11.25	      22	4	S	
09:58	   11.25	      63	11	B	
09:58	   11.25	      53	4	B	
09:59	   11.22	     115	12	
09:59	   11.23	      15	6	B	
09:59	   11.23	      13	6	B	
09:59	   11.20	      39	6	S	
09:59	   11.20	      27	13	S	
09:59	   11.21	       5	1	B	
09:59	   11.20	      33	3	S	
09:59	   11.20	       7	6	S	
09:59	   11.18	      50	7	S	
09:59	   11.22	      17	5	B	
09:59	   11.18	       7	6	S	
09:59	   11.17	      28	4	S	
09:59	   11.16	       3	3	S	
09:59	   11.20	      39	9	B	
09:59	   11.15	     102	9	S	
10:00	   11.16	       2	2	S	
10:00	   11.15	      11	4	
10:00	   11.14	     151	13	S	
10:00	   11.16	     116	35	B	
10:00	   11.15	      39	7	S	
10:00	   11.16	       5	1	B	
10:00	   11.17	      51	4	B	
10:00	   11.16	     122	17	S	
10:00	   11.20	      49	6	B	
10:00	   11.16	     202	8	S	
10:00	   11.19	     302	5	B	
10:00	   11.20	      14	6	B	
10:00	   11.19	      20	11	B	
10:00	   11.13	     300	22	S	
10:00	   11.18	      11	3	B	
10:00	   11.15	       2	1	S	
10:01	   11.17	       5	2	B	
10:01	   11.17	     116	12	B	
10:01	   11.17	       4	2	B	
10:01	   11.14	      15	8	S	
10:01	   11.16	     573	53	S	
10:01	   11.15	      18	9	B	
10:01	   11.23	     312	16	B	
10:01	   11.18	      16	7	B	
10:01	   11.18	       5	4	B	
10:01	   11.18	      26	11	S	
10:01	   11.16	     221	26	S	
10:01	   11.16	       1	1	B	
10:01	   11.15	       7	3	
10:01	   11.15	       4	1	B	
10:01	   11.11	    1569	57	S	
10:01	   11.15	     526	54	B	
10:02	   11.15	       1	1	B	
10:02	   11.13	      26	5	
10:02	   11.13	       4	4	B	
10:02	   11.13	       5	5	B	
10:02	   11.11	      11	4	S	
10:02	   11.11	       2	2	S	
10:02	   11.08	     109	7	S	
10:02	   11.05	     140	17	S	
10:02	   11.01	      31	15	S	
10:02	   11.07	      31	5	B	
10:02	   11.09	     509	17	B	
10:02	   11.10	      20	4	S	
10:02	   11.10	       3	2	S	
10:02	   11.09	       1	1	S	
10:02	   11.13	      64	11	B	
10:03	   11.08	       5	2	S	
10:03	   11.10	      14	2	B	
10:03	   11.08	      29	7	S	
10:03	   11.10	      36	8	B	
10:03	   11.08	       2	1	S	
10:03	   11.08	      30	2	S	
10:03	   11.09	       7	5	B	
10:03	   11.08	       2	1	S	
10:03	   11.10	      36	3	B	
10:03	   11.07	      10	6	S	
10:03	   11.09	      10	4	S	
10:04	   11.09	      27	2	S	
10:04	   11.09	       5	3	S	
10:04	   11.09	      28	15	B	
10:04	   11.11	       7	4	B	
10:04	   11.11	       5	3	
10:04	   11.10	       6	2	S	
10:04	   11.08	     114	13	S	
10:04	   11.09	       5	5	B	
10:04	   11.09	      26	4	B	
10:04	   11.11	       1	1	B	
10:04	   11.09	      10	1	S	
10:05	   11.11	       4	1	B	
10:05	   11.11	       5	2	B	
10:05	   11.12	       8	5	B	
10:05	   11.11	       5	1	S	
10:05	   11.11	      13	2	S	
10:05	   11.10	      48	13	S	
10:05	   11.09	      23	5	S	
10:05	   11.09	       2	2	S	
10:05	   11.08	      13	6	S	
10:06	   11.08	      16	12	S	
10:06	   11.08	       2	1	S	
10:06	   11.08	       4	2	B	
10:06	   11.08	       5	2	B	
10:06	   11.08	      24	10	B	
10:06	   11.08	       1	1	S	
10:06	   11.07	      42	7	S	
10:06	   11.07	       9	1	S	
10:06	   11.08	      16	5	B	
10:06	   11.07	      15	4	S	
10:06	   11.06	      52	16	S	
10:06	   11.07	       3	2	B	
10:06	   11.07	       5	4	B	
10:07	   11.07	       4	1	B	
10:07	   11.06	       5	2	S	
10:07	   11.06	      45	17	S	
10:07	   11.05	       2	2	S	
10:07	   11.05	       1	1	S	
10:07	   11.06	       5	5	B	
10:07	   11.06	       1	1	B	
10:07	   11.05	       2	1	S	
10:07	   11.05	       2	1	S	
10:07	   11.04	      21	6	S	
10:07	   11.04	       1	1	S	
10:07	   11.05	       3	1	B	
10:07	   11.05	       3	1	B	
10:07	   11.05	       1	1	B	
10:07	   11.05	      24	13	B	
10:07	   11.05	      15	11	B	
10:07	   11.05	       6	4	B	
10:08	   11.04	      92	13	S	
10:08	   11.02	     152	12	S	
10:08	   11.02	       2	2	S	
10:08	   11.03	       8	4	B	
10:08	   11.02	       3	2	S	
10:08	   11.02	       6	2	S	
10:08	   11.01	     120	15	S	
10:08	   11.01	      82	22	B	
10:08	   11.02	       2	2	B	
10:08	   11.01	       2	2	S	
10:08	   11.02	      33	2	B	
10:08	   11.02	      36	4	S	
10:08	   11.01	      38	11	S	
10:08	   11.00	      24	2	S	
10:08	   11.00	       3	1	S	
10:08	   11.00	      19	5	S	
10:09	   11.00	      49	10	S	
10:09	   11.00	      66	13	B	
10:09	   11.00	       8	5	S	
10:09	   11.00	      64	12	S	
10:09	   11.00	       9	1	B	
10:09	   11.00	      44	5	B	
10:09	   11.00	       3	1	S	
10:09	   11.00	       5	2	S	
10:09	   11.00	      28	4	S	
10:09	   11.01	      10	6	B	
10:09	   11.00	      10	2	S	
10:09	   11.00	      10	3	S	
10:09	   11.00	       6	2	S	
10:10	   11.00	      10	3	S	
10:10	   11.01	       4	2	B	
10:10	   11.02	      62	12	B	
10:10	   11.00	      10	3	S	
10:10	   11.01	       6	2	S	
10:10	   11.01	       1	1	B	
10:10	   11.00	       1	1	S	
10:10	   11.01	      20	2	B	
10:10	   11.00	      19	6	S	
10:11	   11.00	       9	3	S	
10:11	   11.00	      12	3	S	
10:11	   11.01	       3	1	B	
10:11	   11.00	       6	1	S	
10:11	   11.01	       6	1	B	
10:11	   11.01	       8	1	B	
10:11	   11.01	       3	1	B	
10:11	   11.01	       8	2	B	
10:11	   11.01	      31	8	B	
10:12	   11.01	      79	15	B	
10:12	   11.01	      79	36	B	
10:12	   11.02	      44	18	B	
10:12	   11.02	       2	1	S	
10:12	   11.01	       3	3	B	
10:12	   11.01	       6	5	B	
10:12	   11.01	       2	2	S	
10:12	   11.01	       3	1	B	
10:12	   11.01	       1	1	B	
10:12	   11.01	       5	2	S	
10:12	   11.02	      15	14	B	
10:12	   11.01	       5	5	S	
10:12	   11.01	      20	12	S	
10:12	   11.01	       2	2	S	
10:13	   11.01	      22	3	S	
10:13	   11.02	       1	1	B	
10:13	   11.02	       1	1	B	
10:13	   11.01	       5	5	S	
10:13	   11.03	      95	9	B	
10:13	   11.01	      28	6	S	
10:13	   11.02	       1	1	
10:13	   11.01	      15	1	S	
10:13	   11.01	       8	7	S	
10:13	   11.01	     100	20	S	
10:13	   11.00	       3	2	S	
10:14	   11.01	      58	19	B	
10:14	   11.01	      16	10	B	
10:14	   11.01	       1	1	B	
10:14	   11.01	       6	6	B	
10:14	   11.01	      26	2	S	
10:14	   11.00	       5	3	S	
10:14	   11.01	       4	1	B	
10:14	   11.00	       9	9	S	
10:14	   11.00	      92	19	S	
10:14	   10.99	      28	4	S	
10:14	   11.00	       4	2	B	
10:14	   11.00	       3	3	B	
10:14	   10.99	       3	1	S	
10:15	   11.00	       6	2	B	
10:15	   11.00	      20	2	B	
10:15	   10.99	      19	9	S	
10:15	   10.98	      57	20	S	
10:15	   10.99	       2	2	B	
10:15	   11.00	      10	8	B	
10:15	   10.98	       1	1	S	
10:15	   10.99	       1	1	S	
10:15	   10.99	       7	4	B	
10:15	   10.99	       1	1	B	
10:15	   10.98	       5	3	S	
10:15	   10.99	       6	2	B	
10:15	   10.99	       1	1	B	
10:15	   10.98	       4	3	S	
10:15	   10.99	       6	1	B	
10:15	   10.99	       2	1	B	
10:15	   10.98	       1	1	S	
10:15	   10.99	      16	7	B	
10:16	   11.00	       3	2	B	
10:16	   10.99	       9	8	S	
10:16	   10.99	       1	1	S	
10:16	   10.99	      20	1	S	
10:16	   11.00	       2	2	B	
10:16	   11.00	       4	1	B	
10:16	   10.99	       4	2	S	
10:16	   11.00	      13	3	B	
10:16	   10.99	     107	24	S	
10:16	   11.00	       3	3	B	
10:16	   11.00	       1	1	B	
10:16	   10.99	       2	2	S	
10:16	   11.00	       5	5	B	
10:17	   11.00	       5	5	B	
10:17	   10.99	      43	8	S	
10:17	   10.99	       3	1	B	
10:17	   10.99	       7	7	B	
10:17	   11.00	      12	10	B	
10:17	   11.00	      16	2	
10:17	   11.01	       2	1	B	
10:17	   11.01	       4	1	B	
10:17	   11.01	       2	1	B	
10:17	   11.02	      95	10	B	
10:17	   11.02	      10	6	B	
10:17	   11.02	       2	1	B	
10:18	   11.03	      29	6	B	
10:18	   11.03	      15	12	B	
10:18	   11.03	       8	7	B	
10:18	   11.03	      13	3	B	
10:18	   11.03	       1	1	S	
10:18	   11.04	     173	5	B	
10:18	   11.04	       3	1	S	
10:18	   11.07	       2	1	B	
10:18	   11.03	     610	32	S	
10:18	   11.04	       2	2	B	
10:18	   11.01	      14	4	S	
10:18	   11.07	     141	18	B	
10:18	   11.04	       2	1	
10:18	   11.04	       5	1	B	
10:18	   11.04	      14	3	B	
10:19	   11.04	      10	5	S	
10:19	   11.06	       1	1	B	
10:19	   11.07	     102	4	B	
10:19	   11.07	       2	1	B	
10:19	   11.07	       3	3	B	
10:19	   11.07	      10	1	S	
10:19	   11.08	       3	1	B	
10:19	   11.08	      10	1	B	
10:19	   11.08	       2	1	B	
10:20	   11.07	      16	2	S	
10:20	   11.08	       2	1	B	
10:20	   11.08	      52	7	B	
10:20	   11.07	      10	1	S	
10:20	   11.08	       3	3	B	
10:20	   11.08	       3	2	S	
10:20	   11.07	       3	1	S	
10:20	   11.08	       7	2	B	
10:20	   11.08	       2	2	B	
10:20	   11.08	       3	1	B	
10:20	   11.08	       2	1	B	
10:20	   11.07	     248	18	S	
10:20	   11.07	     177	11	B	
10:20	   11.08	       9	2	B	
10:21	   11.08	       1	1	B	
10:21	   11.08	      11	2	B	
10:21	   11.08	       3	1	B	
10:21	   11.08	       4	3	B	
10:21	   11.08	      11	6	B	
10:21	   11.08	       5	5	S	
10:21	   11.08	       4	1	S	
10:21	   11.08	       2	2	B	
10:21	   11.08	      21	7	B	
10:21	   11.08	      22	4	B	
10:21	   11.07	      28	4	S	
10:21	   11.08	       6	5	B	
10:21	   11.08	     202	3	B	
10:21	   11.08	      11	5	B	
10:21	   11.08	       7	2	B	
10:21	   11.08	      22	3	B	
10:21	   11.07	      41	8	S	
10:21	   11.07	       8	3	B	
10:22	   11.08	     127	13	B	
10:22	   11.07	     109	14	S	
10:22	   11.08	       4	3	B	
10:22	   11.07	       1	1	S	
10:22	   11.08	       2	1	B	
10:22	   11.07	       5	4	S	
10:22	   11.08	       2	1	B	
10:22	   11.08	      29	3	B	
10:22	   11.08	      31	9	B	
10:22	   11.09	     153	40	B	
10:22	   11.10	      29	16	B	
10:22	   11.10	       3	3	B	
