                  20130308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   10.88	      10	0	B	
09:47	   10.87	     100	0	S	
09:47	   10.90	      32	0	B	
09:47	   10.90	      29	0	S	
09:47	   10.92	      23	0	B	
09:48	   10.92	      10	0	S	
09:48	   10.97	     280	0	B	
09:48	   10.97	      18	0	S	
09:48	   10.97	      30	0	S	
09:49	   10.97	      27	0	S	
09:49	   10.97	       5	0	S	
09:49	   10.97	      13	0	S	
09:49	   10.97	       5	0	S	
09:49	   10.98	       1	0	B	
09:49	   10.97	      22	0	S	
09:49	   10.97	      20	0	B	
09:49	   10.98	      20	0	B	
09:50	   10.93	       0	0	B	
09:50	   10.98	      15	0	B	
09:50	   10.97	      10	0	B	
09:50	   10.98	      16	0	B	
09:50	   10.98	      79	0	B	
09:50	   10.98	       1	0	S	
09:50	   10.98	       5	0	S	
09:51	   10.99	     181	0	B	
09:51	   10.98	      10	0	S	
09:51	   10.99	      52	0	B	
09:51	   10.98	      10	0	S	
09:51	   10.99	      34	0	B	
09:51	   10.99	       3	0	B	
09:51	   10.99	      12	0	B	
09:51	   10.99	      32	0	S	
09:51	   10.99	      50	0	B	
09:52	   10.98	       8	0	B	
09:52	   10.95	      59	0	S	
09:52	   10.96	       3	0	S	
09:52	   10.95	      24	0	S	
09:52	   10.95	       5	0	B	
09:53	   10.95	      10	0	B	
09:53	   10.94	       2	0	S	
09:53	   10.94	       5	0	S	
09:53	   10.94	      40	0	S	
09:53	   10.95	      20	0	B	
09:53	   10.94	       3	0	S	
09:54	   10.95	      66	0	B	
09:55	   10.96	      25	0	B	
09:56	   10.96	      20	0	B	
09:56	   10.95	       5	0	S	
09:56	   10.96	      10	0	B	
09:57	   10.94	      10	0	S	
09:57	   10.95	       5	0	B	
09:57	   10.94	      50	0	S	
09:57	   10.95	       6	0	B	
09:57	   10.94	      40	0	S	
09:59	   10.93	      14	0	S	
10:00	   10.93	      20	0	S	
10:00	   10.93	       2	0	S	
10:00	   10.92	      25	0	S	
10:00	   10.92	      78	0	S	
10:01	   10.91	      10	0	S	
10:02	   10.91	      10	0	S	
10:02	   10.90	      11	0	S	
10:02	   10.90	       5	0	S	
10:02	   10.90	       5	0	S	
10:02	   10.90	      10	0	S	
10:03	   10.91	       5	0	B	
10:03	   10.90	       7	0	S	
10:03	   10.91	       9	0	B	
10:04	   10.91	       3	0	B	
10:04	   10.91	       5	0	B	
10:04	   10.91	      15	0	S	
10:04	   10.90	       2	0	S	
10:06	   10.90	      23	0	S	
10:06	   10.89	       2	0	S	
10:06	   10.85	     495	0	S	
10:06	   10.89	      30	0	B	
10:07	   10.89	      39	0	S	
10:07	   10.86	       6	0	S	
10:08	   10.86	       8	0	S	
10:08	   10.85	       8	0	S	
10:09	   10.83	      22	0	S	
10:09	   10.83	      19	0	S	
10:09	   10.81	      62	0	S	
10:09	   10.81	       5	0	B	
10:09	   10.81	     407	0	B	
10:10	   10.81	      21	0	S	
10:10	   10.82	       3	0	B	
10:10	   10.83	      15	0	B	
10:11	   10.83	      20	0	S	
10:11	   10.83	       3	0	S	
10:11	   10.83	       4	0	S	
10:11	   10.85	      10	0	B	
10:12	   10.85	      10	0	B	
10:12	   10.85	       5	0	B	
10:12	   10.85	       1	0	B	
10:12	   10.85	       1	0	S	
10:13	   10.85	      23	0	S	
10:13	   10.85	       1	0	S	
10:13	   10.85	       1	0	B	
10:14	   10.85	       3	0	S	
10:14	   10.86	      10	0	S	
10:15	   10.88	       7	0	B	
10:16	   10.86	      10	0	S	
10:16	   10.88	      35	0	B	
10:16	   10.86	     109	0	S	
10:16	   10.86	      12	0	B	
10:16	   10.85	      70	0	S	
10:16	   10.85	      16	0	B	
10:17	   10.85	       2	0	B	
10:17	   10.84	      37	0	S	
10:17	   10.84	       1	0	S	
10:17	   10.85	       5	0	B	
10:17	   10.85	       6	0	S	
10:17	   10.84	       5	0	S	
10:18	   10.85	      14	0	B	
10:18	   10.86	      35	0	B	
10:18	   10.86	       5	0	B	
10:19	   10.87	      35	0	B	
10:20	   10.87	      11	0	S	
10:21	   10.88	      20	0	S	
10:21	   10.88	      10	0	S	
10:21	   10.89	      42	0	B	
10:22	   10.89	       1	0	S	
10:22	   10.90	      10	0	B	
10:23	   10.90	      10	0	B	
10:23	   10.90	       7	0	B	
10:24	   10.95	     112	0	B	
10:24	   10.95	       6	0	B	
10:24	   10.95	       8	0	B	
10:24	   10.95	      21	0	B	
10:25	   10.95	      37	0	S	
10:25	   10.95	       7	0	B	
10:25	   10.95	      13	0	B	
10:26	   10.90	     133	0	S	
10:26	   10.95	      12	0	B	
10:26	   10.95	      11	0	B	
10:27	   10.95	      10	0	B	
10:27	   10.95	      20	0	B	
10:27	   10.90	       2	0	S	
10:28	   10.93	      35	0	B	
10:28	   10.90	      14	0	S	
10:28	   10.90	      17	0	B	
10:28	   10.97	     330	0	B	
10:29	   10.97	      17	0	B	
10:29	   10.90	      10	0	S	
10:30	   10.96	       3	0	B	
10:30	   10.91	       2	0	S	
10:30	   10.96	      21	0	B	
10:30	   10.97	      48	0	B	
10:30	   10.96	       4	0	S	
10:31	   10.96	       5	0	S	
10:31	   10.96	     115	0	S	
10:31	   10.96	      10	0	S	
10:31	   10.97	      17	0	B	
10:31	   10.96	      12	0	S	
10:31	   10.96	      10	0	S	
10:31	   10.97	      47	0	B	
10:32	   10.97	      36	0	B	
10:32	   10.95	       1	0	B	
10:33	   10.91	       6	0	S	
10:33	   10.95	       2	0	B	
10:33	   10.95	       2	0	B	
10:34	   10.95	       1	0	S	
10:34	   10.99	     400	0	B	
10:34	   10.95	       2	0	S	
10:34	   10.99	      40	0	B	
10:35	   10.99	      41	0	B	
10:35	   10.96	       2	0	S	
10:35	   10.98	       6	0	B	
10:35	   10.98	       4	0	B	
10:35	   10.99	      41	0	B	
10:36	   10.99	      53	0	B	
10:36	   10.98	      45	0	S	
10:36	   11.00	      20	0	B	
10:36	   11.00	      82	0	B	
10:36	   11.00	      53	0	B	
10:37	   11.00	      32	0	B	
10:37	   10.99	       3	0	S	
10:37	   10.99	      35	0	B	
10:37	   11.00	      60	0	B	
10:37	   10.99	      15	0	S	
10:37	   11.00	      24	0	B	
10:37	   11.00	     112	0	B	
10:38	   11.00	       1	0	B	
10:38	   11.00	     103	0	B	
10:38	   11.00	      12	0	B	
10:38	   10.99	      49	0	S	
10:38	   11.00	      11	0	B	
10:38	   11.00	      23	0	B	
10:38	   11.00	      24	0	B	
10:38	   11.00	      11	0	B	
10:38	   11.00	       3	0	B	
10:38	   11.01	      12	0	B	
10:38	   10.99	      10	0	S	
10:39	   11.00	       2	0	B	
10:39	   10.99	       5	0	S	
10:39	   10.99	      10	0	B	
10:39	   10.99	      30	0	B	
10:39	   10.98	       1	0	S	
10:39	   10.98	       9	0	S	
10:39	   10.98	      30	0	B	
10:40	   10.98	      15	0	B	
10:40	   11.00	     103	0	B	
10:40	   11.00	      46	0	S	
10:40	   11.00	      30	0	S	
10:40	   11.00	       1	0	S	
10:40	   11.00	       6	0	S	
10:40	   11.00	      10	0	S	
10:40	   11.00	       5	0	S	
10:41	   11.01	      79	0	B	
10:41	   11.00	     200	0	S	
10:41	   11.00	       9	0	S	
10:41	   11.00	       7	0	B	
10:41	   11.00	      31	0	B	
10:41	   11.00	      15	0	B	
10:41	   11.00	       7	0	B	
10:42	   11.00	      32	0	B	
10:42	   11.00	      40	0	B	
10:43	   11.00	       3	0	B	
10:43	   11.00	      95	0	B	
10:43	   11.00	       4	0	B	
10:44	   11.00	      75	0	B	
10:44	   10.97	      20	0	S	
10:44	   10.99	      50	0	B	
10:45	   10.98	       2	0	B	
10:45	   10.98	       3	0	B	
10:45	   10.99	      50	0	B	
10:46	   10.98	      19	0	B	
10:46	   10.98	      10	0	B	
10:46	   10.98	       9	0	B	
10:46	   10.98	      17	0	S	
10:46	   10.99	      20	0	B	
10:46	   10.99	       7	0	B	
10:47	   10.98	      36	0	S	
10:47	   10.97	      10	0	S	
10:47	   10.98	      24	0	B	
10:47	   10.98	       5	0	B	
10:48	   10.97	      13	0	S	
10:48	   10.99	     100	0	B	
10:48	   10.96	     100	0	S	
10:48	   10.97	      19	0	S	
10:49	   10.99	      32	0	B	
10:49	   10.98	       3	0	B	
10:49	   10.97	      29	0	S	
10:49	   10.98	      21	0	B	
10:49	   10.98	       9	0	B	
10:49	   10.97	      13	0	S	
10:50	   10.98	      33	0	B	
10:50	   10.98	      12	0	S	
10:50	   11.00	     335	0	B	
10:51	   11.00	      20	0	B	
10:51	   11.00	     279	0	B	
10:51	   11.00	     151	0	B	
10:51	   11.00	     200	0	B	
10:51	   11.00	      79	0	B	
10:51	   10.98	      27	0	S	
10:52	   11.00	      47	0	B	
10:52	   11.00	      10	0	B	
10:52	   11.00	       5	0	B	
10:52	   11.00	      18	0	B	
10:52	   11.00	      15	0	B	
10:52	   11.00	      30	0	B	
10:53	   11.00	      29	0	B	
10:53	   11.00	       3	0	S	
10:53	   11.01	      82	0	B	
10:53	   11.00	      20	0	S	
10:53	   11.00	       4	0	S	
10:54	   11.01	       5	0	S	
10:54	   11.01	      11	0	S	
10:54	   11.02	       8	0	B	
10:54	   11.02	      47	0	B	
10:54	   11.01	      24	0	S	
10:54	   10.99	     100	0	S	
10:54	   11.02	      72	0	B	
10:54	   11.02	      10	0	S	
10:54	   11.02	       1	0	S	
10:54	   11.02	       2	0	S	
10:54	   11.02	      18	0	B	
10:55	   11.02	      30	0	B	
10:55	   11.02	       2	0	S	
10:55	   11.03	      14	0	B	
10:55	   11.02	      10	0	S	
10:55	   11.02	       5	0	S	
10:55	   11.02	       3	0	S	
10:55	   11.02	      11	0	S	
10:56	   11.02	      21	0	B	
10:56	   11.02	       4	0	S	
10:56	   11.02	       1	0	B	
10:56	   11.02	       1	0	S	
10:56	   11.01	      10	0	S	
10:56	   11.02	      19	0	B	
10:56	   11.01	      20	0	S	
10:56	   11.01	      10	0	S	
10:56	   11.03	      35	0	B	
10:57	   11.03	      83	0	B	
10:57	   11.02	       8	0	S	
10:57	   11.03	      20	0	B	
10:57	   11.03	      35	0	B	
10:57	   11.02	      20	0	S	
10:57	   11.02	      17	0	S	
10:58	   11.03	       6	0	B	
10:58	   11.03	      80	0	B	
10:58	   11.03	      50	0	S	
10:58	   11.03	       6	0	S	
10:59	   11.03	      48	0	B	
10:59	   11.03	     195	0	B	
10:59	   11.04	      12	0	B	
10:59	   11.04	     130	0	B	
10:59	   11.04	       3	0	S	
10:59	   11.05	     240	0	B	
11:00	   11.06	      10	0	B	
11:00	   11.06	     101	0	B	
11:00	   11.07	      10	0	B	
11:00	   11.07	      86	0	B	
11:00	   11.08	     160	0	B	
11:00	   11.08	      10	0	S	
11:00	   11.08	       6	0	S	
11:00	   11.09	       4	0	B	
11:00	   11.10	     490	0	B	
11:00	   11.11	      19	0	B	
11:01	   11.13	       5	0	B	
11:01	   11.13	       5	0	B	
11:01	   11.13	       1	0	S	
11:01	   11.14	       3	0	B	
11:01	   11.14	      36	0	B	
11:01	   11.15	      30	0	B	
11:01	   11.15	      90	0	B	
11:01	   11.15	      37	0	B	
11:01	   11.13	      52	0	S	
11:01	   11.15	       4	0	B	
11:01	   11.15	       9	0	B	
11:01	   11.15	      20	0	B	
11:01	   11.15	      20	0	B	
11:01	   11.15	      73	0	B	
11:01	   11.17	      36	0	B	
11:01	   11.17	       1	0	S	
11:02	   11.15	     113	0	S	
11:02	   11.15	       9	0	B	
11:02	   11.13	      66	0	S	
11:02	   11.15	      11	0	B	
11:02	   11.13	       7	0	S	
11:02	   11.12	      20	0	S	
11:02	   11.12	      20	0	S	
11:02	   11.12	      13	0	S	
11:02	   11.13	      64	0	B	
11:02	   11.13	      12	0	S	
11:02	   11.13	       3	0	S	
11:03	   11.13	      21	0	S	
11:03	   11.13	      10	0	B	
11:03	   11.13	       2	0	B	
11:03	   11.11	       2	0	S	
11:03	   11.11	      51	0	S	
11:03	   11.11	       4	0	B	
11:03	   11.11	       7	0	B	
11:03	   11.10	      10	0	S	
11:04	   11.11	      77	0	B	
11:04	   11.13	     100	0	B	
11:04	   11.10	      68	0	S	
11:04	   11.10	      14	0	S	
11:04	   11.10	       6	0	S	
11:04	   11.10	      20	0	B	
11:04	   11.10	      32	0	B	
11:04	   11.10	      75	0	B	
11:04	   11.11	       5	0	B	
11:05	   11.12	       6	0	B	
11:05	   11.10	       5	0	S	
11:05	   11.12	      56	0	B	
11:05	   11.09	      20	0	S	
11:05	   11.12	      20	0	B	
11:05	   11.12	       7	0	B	
11:05	   11.12	       3	0	B	
11:06	   11.12	       5	0	S	
11:06	   11.12	       5	0	S	
11:06	   11.12	      11	0	S	
11:06	   11.11	       5	0	B	
11:06	   11.11	       5	0	B	
11:07	   11.09	       5	0	S	
11:07	   11.11	      85	0	B	
11:07	   11.11	       5	0	S	
11:07	   11.11	      19	0	S	
11:08	   11.11	      19	0	S	
11:08	   11.09	      16	0	S	
11:08	   11.09	      10	0	S	
11:08	   11.09	       5	0	S	
11:08	   11.09	      15	0	S	
11:08	   11.09	       7	0	S	
11:08	   11.08	      50	0	S	
11:08	   11.11	     108	0	B	
11:09	   11.11	      67	0	B	
11:09	   11.10	       4	0	S	
11:10	   11.09	      18	0	B	
11:10	   11.09	      10	0	S	
11:10	   11.09	       2	0	S	
11:10	   11.09	      35	0	S	
11:10	   11.08	       5	0	S	
11:11	   11.09	      36	0	B	
11:11	   11.08	      50	0	S	
11:12	   11.08	      28	0	B	
11:12	   11.08	      13	0	B	
11:12	   11.08	       8	0	B	
11:12	   11.07	      20	0	S	
11:12	   11.07	      89	0	S	
11:12	   11.07	      20	0	S	
11:13	   11.07	      23	0	S	
11:13	   11.07	      10	0	S	
11:13	   11.07	       7	0	S	
11:13	   11.08	      20	0	B	
11:13	   11.06	       7	0	S	
11:13	   11.06	      10	0	S	
11:14	   11.06	      14	0	S	
11:15	   11.06	      93	0	S	
11:15	   11.06	       1	0	B	
11:15	   11.05	      10	0	S	
11:15	   11.07	     137	0	B	
11:15	   11.07	       2	0	S	
11:16	   11.08	       2	0	B	
11:16	   11.07	       3	0	S	
11:16	   11.07	       5	0	S	
11:17	   11.07	       2	0	S	
11:18	   11.05	       1	0	S	
11:18	   11.05	       5	0	S	
11:19	   11.05	       5	0	B	
11:19	   11.04	      48	0	S	
11:19	   11.03	       5	0	S	
11:20	   11.03	       2	0	S	
11:20	   11.03	       1	0	S	
11:20	   11.02	     101	0	S	
11:21	   11.03	      14	0	B	
11:21	   11.02	     226	0	S	
11:21	   11.01	      16	0	S	
11:21	   11.01	      41	0	S	
11:21	   11.01	      20	0	B	
11:21	   11.01	      15	0	B	
11:21	   11.00	       5	0	S	
11:21	   11.00	      10	0	S	
11:22	   11.01	      19	0	S	
11:22	   11.01	       5	0	S	
11:23	   11.01	       5	0	S	
11:23	   11.01	      24	0	S	
11:23	   11.01	      17	0	B	
11:23	   11.00	      21	0	S	
11:23	   11.01	      10	0	B	
11:24	   11.00	      23	0	S	
11:24	   11.01	      17	0	B	
11:24	   11.00	      40	0	S	
11:24	   11.01	       1	0	S	
11:25	   11.01	       3	0	S	
11:25	   11.01	      10	0	S	
11:25	   11.00	      35	0	S	
11:26	   11.00	      50	0	B	
11:26	   10.99	      50	0	S	
11:26	   10.98	      84	0	S	
11:27	   11.00	      10	0	S	
11:28	   11.00	      15	0	S	
11:28	   11.00	       6	0	B	
11:29	   10.99	       1	0	S	
11:29	   11.00	       3	0	B	
11:29	   11.00	       2	0	B	
13:00	   11.01	      30	0	B	
13:00	   11.01	      71	0	S	
13:00	   11.01	      23	0	S	
13:00	   11.01	       1	0	S	
13:01	   11.00	      24	0	S	
13:03	   11.00	      14	0	S	
13:03	   11.00	       2	0	B	
13:03	   11.00	       2	0	B	
13:03	   11.00	       2	0	B	
13:04	   11.00	      10	0	B	
13:04	   10.99	      17	0	S	
13:04	   11.00	       4	0	B	
13:04	   11.00	      10	0	B	
13:04	   11.00	      15	0	B	
13:04	   11.00	       8	0	B	
13:04	   11.00	      42	0	B	
13:05	   11.00	       7	0	S	
13:06	   11.01	       5	0	B	
13:07	   11.00	       5	0	S	
13:07	   11.00	      26	0	S	
13:07	   11.00	       3	0	B	
13:07	   10.99	      50	0	S	
13:07	   11.01	      32	0	B	
13:07	   10.99	      20	0	S	
13:07	   10.99	      20	0	S	
13:08	   11.00	      71	0	B	
13:09	   10.99	       4	0	B	
13:09	   10.98	      17	0	S	
13:09	   10.99	       1	0	B	
13:09	   10.99	       2	0	B	
13:10	   10.99	      10	0	B	
13:10	   10.99	      16	0	S	
13:10	   11.00	       3	0	B	
13:11	   11.00	       3	0	B	
13:11	   11.00	       4	0	B	
13:11	   11.00	       5	0	B	
13:12	   11.00	       1	0	S	
13:12	   11.00	       4	0	B	
13:12	   11.00	       7	0	B	
13:13	   11.00	       4	0	S	
13:14	   11.00	      22	0	B	
13:14	   11.00	      13	0	B	
13:15	   11.00	      16	0	B	
13:15	   11.00	       4	0	B	
13:15	   11.00	      10	0	B	
13:15	   11.00	       2	0	B	
13:16	   10.99	       3	0	S	
13:16	   11.00	       5	0	B	
13:17	   11.00	       5	0	B	
13:17	   11.00	      11	0	B	
13:17	   11.00	       5	0	S	
13:17	   10.99	      36	0	S	
13:17	   11.00	      60	0	B	
13:18	   11.00	      70	0	S	
13:18	   11.00	     120	0	B	
13:19	   11.00	      52	0	B	
13:19	   11.00	       6	0	B	
13:19	   11.00	      10	0	B	
13:19	   11.00	      17	0	B	
13:19	   11.00	      20	0	S	
13:19	   11.00	       3	0	S	
13:19	   11.00	      15	0	S	
13:19	   11.01	       4	0	B	
13:20	   11.01	       5	0	S	
13:21	   11.01	       4	0	S	
13:22	   11.01	      10	0	S	
13:22	   11.02	      39	0	B	
13:22	   11.01	       4	0	S	
13:22	   11.01	      10	0	S	
13:22	   11.01	      15	0	S	
13:22	   11.02	       5	0	B	
13:23	   11.02	       1	0	B	
13:24	   11.01	     143	0	S	
13:24	   11.02	       9	0	B	
13:24	   11.01	      30	0	B	
13:25	   11.00	       5	0	S	
13:25	   11.00	      10	0	S	
13:25	   11.00	       2	0	S	
13:25	   11.00	     460	0	S	
13:25	   11.00	      80	0	S	
13:25	   11.00	     100	0	B	
13:26	   10.99	      21	0	S	
13:26	   10.99	      10	0	S	
13:26	   10.99	      60	0	S	
13:26	   11.00	      48	0	B	
13:26	   11.00	     112	0	B	
13:26	   10.98	     128	0	S	
13:26	   10.99	       8	0	B	
13:26	   10.99	      15	0	B	
13:27	   10.98	      18	0	S	
13:27	   10.97	      97	0	S	
13:27	   10.96	      20	0	S	
13:27	   10.96	     105	0	S	
13:27	   10.96	      57	0	B	
13:27	   10.95	      25	0	S	
13:27	   10.92	      10	0	S	
13:27	   10.92	      28	0	S	
13:28	   10.92	      10	0	S	
13:28	   10.92	     169	0	S	
13:28	   10.92	       5	0	S	
13:28	   10.95	      87	0	B	
13:28	   10.95	      50	0	B	
13:28	   10.92	      20	0	S	
13:29	   10.92	      21	0	B	
13:29	   10.95	      23	0	B	
13:29	   10.95	      37	0	B	
13:29	   10.95	      40	0	B	
13:30	   10.95	      34	0	B	
13:30	   10.95	      85	0	B	
13:30	   10.95	       2	0	S	
13:30	   10.95	       4	0	S	
13:30	   10.95	       1	0	B	
13:31	   10.95	      10	0	S	
13:31	   10.95	      45	0	S	
13:31	   10.96	      39	0	B	
13:31	   10.96	      25	0	S	
13:31	   10.96	       5	0	S	
13:31	   10.96	      10	0	S	
13:31	   10.98	       5	0	B	
13:32	   10.96	      10	0	S	
13:32	   10.96	       2	0	S	
13:32	   10.98	      10	0	B	
13:32	   10.98	      10	0	S	
13:32	   10.98	       5	0	S	
13:32	   10.98	       8	0	S	
13:32	   11.00	      73	0	B	
13:33	   11.00	     147	0	S	
13:33	   10.98	       1	0	S	
13:33	   10.98	      17	0	B	
13:33	   10.97	      68	0	S	
13:33	   10.97	      50	0	S	
13:33	   10.98	      64	0	B	
13:34	   10.98	      44	0	B	
13:34	   10.97	      14	0	S	
13:34	   10.98	      13	0	B	
13:35	   10.97	      76	0	S	
13:35	   10.97	      27	0	B	
13:35	   10.95	       1	0	S	
13:36	   10.95	      25	0	B	
13:36	   10.93	      70	0	S	
13:36	   10.95	      27	0	B	
13:37	   10.95	      58	0	B	
13:37	   10.95	      30	0	S	
13:37	   10.95	       2	0	S	
13:37	   10.95	       1	0	B	
13:38	   10.95	       2	0	B	
13:38	   10.93	      42	0	S	
13:38	   10.93	       7	0	S	
13:39	   10.93	      50	0	S	
13:39	   10.95	       1	0	B	
13:39	   10.93	       2	0	S	
13:39	   10.95	       1	0	B	
13:39	   11.00	     112	0	B	
13:40	   10.99	      51	0	B	
13:41	   10.95	      30	0	S	
13:41	   10.98	       3	0	B	
13:41	   10.98	       2	0	B	
13:41	   10.95	      12	0	S	
13:41	   10.98	      14	0	B	
13:42	   10.99	     112	0	B	
13:42	   10.99	       4	0	B	
13:43	   10.99	      11	0	B	
13:43	   10.99	      42	0	B	
13:43	   11.00	      70	0	B	
13:43	   10.99	       1	0	B	
13:43	   10.99	      12	0	B	
13:43	   11.00	     100	0	B	
13:44	   11.00	      14	0	B	
13:44	   11.00	      10	0	B	
13:44	   10.99	       4	0	S	
13:44	   10.98	      10	0	S	
13:44	   11.00	       2	0	B	
13:44	   11.00	       9	0	B	
13:44	   11.00	       6	0	B	
13:45	   11.00	      10	0	B	
13:45	   11.00	       6	0	B	
13:45	   11.00	       9	0	B	
13:45	   11.00	       4	0	B	
13:45	   11.00	       1	0	B	
13:46	   11.00	      25	0	B	
13:46	   11.00	     100	0	S	
13:46	   11.00	      28	0	S	
13:47	   11.00	       9	0	S	
13:47	   11.02	     200	0	B	
13:48	   11.02	      19	0	B	
13:48	   11.01	       1	0	S	
13:48	   11.01	      10	0	S	
13:48	   11.02	      12	0	B	
13:49	   11.01	     100	0	S	
13:49	   11.02	      12	0	B	
13:49	   11.01	       1	0	S	
13:49	   11.01	      20	0	S	
13:50	   11.02	       2	0	B	
13:50	   11.01	      20	0	S	
13:50	   11.01	       6	0	S	
13:50	   11.01	       7	0	S	
13:50	   11.01	       6	0	S	
13:51	   11.01	      10	0	B	
13:51	   11.00	       5	0	S	
13:51	   11.00	       4	0	S	
13:51	   11.00	      12	0	S	
13:52	   11.00	       1	0	S	
13:52	   11.00	      12	0	S	
13:53	   11.00	       5	0	S	
13:53	   11.01	       3	0	B	
13:53	   11.00	      11	0	S	
13:53	   11.00	       5	0	S	
13:53	   11.00	       5	0	S	
13:54	   11.00	      32	0	S	
13:54	   11.00	      81	0	B	
13:54	   11.00	      63	0	B	
13:54	   10.98	       8	0	S	
13:55	   10.99	       4	0	B	
13:55	   10.99	       6	0	B	
13:55	   10.99	      10	0	B	
13:55	   10.99	       5	0	B	
13:55	   10.98	       2	0	S	
13:55	   10.98	      10	0	S	
13:55	   10.99	      14	0	B	
13:56	   10.98	       7	0	S	
13:56	   10.99	       8	0	B	
13:56	   10.99	       2	0	B	
13:56	   10.98	      76	0	S	
13:56	   10.98	      52	0	S	
13:57	   10.99	      10	0	B	
13:57	   10.98	       3	0	S	
13:57	   10.99	      18	0	B	
13:58	   10.99	       5	0	B	
13:58	   10.99	       1	0	B	
13:58	   10.99	       4	0	B	
13:59	   10.99	       8	0	B	
13:59	   11.00	       2	0	B	
13:59	   11.00	      15	0	B	
13:59	   11.00	       5	0	B	
14:00	   11.00	      38	0	B	
14:00	   11.00	      53	0	B	
14:00	   11.00	      59	0	B	
14:00	   11.00	     100	0	B	
14:00	   11.00	      50	0	B	
14:01	   11.01	      11	0	B	
14:01	   11.01	      16	0	B	
14:03	   11.00	       2	0	S	
14:03	   11.00	       6	0	B	
14:04	   11.00	       2	0	B	
14:04	   11.00	       4	0	S	
14:04	   11.00	      17	0	B	
14:04	   11.00	      10	0	S	
14:05	   11.00	      20	0	S	
14:05	   11.00	      46	0	S	
14:05	   10.99	      10	0	S	
14:05	   10.99	      20	0	S	
14:06	   10.99	      41	0	S	
14:06	   10.99	      39	0	B	
14:06	   10.99	       3	0	B	
14:06	   10.98	      20	0	S	
14:06	   10.99	      26	0	B	
14:06	   10.98	      31	0	S	
14:07	   11.00	     150	0	B	
14:07	   10.99	      22	0	S	
14:07	   11.00	      11	0	B	
14:07	   11.00	      17	0	B	
14:08	   10.98	       1	0	S	
14:08	   10.98	      11	0	B	
14:08	   10.98	       7	0	B	
14:08	   10.98	       5	0	B	
14:08	   10.97	       5	0	S	
14:08	   10.97	       4	0	S	
14:08	   10.98	      44	0	B	
14:09	   10.99	       6	0	S	
14:09	   10.99	      34	0	B	
14:09	   10.98	       2	0	S	
14:09	   11.00	      86	0	B	
14:10	   10.97	      52	0	S	
14:10	   11.00	     107	0	B	
14:10	   11.00	      42	0	B	
14:10	   11.00	      33	0	B	
14:11	   11.00	      19	0	B	
14:11	   11.00	       9	0	B	
14:11	   11.00	      18	0	B	
14:11	   11.00	      21	0	B	
14:12	   11.00	       2	0	B	
14:12	   11.00	      93	0	B	
14:12	   11.00	      54	0	B	
14:12	   11.00	      11	0	B	
14:12	   11.00	      17	0	B	
14:12	   11.00	       1	0	B	
14:13	   11.00	       7	0	B	
14:13	   11.00	       9	0	B	
14:13	   11.00	      14	0	B	
14:13	   11.00	       5	0	S	
14:14	   11.00	       4	0	S	
14:14	   11.01	       1	0	B	
14:14	   11.00	       5	0	S	
14:14	   11.00	       3	0	S	
14:14	   11.00	       1	0	B	
