                  20090629 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   15.83	       3	0	B	
09:56	   15.83	      12	0	B	
09:56	   15.85	      33	0	B	
09:57	   15.85	       2	0	B	
09:57	   15.85	       5	0	B	
09:57	   15.85	      32	0	B	
09:57	   15.85	      13	0	B	
09:58	   15.85	       3	0	B	
09:59	   15.85	     100	0	B	
09:59	   15.85	      10	0	S	
09:59	   15.85	       3	0	S	
09:59	   15.86	       9	0	B	
09:59	   15.85	      83	0	S	
09:59	   15.86	       5	0	B	
09:59	   15.85	      20	0	S	
10:00	   15.85	       2	0	S	
10:00	   15.85	     100	0	S	
10:00	   15.85	       5	0	S	
10:00	   15.86	      10	0	B	
10:01	   15.85	       3	0	S	
10:01	   15.86	       1	0	S	
10:01	   15.85	      26	0	S	
10:01	   15.85	      51	0	S	
10:01	   15.85	       9	0	B	
10:01	   15.86	      20	0	B	
10:02	   15.84	       3	0	B	
10:02	   15.85	       3	0	S	
10:02	   15.86	       9	0	B	
10:03	   15.86	       1	0	B	
10:03	   15.85	      38	0	S	
10:03	   15.85	      26	0	S	
10:03	   15.85	      20	0	B	
10:04	   15.85	      42	0	B	
10:05	   15.81	      20	0	S	
10:06	   15.85	       2	0	B	
10:06	   15.81	       1	0	S	
10:07	   15.81	       4	0	S	
10:07	   15.85	       4	0	B	
10:08	   15.81	       3	0	S	
10:08	   15.81	      50	0	S	
10:08	   15.85	     200	0	B	
10:08	   15.86	     200	0	B	
10:08	   15.88	     300	0	B	
10:08	   15.93	     400	0	B	
10:09	   15.99	     500	0	B	
10:09	   15.99	     600	0	B	
10:09	   15.98	      31	0	B	
10:09	   15.97	      39	0	B	
10:10	   15.97	      19	0	B	
10:10	   15.97	       3	0	B	
10:10	   15.86	       4	0	S	
10:10	   15.95	      50	0	B	
10:11	   15.95	      20	0	S	
10:11	   15.95	       5	0	S	
10:11	   15.95	     135	0	S	
10:11	   15.95	      15	0	B	
10:11	   15.95	      15	0	B	
10:11	   15.95	      12	0	B	
10:12	   15.88	      18	0	S	
10:12	   15.93	       4	0	B	
10:13	   15.88	     173	0	S	
10:13	   15.88	      43	0	B	
10:13	   15.88	      10	0	B	
10:13	   15.88	       8	0	B	
10:13	   15.88	       1	0	B	
10:13	   15.87	      21	0	S	
10:13	   15.87	      15	0	S	
10:14	   15.88	      45	0	B	
10:14	   15.88	      20	0	B	
10:14	   15.88	      46	0	B	
10:14	   15.89	      14	0	B	
10:15	   15.89	       2	0	B	
10:15	   15.89	      31	0	S	
10:15	   15.89	      94	0	S	
10:15	   15.89	       2	0	B	
10:16	   15.89	     103	0	B	
10:16	   15.88	     113	0	S	
10:16	   15.88	      63	0	B	
10:16	   15.88	       5	0	B	
10:16	   15.88	      50	0	B	
10:17	   15.88	       7	0	B	
10:17	   15.87	      12	0	S	
10:17	   15.86	      11	0	S	
10:17	   15.87	       8	0	B	
10:18	   15.87	       3	0	B	
10:18	   15.87	      59	0	B	
10:18	   15.87	       5	0	S	
10:19	   15.87	       5	0	S	
10:19	   15.87	      34	0	S	
10:19	   15.86	      28	0	S	
10:19	   15.87	      15	0	B	
10:19	   15.87	      81	0	B	
10:19	   15.87	       3	0	S	
10:19	   15.87	      14	0	S	
10:20	   15.87	      20	0	S	
10:20	   15.87	      33	0	S	
10:21	   15.87	      38	0	S	
10:21	   15.88	       5	0	B	
10:21	   15.87	       2	0	S	
10:22	   15.87	       3	0	S	
10:22	   15.87	       2	0	S	
10:22	   15.87	      50	0	S	
10:22	   15.88	      20	0	B	
10:23	   15.88	      50	0	B	
10:23	   15.87	       1	0	S	
10:24	   15.88	      40	0	B	
10:24	   15.88	       4	0	S	
10:24	   15.88	       7	0	S	
10:24	   15.88	       2	0	S	
10:25	   15.89	       5	0	B	
10:25	   15.88	       1	0	S	
10:25	   15.88	     249	0	S	
10:25	   15.88	       2	0	B	
10:25	   15.88	       3	0	B	
10:26	   15.87	      15	0	S	
10:26	   15.87	       1	0	S	
10:26	   15.88	     165	0	B	
10:26	   15.88	       5	0	B	
10:26	   15.86	       3	0	S	
10:27	   15.87	       4	0	B	
10:27	   15.86	      18	0	S	
10:27	   15.88	      48	0	B	
10:28	   15.88	     422	0	B	
10:28	   15.89	      20	0	B	
10:28	   15.89	      19	0	B	
10:28	   15.89	      38	0	B	
10:29	   15.89	     209	0	B	
10:29	   15.89	      25	0	B	
10:29	   15.89	      10	0	B	
10:29	   15.89	      10	0	B	
10:29	   15.89	      10	0	B	
10:29	   15.89	      44	0	B	
10:29	   15.89	       9	0	B	
10:29	   15.89	      23	0	B	
10:29	   15.89	       1	0	B	
10:30	   15.89	      30	0	B	
10:30	   15.89	     113	0	B	
10:30	   15.89	      41	0	B	
10:30	   15.90	      12	0	B	
10:31	   15.90	      10	0	B	
10:31	   15.91	       3	0	B	
10:31	   15.90	      10	0	S	
10:31	   15.91	       3	0	S	
10:32	   15.91	       6	0	B	
10:32	   15.93	      11	0	B	
10:32	   15.92	       2	0	S	
10:32	   15.91	       2	0	S	
10:32	   15.91	       9	0	S	
10:32	   15.93	       8	0	B	
10:33	   15.93	       2	0	B	
10:33	   15.93	      20	0	B	
10:33	   15.93	      51	0	B	
10:33	   15.93	       7	0	B	
10:33	   15.93	      10	0	B	
10:34	   15.93	       2	0	B	
10:34	   15.93	      10	0	B	
10:34	   15.93	      12	0	B	
10:34	   15.93	      13	0	B	
10:35	   15.93	       5	0	S	
10:35	   15.93	      41	0	S	
10:35	   15.94	      21	0	B	
10:35	   15.94	       4	0	B	
10:35	   15.94	       5	0	S	
10:35	   15.94	      12	0	S	
10:35	   15.94	       5	0	S	
10:35	   15.94	       8	0	S	
10:36	   15.94	       5	0	S	
10:36	   15.94	      47	0	S	
10:36	   15.94	      72	0	S	
10:36	   15.94	      12	0	S	
10:36	   15.99	     800	0	B	
10:37	   15.95	      15	0	B	
10:37	   15.96	       3	0	B	
10:37	   15.96	      13	0	S	
10:37	   15.96	       2	0	S	
10:38	   15.96	      21	0	S	
10:38	   15.96	      23	0	S	
10:38	   15.96	      39	0	B	
10:38	   15.96	      16	0	B	
10:38	   15.95	       5	0	S	
10:38	   15.95	      10	0	S	
10:39	   15.93	      15	0	S	
10:39	   15.94	       5	0	B	
10:39	   15.94	       4	0	S	
10:39	   15.95	      11	0	B	
10:39	   15.93	      10	0	S	
10:40	   15.95	       5	0	B	
10:40	   15.94	      10	0	B	
10:40	   15.94	      12	0	B	
10:40	   15.93	       2	0	S	
10:41	   15.93	       8	0	B	
10:41	   15.92	       8	0	S	
10:41	   15.92	      20	0	S	
10:42	   15.91	       5	0	S	
10:42	   15.91	     131	0	S	
10:42	   15.90	       3	0	S	
10:42	   15.91	      14	0	B	
10:43	   15.92	      21	0	B	
10:43	   15.91	       8	0	S	
10:43	   15.92	       2	0	B	
10:44	   15.91	       4	0	S	
10:45	   15.91	       2	0	S	
10:46	   15.92	      17	0	B	
10:46	   15.90	      61	0	S	
10:46	   15.90	      10	0	B	
10:46	   15.89	      20	0	S	
10:46	   15.90	      50	0	B	
10:46	   15.89	      12	0	S	
10:47	   15.89	      20	0	S	
10:47	   15.89	      13	0	S	
10:47	   15.90	       7	0	B	
10:47	   15.90	      16	0	B	
10:48	   15.90	       6	0	B	
10:48	   15.90	       3	0	B	
10:48	   15.90	       1	0	B	
10:48	   15.89	       5	0	S	
10:48	   15.90	      60	0	B	
10:49	   15.89	       1	0	S	
10:49	   15.90	      13	0	B	
10:49	   15.90	      10	0	B	
10:49	   15.90	      10	0	B	
10:50	   15.89	       1	0	S	
10:50	   15.90	       5	0	B	
10:50	   15.89	       1	0	S	
10:50	   15.89	       2	0	B	
10:51	   15.89	      14	0	S	
10:52	   15.89	       2	0	B	
10:52	   15.88	      57	0	S	
10:52	   15.89	      58	0	B	
10:52	   15.89	       1	0	B	
10:53	   15.88	      10	0	S	
10:53	   15.88	     133	0	S	
10:53	   15.89	       4	0	B	
10:54	   15.88	       1	0	S	
10:55	   15.88	      14	0	S	
10:55	   15.88	      34	0	S	
10:55	   15.89	       9	0	B	
10:55	   15.89	      52	0	B	
10:56	   15.89	      10	0	B	
10:57	   15.89	       5	0	B	
10:57	   15.89	      60	0	B	
10:57	   15.89	       5	0	B	
10:58	   15.88	      22	0	S	
10:59	   15.88	     137	0	S	
10:59	   15.88	       5	0	S	
11:00	   15.88	       9	0	S	
11:00	   15.88	      15	0	S	
11:00	   15.88	       5	0	S	
11:00	   15.86	    1000	0	S	
11:01	   15.86	       2	0	S	
11:01	   15.86	       4	0	S	
11:01	   15.86	      33	0	S	
11:01	   15.86	      11	0	S	
11:02	   15.86	       6	0	S	
11:02	   15.88	       5	0	B	
11:02	   15.86	       1	0	S	
11:03	   15.87	       6	0	B	
11:03	   15.87	      31	0	B	
11:04	   15.87	       3	0	S	
11:04	   15.86	      15	0	S	
11:05	   15.87	       8	0	B	
11:05	   15.86	       2	0	S	
11:05	   15.86	       5	0	S	
11:05	   15.86	       4	0	S	
11:06	   15.85	      10	0	S	
11:06	   15.86	       1	0	B	
11:06	   15.85	      10	0	S	
11:06	   15.85	      14	0	S	
11:07	   15.83	      13	0	S	
11:08	   15.83	       5	0	S	
11:08	   15.83	      10	0	S	
11:08	   15.83	       3	0	B	
11:08	   15.82	      11	0	S	
11:08	   15.82	      44	0	S	
11:09	   15.81	       1	0	S	
11:09	   15.81	       5	0	S	
11:09	   15.82	       8	0	B	
11:09	   15.81	      26	0	S	
11:10	   15.81	       7	0	B	
11:10	   15.81	       4	0	B	
11:10	   15.80	       5	0	S	
11:11	   15.80	       5	0	S	
11:11	   15.81	       2	0	B	
11:11	   15.80	      55	0	S	
11:11	   15.80	       8	0	S	
11:11	   15.80	      78	0	S	
11:12	   15.80	       5	0	S	
11:12	   15.80	       9	0	S	
11:13	   15.81	      15	0	B	
11:13	   15.81	      17	0	B	
11:13	   15.81	      10	0	B	
11:14	   15.81	       5	0	B	
11:14	   15.82	       5	0	B	
11:14	   15.82	       1	0	B	
11:15	   15.82	      13	0	B	
11:15	   15.83	       5	0	B	
11:15	   15.82	       1	0	S	
11:16	   15.82	      19	0	S	
11:17	   15.83	       4	0	B	
11:17	   15.83	       6	0	B	
11:18	   15.83	       1	0	S	
11:18	   15.85	       5	0	B	
11:19	   15.80	     464	0	S	
11:19	   15.80	      50	0	S	
11:19	   15.85	       5	0	B	
11:19	   15.85	      15	0	B	
11:20	   15.85	       5	0	B	
11:20	   15.86	       5	0	B	
11:20	   15.81	      10	0	S	
11:20	   15.86	      18	0	B	
11:20	   15.86	      12	0	S	
11:20	   15.86	       8	0	S	
11:21	   15.86	       2	0	S	
11:21	   15.86	       6	0	B	
11:21	   15.86	       7	0	B	
11:22	   15.86	       7	0	B	
11:23	   15.82	      20	0	S	
11:25	   15.85	       3	0	B	
11:26	   15.84	       3	0	B	
11:26	   15.85	       6	0	B	
11:26	   15.83	       4	0	S	
11:26	   15.85	      25	0	B	
11:28	   15.85	      10	0	S	
11:28	   15.85	       1	0	S	
13:00	   15.85	      30	0	S	
13:00	   15.88	     190	0	B	
13:00	   15.88	       7	0	S	
13:00	   15.85	      71	0	S	
13:00	   15.85	       2	0	B	
13:00	   15.85	       2	0	B	
13:00	   15.85	       3	0	B	
13:01	   15.82	       1	0	S	
13:01	   15.82	      10	0	B	
13:01	   15.82	       6	0	B	
13:01	   15.81	      10	0	S	
13:02	   15.81	       7	0	S	
13:03	   15.81	      12	0	S	
13:04	   15.82	      30	0	B	
13:06	   15.82	       1	0	S	
13:06	   15.85	       1	0	B	
13:08	   15.85	      64	0	B	
13:08	   15.85	      18	0	S	
13:09	   15.85	       4	0	S	
13:09	   15.85	      10	0	S	
13:09	   15.87	      10	0	B	
13:09	   15.87	      13	0	B	
13:10	   15.87	       8	0	B	
13:10	   15.87	       1	0	S	
13:11	   15.87	      59	0	B	
13:12	   15.85	      10	0	S	
13:12	   15.85	      50	0	S	
13:12	   15.85	      10	0	S	
13:13	   15.85	      23	0	S	
13:13	   15.85	      10	0	S	
13:13	   15.86	       9	0	S	
13:13	   15.86	       3	0	S	
13:13	   15.86	       1	0	S	
13:13	   15.85	       7	0	B	
13:14	   15.85	      25	0	B	
13:14	   15.85	       2	0	B	
13:14	   15.85	      10	0	B	
13:16	   15.85	      65	0	B	
13:17	   15.83	       1	0	S	
13:18	   15.84	      71	0	B	
13:18	   15.83	      12	0	S	
13:18	   15.82	       8	0	S	
13:19	   15.82	      11	0	S	
13:19	   15.82	      10	0	S	
13:20	   15.82	       1	0	B	
13:21	   15.82	       2	0	S	
13:21	   15.82	       3	0	S	
13:22	   15.81	      15	0	S	
13:22	   15.82	       2	0	B	
13:23	   15.82	       1	0	B	
13:23	   15.81	      50	0	S	
13:24	   15.82	      11	0	S	
13:24	   15.81	       3	0	S	
13:24	   15.81	       4	0	S	
13:25	   15.82	      10	0	B	
13:25	   15.82	       7	0	B	
13:25	   15.82	      12	0	B	
13:26	   15.81	     259	0	S	
13:26	   15.81	       5	0	B	
13:26	   15.80	       3	0	S	
13:26	   15.80	      16	0	S	
13:26	   15.80	      10	0	S	
13:26	   15.80	       6	0	S	
13:26	   15.81	       5	0	B	
13:26	   15.80	      80	0	S	
13:27	   15.81	     151	0	B	
13:27	   15.81	      25	0	S	
13:27	   15.81	       3	0	S	
13:27	   15.81	      34	0	S	
13:27	   15.81	       2	0	S	
13:27	   15.80	       4	0	S	
13:28	   15.80	       6	0	S	
13:28	   15.81	       3	0	B	
13:28	   15.78	     130	0	S	
13:29	   15.78	      30	0	S	
13:29	   15.78	      72	0	S	
13:30	   15.80	       5	0	B	
13:30	   15.78	       7	0	S	
13:30	   15.80	      13	0	B	
13:30	   15.78	       1	0	S	
13:30	   15.80	      29	0	B	
13:31	   15.78	      30	0	S	
13:32	   15.78	      10	0	S	
13:32	   15.77	      21	0	S	
13:32	   15.77	       4	0	B	
13:32	   15.76	       9	0	S	
13:33	   15.76	      13	0	S	
13:33	   15.80	     107	0	B	
13:33	   15.81	      60	0	B	
13:34	   15.84	       9	0	B	
13:34	   15.84	      20	0	B	
13:34	   15.81	       5	0	S	
13:34	   15.84	       2	0	B	
13:35	   15.81	       1	0	S	
13:35	   15.81	       5	0	S	
13:36	   15.80	      90	0	S	
13:36	   15.80	      34	0	S	
13:38	   15.81	       5	0	S	
13:38	   15.81	       1	0	S	
13:39	   15.81	      10	0	S	
13:40	   15.82	       4	0	S	
13:41	   15.82	       2	0	B	
13:41	   15.81	      10	0	S	
13:41	   15.82	       2	0	B	
13:42	   15.82	       9	0	S	
13:42	   15.82	       8	0	B	
13:42	   15.81	      10	0	S	
13:42	   15.81	      30	0	S	
13:42	   15.81	      20	0	S	
13:43	   15.81	       2	0	S	
13:43	   15.81	      20	0	S	
13:43	   15.81	       3	0	S	
13:43	   15.81	      10	0	S	
13:43	   15.81	      23	0	S	
13:44	   15.81	       8	0	S	
13:44	   15.81	      35	0	S	
13:44	   15.81	       1	0	S	
13:45	   15.81	      20	0	S	
13:46	   15.80	       8	0	S	
13:46	   15.81	      14	0	S	
13:46	   15.80	       5	0	S	
13:47	   15.80	       1	0	S	
13:48	   15.80	     105	0	S	
13:48	   15.80	       5	0	S	
13:48	   15.81	     105	0	B	
13:48	   15.81	       1	0	S	
13:49	   15.81	       3	0	S	
13:50	   15.81	      10	0	S	
13:50	   15.81	       1	0	S	
13:50	   15.82	       4	0	B	
13:51	   15.82	      13	0	B	
13:51	   15.84	      14	0	B	
13:51	   15.83	      17	0	S	
13:51	   15.83	       2	0	B	
13:51	   15.85	      49	0	B	
13:53	   15.82	       1	0	S	
13:53	   15.82	      10	0	S	
13:53	   15.85	       4	0	B	
13:54	   15.84	       5	0	B	
13:55	   15.82	      15	0	S	
13:55	   15.84	      30	0	B	
13:56	   15.83	       1	0	S	
13:56	   15.83	      42	0	B	
13:56	   15.83	      25	0	B	
13:56	   15.83	       4	0	B	
13:57	   15.83	       3	0	B	
13:57	   15.82	       3	0	S	
13:58	   15.82	       2	0	S	
13:58	   15.82	       1	0	S	
13:58	   15.82	       2	0	S	
13:58	   15.82	      12	0	S	
13:59	   15.82	       6	0	S	
13:59	   15.81	      51	0	S	
13:59	   15.81	      10	0	S	
14:00	   15.81	      10	0	S	
14:00	   15.81	      29	0	S	
14:00	   15.81	      17	0	S	
14:01	   15.80	      15	0	S	
14:01	   15.80	      10	0	S	
14:01	   15.80	      30	0	S	
14:01	   15.81	     412	0	B	
14:01	   15.81	      50	0	S	
14:02	   15.81	      13	0	S	
14:02	   15.82	      12	0	B	
14:03	   15.82	       5	0	S	
14:03	   15.82	      10	0	S	
14:04	   15.82	      33	0	S	
14:04	   15.81	       4	0	S	
14:05	   15.81	       5	0	S	
14:05	   15.81	       4	0	S	
14:05	   15.81	       5	0	S	
14:06	   15.82	      30	0	B	
14:07	   15.81	      10	0	S	
14:07	   15.81	       9	0	S	
14:07	   15.82	      10	0	B	
14:08	   15.82	       8	0	B	
14:08	   15.81	      30	0	S	
14:08	   15.81	       2	0	S	
14:08	   15.81	       9	0	S	
14:09	   15.81	       4	0	S	
14:09	   15.81	      41	0	S	
14:10	   15.81	       3	0	S	
14:10	   15.82	       2	0	B	
14:10	   15.81	       2	0	S	
14:10	   15.82	      28	0	B	
14:10	   15.81	      10	0	S	
14:11	   15.82	      20	0	B	
14:11	   15.82	      21	0	B	
14:12	   15.81	      23	0	S	
14:12	   15.81	      10	0	S	
14:13	   15.81	      26	0	S	
14:13	   15.81	      13	0	S	
14:13	   15.81	       6	0	S	
14:13	   15.81	      10	0	S	
14:13	   15.81	      51	0	S	
14:13	   15.81	      12	0	S	
14:14	   15.81	      20	0	S	
14:14	   15.82	       5	0	B	
14:14	   15.81	       5	0	S	
14:15	   15.81	      20	0	S	
14:15	   15.82	       5	0	B	
14:16	   15.82	      80	0	B	
14:16	   15.81	       1	0	S	
14:16	   15.82	       6	0	B	
14:17	   15.82	      11	0	S	
14:17	   15.82	      19	0	S	
14:17	   15.83	       3	0	B	
14:18	   15.83	      89	0	B	
14:18	   15.84	      10	0	B	
14:18	   15.83	       1	0	S	
14:19	   15.84	      29	0	B	
14:20	   15.84	      22	0	B	
14:20	   15.85	     472	0	B	
14:20	   15.85	      20	0	S	
14:20	   15.86	      30	0	B	
14:21	   15.86	     118	0	B	
14:21	   15.86	       4	0	S	
14:21	   15.86	      56	0	S	
14:21	   15.87	      11	0	B	
14:21	   15.87	       8	0	B	
14:22	   15.86	      14	0	S	
14:23	   15.85	      31	0	S	
14:23	   15.84	      53	0	S	
14:24	   15.84	      73	0	S	
14:24	   15.84	      10	0	S	
14:24	   15.84	       3	0	S	
14:25	   15.84	      11	0	S	
14:25	   15.82	       5	0	S	
14:26	   15.83	       6	0	S	
14:27	   15.84	      35	0	B	
14:27	   15.83	       3	0	S	
14:28	   15.83	       3	0	S	
14:28	   15.82	      10	0	S	
14:28	   15.82	      14	0	S	
14:28	   15.82	       4	0	S	
14:29	   15.82	      71	0	S	
14:29	   15.82	       5	0	B	
14:29	   15.82	      12	0	B	
14:29	   15.81	       1	0	S	
14:30	   15.81	      15	0	S	
14:30	   15.81	      10	0	S	
14:31	   15.82	      35	0	B	
14:31	   15.82	       8	0	B	
14:31	   15.82	      26	0	B	
14:31	   15.81	       1	0	S	
14:32	   15.81	       4	0	S	
14:32	   15.82	      10	0	B	
14:32	   15.82	       4	0	B	
14:32	   15.81	       4	0	S	
14:32	   15.81	      20	0	S	
14:33	   15.82	       5	0	B	
14:33	   15.81	      92	0	S	
14:33	   15.81	      11	0	S	
14:34	   15.81	       4	0	S	
14:34	   15.81	       2	0	S	
14:35	   15.81	       2	0	S	
14:35	   15.81	       5	0	S	
14:35	   15.81	       2	0	S	
14:37	   15.81	       9	0	S	
14:37	   15.80	     275	0	S	
14:37	   15.81	       7	0	B	
14:37	   15.81	       9	0	S	
14:37	   15.80	     133	0	S	
14:39	   15.81	       5	0	B	
14:39	   15.80	      10	0	S	
14:39	   15.80	       1	0	S	
14:39	   15.80	       2	0	S	
14:39	   15.80	      14	0	S	
14:39	   15.80	      20	0	S	
14:40	   15.81	       3	0	B	
14:40	   15.81	       4	0	S	
14:40	   15.81	      19	0	S	
14:41	   15.81	       5	0	B	
14:41	   15.81	      34	0	B	
14:41	   15.81	       5	0	B	
14:41	   15.80	     114	0	S	
14:41	   15.80	     200	0	S	
14:41	   15.81	      20	0	B	
14:41	   15.80	       5	0	S	
14:42	   15.81	      20	0	B	
14:42	   15.81	      14	0	B	
14:42	   15.81	      12	0	S	
14:42	   15.82	       5	0	B	
14:42	   15.81	      15	0	S	
14:43	   15.80	     106	0	S	
14:43	   15.81	       2	0	B	
14:43	   15.81	      11	0	S	
14:44	   15.81	      17	0	S	
14:44	   15.80	      14	0	S	
14:45	   15.80	       5	0	S	
14:45	   15.80	       1	0	S	
14:45	   15.80	       1	0	S	
14:46	   15.81	       8	0	S	
14:46	   15.81	      10	0	S	
14:46	   15.81	       5	0	S	
14:46	   15.81	       3	0	S	
14:47	   15.82	      33	0	B	
14:47	   15.83	       3	0	S	
14:47	   15.82	       3	0	S	
14:48	   15.83	       3	0	B	
14:48	   15.82	       5	0	S	
14:49	   15.81	      21	0	S	
14:49	   15.81	      15	0	S	
14:49	   15.82	      15	0	B	
14:49	   15.80	      10	0	S	
14:50	   15.81	       4	0	B	
14:50	   15.80	      20	0	S	
14:50	   15.80	     100	0	S	
14:50	   15.82	       5	0	B	
14:51	   15.81	       4	0	S	
14:51	   15.82	       5	0	B	
14:51	   15.80	     332	0	S	
14:51	   15.82	      13	0	B	
14:52	   15.80	       8	0	S	
14:52	   15.81	       2	0	B	
14:52	   15.80	      20	0	S	
14:52	   15.81	      10	0	B	
14:52	   15.80	     300	0	S	
14:53	   15.81	      44	0	B	
14:53	   15.80	      38	0	S	
14:53	   15.80	       6	0	S	
14:53	   15.82	       9	0	B	
14:53	   15.80	      32	0	S	
14:53	   15.80	      13	0	B	
14:54	   15.80	      12	0	B	
14:54	   15.80	      36	0	B	
14:54	   15.79	       3	0	B	
14:54	   15.79	       1	0	S	
14:54	   15.80	       3	0	B	
14:55	   15.79	       5	0	S	
14:55	   15.80	       4	0	B	
14:55	   15.79	       1	0	S	
14:55	   15.79	      15	0	S	
14:55	   15.80	      14	0	B	
14:55	   15.78	      36	0	S	
14:55	   15.79	       2	0	B	
14:56	   15.79	       9	0	B	
14:56	   15.79	       4	0	S	
14:56	   15.78	      27	0	S	
14:56	   15.78	       3	0	B	
14:56	   15.77	      10	0	S	
14:56	   15.77	       1	0	B	
14:57	   15.76	       8	0	S	
14:57	   15.78	       6	0	B	
14:59	   15.80	     468	0	S	
#数据来源:通达信
