                  20080812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:27	   12.80	       5	0	B	
10:27	   12.80	       5	0	B	
10:27	   12.79	       5	0	S	
10:28	   12.80	       2	0	B	
10:28	   12.80	      10	0	S	
10:29	   12.80	       3	0	B	
10:30	   12.80	       1	0	S	
10:30	   12.81	       2	0	S	
10:31	   12.80	       3	0	B	
10:32	   12.80	       2	0	S	
10:32	   12.80	       2	0	B	
10:33	   12.80	       3	0	B	
10:34	   12.80	       2	0	S	
10:34	   12.80	     199	0	S	
10:35	   12.80	       5	0	B	
10:35	   12.79	       5	0	S	
10:36	   12.80	       5	0	B	
10:37	   12.80	       5	0	B	
10:38	   12.80	       5	0	S	
10:39	   12.80	      14	0	S	
10:39	   12.80	       7	0	S	
10:43	   12.89	       1	0	B	
10:44	   13.00	       5	0	S	
10:45	   13.06	      16	0	B	
10:45	   12.80	       5	0	S	
10:45	   12.80	       5	0	S	
10:46	   12.81	      10	0	S	
10:49	   12.88	      10	0	S	
10:50	   12.88	       2	0	S	
10:51	   12.88	      10	0	S	
10:52	   12.88	     105	0	S	
10:53	   12.88	       5	0	S	
10:54	   12.88	      15	0	S	
10:55	   12.88	      21	0	S	
10:58	   12.81	       5	0	S	
10:58	   12.81	       5	0	S	
10:59	   13.03	      12	0	B	
11:00	   13.03	       1	0	S	
11:00	   13.05	       5	0	B	
11:02	   13.05	       1	0	S	
11:02	   13.05	       1	0	B	
11:03	   13.05	       9	0	S	
11:05	   13.03	       5	0	S	
11:07	   13.03	      25	0	S	
11:08	   13.05	      13	0	B	
11:09	   13.03	      30	0	S	
11:13	   13.08	       1	0	B	
11:13	   13.19	      26	0	B	
11:13	   13.08	       3	0	S	
11:14	   13.08	       5	0	S	
11:20	   13.20	      30	0	B	
11:22	   13.24	       3	0	B	
11:23	   13.24	       6	0	S	
11:23	   13.24	       6	0	S	
11:24	   13.24	       2	0	B	
11:24	   13.20	       3	0	S	
11:26	   13.25	      27	0	B	
13:02	   13.08	      30	0	S	
13:05	   13.23	       2	0	B	
13:07	   13.23	       1	0	S	
13:11	   13.08	       1	0	S	
13:12	   13.08	      39	0	S	
13:12	   13.23	      32	0	B	
13:17	   13.10	      12	0	S	
13:19	   13.10	       5	0	S	
13:21	   13.10	       3	0	S	
13:22	   13.16	      10	0	B	
13:22	   13.19	      10	0	B	
13:22	   13.09	       1	0	S	
13:23	   13.10	       1	0	S	
13:24	   13.10	       2	0	S	
13:28	   13.10	       2	0	S	
13:30	   13.10	       5	0	S	
13:35	   13.20	      10	0	B	
13:38	   13.11	       1	0	S	
13:42	   13.19	       5	0	B	
13:42	   13.19	       2	0	S	
13:45	   13.19	      23	0	S	
13:47	   13.11	       4	0	S	
13:47	   13.10	      10	0	S	
13:47	   13.10	      15	0	B	
13:47	   13.19	      68	0	B	
13:48	   13.20	      50	0	B	
13:49	   13.10	      50	0	S	
13:49	   13.10	       5	0	S	
13:51	   13.09	       8	0	S	
13:52	   13.08	      20	0	S	
13:52	   13.16	      50	0	B	
13:53	   13.20	      50	0	B	
13:53	   13.08	      30	0	S	
13:58	   13.20	     117	0	B	
13:59	   13.20	       8	0	S	
14:00	   13.20	       2	0	B	
14:02	   13.20	       2	0	S	
14:03	   13.20	       1	0	S	
14:12	   13.09	      57	0	S	
14:13	   13.10	      12	0	S	
14:25	   13.15	      42	0	S	
14:27	   13.20	      32	0	B	
14:30	   13.22	      10	0	B	
14:30	   13.25	      48	0	B	
14:30	   13.25	       5	0	S	
14:31	   13.25	       7	0	S	
14:32	   13.20	       5	0	S	
14:33	   13.15	       5	0	S	
14:34	   13.10	       5	0	S	
14:36	   13.10	      25	0	S	
14:41	   13.11	       8	0	S	
14:43	   13.11	       5	0	S	
14:44	   13.10	       2	0	S	
14:45	   13.15	       3	0	B	
14:45	   13.11	       2	0	S	
14:46	   13.19	      21	0	B	
14:46	   13.19	      21	0	B	
14:48	   13.19	       6	0	B	
14:49	   13.19	       5	0	B	
14:49	   13.19	       8	0	S	
14:50	   13.19	       5	0	B	
14:51	   13.10	      32	0	S	
14:52	   13.15	       1	0	B	
14:52	   13.15	       1	0	B	
14:53	   13.10	       5	0	S	
14:54	   13.10	       3	0	S	
14:56	   13.10	       3	0	S	
14:59	   13.10	      10	0	S	
#数据来源:通达信
