                  20071015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:19	   23.50	      30	0	S	
10:19	   23.40	      10	0	S	
10:19	   23.50	      11	0	B	
10:20	   23.50	      46	0	B	
10:21	   23.50	      16	0	S	
10:21	   23.50	       2	0	S	
10:21	   23.50	       6	0	S	
10:22	   23.50	      16	0	S	
10:22	   23.50	       2	0	S	
10:23	   23.50	       1	0	S	
10:24	   23.41	      50	0	S	
10:24	   23.41	      17	0	S	
10:24	   23.41	       4	0	S	
10:24	   23.41	       4	0	S	
10:25	   23.40	       2	0	S	
10:25	   23.41	      21	0	B	
10:26	   23.40	      13	0	S	
10:26	   23.36	      15	0	S	
10:26	   23.35	      59	0	S	
10:26	   23.40	      12	0	B	
10:27	   23.40	       1	0	B	
10:27	   23.35	       8	0	S	
10:27	   23.35	       8	0	S	
10:27	   23.32	      26	0	S	
10:27	   23.32	      31	0	B	
10:27	   23.31	     115	0	S	
10:28	   23.32	      28	0	B	
10:28	   23.30	       5	0	S	
10:28	   23.32	      21	0	B	
10:28	   23.32	      15	0	B	
10:29	   23.31	       1	0	B	
10:29	   23.30	      20	0	S	
10:29	   23.30	      17	0	S	
10:29	   23.30	       3	0	S	
10:30	   23.32	       6	0	B	
10:30	   23.32	      93	0	B	
10:30	   23.35	       7	0	B	
10:31	   23.35	      28	0	B	
10:31	   23.35	       3	0	S	
10:32	   23.40	       8	0	B	
10:32	   23.40	      38	0	S	
10:33	   23.40	       4	0	B	
10:34	   23.42	      26	0	S	
10:34	   23.50	       8	0	B	
10:34	   23.42	      48	0	S	
10:34	   23.42	       1	0	B	
10:34	   23.41	      24	0	S	
10:35	   23.50	       4	0	B	
10:35	   23.50	       3	0	S	
10:36	   23.55	      15	0	S	
10:36	   23.70	      10	0	B	
10:36	   23.70	      36	0	B	
10:36	   23.70	       1	0	B	
10:37	   23.70	      39	0	B	
10:37	   23.74	       2	0	B	
10:37	   23.79	       5	0	B	
10:37	   23.79	      23	0	B	
10:38	   23.79	      20	0	B	
10:38	   23.79	       1	0	S	
10:38	   23.80	      11	0	B	
10:38	   23.79	     126	0	S	
10:39	   23.79	      49	0	B	
10:39	   23.70	       1	0	S	
10:41	   23.56	      16	0	S	
10:42	   23.41	      10	0	S	
10:42	   23.56	       5	0	B	
10:42	   23.40	      15	0	S	
10:43	   23.42	      30	0	S	
10:44	   23.42	       9	0	S	
10:44	   23.43	      16	0	S	
10:45	   23.50	      20	0	S	
10:46	   23.50	      16	0	S	
10:47	   23.57	      17	0	S	
10:48	   23.69	       4	0	B	
10:48	   23.69	      13	0	B	
10:48	   23.78	      16	0	B	
10:49	   23.78	       2	0	S	
10:49	   23.80	     147	0	B	
10:49	   23.74	      16	0	S	
10:50	   23.80	       1	0	S	
10:50	   23.80	       6	0	S	
10:50	   23.85	      20	0	B	
10:50	   23.80	      17	0	S	
10:50	   23.80	     134	0	B	
10:50	   23.80	       6	0	S	
10:51	   23.80	      10	0	S	
10:51	   23.80	       6	0	B	
10:51	   23.99	      44	0	B	
10:52	   24.00	       1	0	B	
10:52	   23.99	       1	0	S	
10:52	   24.00	      40	0	B	
10:52	   24.00	      26	0	B	
10:52	   24.00	       2	0	B	
10:52	   23.99	      15	0	S	
10:53	   23.99	       7	0	S	
10:53	   23.99	       1	0	B	
10:53	   23.99	       4	0	B	
10:53	   23.99	      11	0	B	
10:54	   23.99	       1	0	S	
10:54	   23.99	      16	0	S	
10:55	   24.00	       1	0	S	
10:55	   24.00	      10	0	S	
10:55	   24.00	      30	0	S	
10:56	   24.05	      11	0	B	
10:56	   24.05	      17	0	S	
10:56	   24.05	      94	0	S	
10:56	   24.05	      98	0	B	
10:56	   24.06	     200	0	B	
10:56	   24.05	      27	0	B	
10:56	   24.05	       5	0	B	
10:57	   24.06	     208	0	B	
10:57	   24.06	     150	0	S	
10:57	   24.05	     152	0	S	
10:57	   24.05	       2	0	B	
10:57	   24.05	     261	0	B	
10:58	   24.05	       1	0	S	
10:58	   24.00	     133	0	S	
10:58	   24.00	       1	0	S	
10:58	   24.00	      10	0	S	
10:59	   24.00	      16	0	S	
10:59	   24.00	      67	0	S	
11:01	   23.81	       7	0	S	
11:01	   23.81	       2	0	B	
11:02	   23.81	       8	0	B	
11:03	   23.99	       4	0	B	
11:04	   24.00	       5	0	B	
11:05	   24.00	       1	0	B	
11:05	   24.00	      10	0	B	
11:06	   23.99	       5	0	S	
11:06	   23.81	       6	0	S	
11:06	   23.81	       1	0	S	
11:06	   23.81	       3	0	S	
11:07	   23.81	       2	0	B	
11:08	   23.98	       1	0	B	
11:10	   23.99	       5	0	B	
11:10	   24.00	      16	0	B	
11:13	   24.00	      10	0	B	
11:13	   23.99	       6	0	S	
11:13	   23.99	      14	0	S	
11:14	   23.99	       1	0	B	
11:14	   23.99	       3	0	B	
11:15	   23.98	       9	0	S	
11:15	   23.98	       1	0	B	
11:16	   23.81	       1	0	S	
11:16	   23.98	       1	0	B	
11:17	   23.98	       3	0	B	
11:17	   23.98	       3	0	B	
11:17	   23.85	       4	0	S	
11:18	   23.85	       4	0	S	
11:19	   23.98	       1	0	B	
11:20	   23.87	       4	0	S	
11:21	   23.98	       1	0	B	
11:22	   23.98	       2	0	B	
11:24	   23.97	       1	0	B	
11:24	   23.90	      10	0	S	
11:25	   23.90	      10	0	S	
11:25	   23.90	       1	0	B	
11:27	   23.91	       6	0	S	
11:27	   23.91	       1	0	B	
11:27	   23.91	       5	0	B	
11:28	   23.89	       3	0	S	
11:28	   23.91	       3	0	B	
11:29	   23.91	      31	0	B	
11:29	   24.00	      92	0	B	
14:00	   24.20	     496	0	B	
14:00	   24.25	       5	0	B	
14:00	   24.25	      12	0	B	
14:00	   24.26	      10	0	B	
14:00	   24.30	      50	0	B	
14:01	   24.30	       3	0	B	
14:01	   24.30	       4	0	B	
14:01	   24.30	      13	0	B	
14:01	   24.20	     150	0	S	
14:01	   24.40	       3	0	B	
14:02	   24.49	       3	0	B	
14:02	   24.40	      42	0	S	
14:02	   24.50	      63	0	B	
14:02	   24.50	       9	0	B	
14:02	   24.53	       5	0	B	
14:02	   24.53	     103	0	S	
14:03	   24.60	       1	0	S	
14:03	   24.55	      94	0	S	
14:03	   24.87	     104	0	B	
14:03	   24.86	      67	0	B	
14:03	   24.87	      17	0	B	
14:03	   24.80	      75	0	S	
14:03	   24.80	       6	0	B	
14:04	   24.80	      10	0	B	
14:04	   24.85	     207	0	B	
14:04	   24.79	      10	0	B	
14:04	   24.79	       4	0	B	
14:04	   24.79	       1	0	B	
14:04	   24.70	       8	0	B	
14:04	   24.70	      46	0	B	
14:05	   24.58	      38	0	S	
14:05	   24.70	      53	0	B	
14:05	   24.70	      22	0	S	
14:05	   24.58	       3	0	S	
14:06	   24.69	       7	0	B	
14:06	   24.70	       5	0	S	
14:06	   24.55	      94	0	S	
14:06	   24.55	       5	0	B	
14:06	   24.50	      10	0	S	
14:06	   24.55	       1	0	B	
14:07	   24.59	       2	0	S	
14:07	   24.58	      51	0	S	
14:07	   24.68	       8	0	B	
14:07	   24.58	       1	0	S	
14:07	   24.60	       9	0	S	
14:07	   24.60	       9	0	S	
14:08	   24.60	       2	0	B	
14:08	   24.58	      14	0	S	
14:08	   24.58	       1	0	B	
14:08	   24.60	      56	0	B	
14:08	   24.50	       5	0	S	
14:08	   24.60	      11	0	B	
14:08	   24.50	      20	0	S	
14:08	   24.60	       3	0	B	
14:08	   24.60	      31	0	B	
14:09	   24.60	      13	0	S	
14:09	   24.60	      10	0	S	
14:10	   24.60	      10	0	S	
14:10	   24.65	       1	0	B	
14:10	   24.60	       1	0	S	
14:10	   24.60	       2	0	S	
14:10	   24.65	       2	0	B	
14:11	   24.65	       3	0	S	
14:11	   24.60	      10	0	S	
14:11	   24.60	      55	0	S	
14:12	   24.55	      75	0	S	
14:12	   24.55	       7	0	S	
14:12	   24.60	       1	0	B	
14:12	   24.55	       4	0	S	
14:13	   24.50	      12	0	S	
14:13	   24.50	       3	0	B	
14:13	   24.40	      24	0	S	
14:14	   24.25	       5	0	S	
14:15	   24.25	      10	0	S	
14:15	   24.35	      26	0	B	
14:15	   24.26	       5	0	S	
14:16	   24.20	     141	0	S	
14:16	   24.15	      22	0	S	
14:16	   24.20	       6	0	B	
14:18	   24.11	       4	0	S	
14:18	   24.20	      48	0	B	
14:18	   24.20	       2	0	B	
14:18	   24.20	       4	0	B	
14:19	   24.20	       2	0	B	
14:19	   24.18	      65	0	S	
14:19	   24.18	       9	0	B	
14:19	   24.18	       6	0	B	
14:19	   24.20	       2	0	B	
14:19	   24.18	      10	0	S	
14:20	   24.20	      14	0	B	
14:20	   24.20	       9	0	S	
14:20	   24.20	       7	0	B	
14:21	   24.20	      18	0	B	
14:21	   24.20	       2	0	B	
14:21	   24.20	       2	0	B	
14:21	   24.25	       1	0	B	
14:21	   24.35	      60	0	B	
14:22	   24.50	      47	0	B	
14:23	   24.59	      10	0	B	
14:24	   24.55	       7	0	S	
14:24	   24.55	       5	0	S	
14:24	   24.58	       2	0	B	
14:24	   24.55	      10	0	S	
14:24	   24.55	       2	0	S	
14:24	   24.55	      29	0	S	
14:25	   24.50	       1	0	S	
14:25	   24.50	       4	0	S	
14:25	   24.50	      59	0	S	
14:25	   24.50	      11	0	S	
14:25	   24.50	      50	0	B	
14:26	   24.50	       5	0	B	
14:28	   24.40	      13	0	S	
14:28	   24.40	       2	0	S	
14:28	   24.40	      40	0	S	
14:29	   24.40	      16	0	B	
14:29	   24.40	     100	0	B	
14:29	   24.40	       5	0	B	
14:29	   24.30	       5	0	S	
14:29	   24.40	      93	0	B	
14:30	   24.40	      91	0	S	
14:30	   24.40	      10	0	S	
14:30	   24.41	       1	0	S	
14:30	   24.40	       3	0	S	
14:31	   24.40	       4	0	S	
14:31	   24.40	      34	0	S	
14:32	   24.47	       6	0	B	
14:32	   24.47	      14	0	B	
14:34	   24.40	       5	0	S	
14:34	   24.47	     100	0	B	
14:36	   24.40	       1	0	S	
14:36	   24.40	       1	0	S	
14:37	   24.40	       2	0	S	
14:37	   24.30	      30	0	S	
14:38	   24.30	      26	0	S	
14:38	   24.30	      13	0	S	
14:39	   24.30	       2	0	B	
14:39	   24.27	      38	0	S	
14:40	   24.30	      10	0	B	
14:40	   24.27	      19	0	S	
14:41	   24.27	       5	0	S	
14:42	   24.30	      61	0	B	
14:43	   24.30	      17	0	B	
14:43	   24.30	       2	0	B	
14:43	   24.30	      13	0	B	
14:43	   24.30	      17	0	B	
14:44	   24.42	       1	0	B	
14:45	   24.43	      10	0	B	
14:46	   24.43	       6	0	B	
14:46	   24.43	      30	0	B	
14:46	   24.42	      11	0	B	
14:47	   24.45	     100	0	B	
14:47	   24.42	      11	0	S	
14:48	   24.39	       1	0	B	
14:49	   24.39	       1	0	B	
14:50	   24.30	      15	0	S	
14:50	   24.39	       3	0	B	
14:51	   24.40	      10	0	B	
14:51	   24.39	       5	0	S	
14:51	   24.39	      12	0	S	
14:51	   24.40	       2	0	B	
14:51	   24.40	      24	0	B	
14:52	   24.42	     300	0	B	
14:52	   24.42	      80	0	B	
14:52	   24.42	       9	0	B	
14:52	   24.42	       6	0	S	
14:52	   24.42	       4	0	S	
14:53	   24.44	       2	0	B	
14:53	   24.45	      92	0	B	
14:53	   24.46	       5	0	B	
14:53	   24.46	      10	0	B	
14:54	   24.47	       8	0	B	
14:54	   24.50	     266	0	B	
14:54	   24.55	       2	0	B	
14:54	   24.50	       5	0	S	
14:54	   24.55	      36	0	B	
14:55	   24.58	      30	0	B	
14:55	   24.50	     234	0	S	
14:55	   24.58	      25	0	B	
14:55	   24.58	      24	0	B	
14:55	   24.60	      32	0	B	
14:55	   24.60	      17	0	B	
14:55	   24.60	     124	0	B	
14:56	   24.60	      23	0	S	
14:56	   24.58	       2	0	B	
14:56	   24.58	       4	0	B	
14:56	   24.58	      58	0	B	
14:56	   24.58	      46	0	B	
14:59	   24.58	      62	0	S	
#数据来源:通达信
