                  20250414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.42	     228	28	
10:36	   11.33	      10	3	B	
10:36	   11.32	      13	5	S	
10:37	   11.34	      46	9	B	
10:37	   11.34	       8	1	B	
10:37	   11.34	      49	3	B	
10:37	   11.34	       8	8	
10:37	   11.35	     103	10	B	
10:37	   11.35	     170	9	B	
10:37	   11.35	     409	18	S	
10:37	   11.36	       3	1	S	
10:37	   11.38	       1	1	B	
10:37	   11.37	      50	3	B	
10:37	   11.37	      11	1	B	
10:38	   11.36	       1	1	S	
10:38	   11.37	       8	2	B	
10:38	   11.36	      18	7	S	
10:38	   11.37	      30	3	B	
10:38	   11.36	       1	1	S	
10:38	   11.37	      28	7	B	
10:38	   11.36	      15	3	S	
10:38	   11.37	      36	3	S	
10:38	   11.38	      62	6	B	
10:38	   11.38	      17	1	B	
10:38	   11.38	       6	2	B	
10:39	   11.38	      75	4	B	
10:39	   11.37	      18	5	S	
10:39	   11.36	       3	2	S	
10:39	   11.36	     185	18	S	
10:39	   11.36	       8	3	S	
10:39	   11.38	      43	10	B	
10:39	   11.37	       5	5	
10:39	   11.37	      18	3	S	
10:39	   11.36	       5	1	S	
10:39	   11.37	       2	1	B	
10:40	   11.37	       7	1	B	
10:40	   11.36	       2	1	S	
10:40	   11.36	       1	1	S	
10:40	   11.36	       6	3	S	
10:40	   11.36	      16	2	S	
10:40	   11.36	       9	3	S	
10:41	   11.36	       3	3	S	
10:41	   11.36	     259	13	S	
10:41	   11.36	      15	1	
10:41	   11.35	       1	1	S	
10:41	   11.35	       2	1	S	
10:41	   11.36	       6	5	B	
10:41	   11.35	       1	1	S	
10:41	   11.35	       1	1	S	
10:42	   11.36	      19	6	B	
10:42	   11.35	      20	11	S	
10:42	   11.37	      38	5	B	
10:42	   11.36	      34	4	S	
10:42	   11.36	      26	3	S	
10:42	   11.36	      16	2	S	
10:42	   11.37	      92	19	B	
10:42	   11.37	      36	5	B	
10:42	   11.37	      11	1	B	
10:43	   11.36	      22	5	S	
10:43	   11.37	      33	15	B	
10:43	   11.37	      33	4	B	
10:43	   11.36	      32	4	S	
10:43	   11.37	       1	1	B	
10:43	   11.37	       9	2	B	
10:43	   11.36	       3	2	S	
10:43	   11.39	     397	20	B	
10:43	   11.38	       3	3	B	
10:44	   11.37	      42	10	S	
10:44	   11.39	       2	1	B	
10:44	   11.38	       2	1	S	
10:44	   11.39	      66	4	B	
10:44	   11.40	      64	13	B	
10:44	   11.40	       9	1	B	
10:44	   11.40	      23	2	B	
10:44	   11.40	      15	4	B	
10:45	   11.39	      10	3	S	
10:45	   11.39	       3	1	S	
10:45	   11.40	     107	3	B	
10:45	   11.40	       1	1	B	
10:45	   11.38	     120	13	S	
10:45	   11.38	       1	1	S	
10:45	   11.40	     102	16	B	
10:46	   11.40	      13	1	B	
10:46	   11.40	       6	1	B	
10:46	   11.40	       3	2	B	
10:46	   11.42	     397	19	B	
10:46	   11.41	       1	1	B	
10:46	   11.43	      58	8	B	
10:46	   11.41	       6	2	S	
10:46	   11.41	       3	1	S	
10:47	   11.41	       1	1	S	
10:47	   11.43	      37	8	B	
10:47	   11.43	      10	1	B	
10:47	   11.41	       1	1	S	
10:47	   11.43	      10	1	B	
10:47	   11.44	      85	12	B	
10:47	   11.43	      41	18	S	
10:47	   11.43	      22	1	B	
10:48	   11.43	      42	6	B	
10:48	   11.42	       2	2	S	
10:48	   11.41	     231	15	S	
10:48	   11.40	      10	3	S	
10:48	   11.41	       1	1	
10:48	   11.41	       2	2	S	
10:48	   11.42	      14	6	B	
10:48	   11.42	       1	1	S	
10:49	   11.43	      16	9	B	
10:49	   11.43	      10	3	B	
10:49	   11.42	       1	1	S	
10:49	   11.43	       5	2	B	
10:50	   11.42	       1	1	S	
10:50	   11.42	       2	2	S	
10:50	   11.44	     102	24	B	
10:50	   11.42	       2	1	S	
10:50	   11.44	      56	2	B	
10:50	   11.44	       3	1	B	
10:50	   11.43	       2	2	
10:50	   11.44	      19	1	B	
10:50	   11.43	      16	5	S	
10:50	   11.43	      12	1	B	
10:51	   11.42	     102	4	S	
10:51	   11.42	       1	1	S	
10:51	   11.41	     109	18	S	
10:51	   11.41	       1	1	S	
10:51	   11.41	       5	3	S	
10:51	   11.41	      11	2	S	
10:51	   11.41	      10	1	S	
10:51	   11.41	      17	2	S	
10:51	   11.41	      10	1	S	
10:51	   11.41	       3	3	S	
10:51	   11.41	      35	23	S	
10:51	   11.41	       5	2	S	
10:52	   11.40	      50	4	S	
10:52	   11.41	      10	2	S	
10:52	   11.41	       1	1	S	
10:52	   11.41	     106	6	S	
10:52	   11.41	       1	1	S	
10:52	   11.41	       1	1	S	
10:53	   11.41	       1	1	S	
10:53	   11.40	      95	19	S	
10:53	   11.39	      19	7	S	
10:53	   11.40	       2	1	
10:53	   11.40	      19	5	S	
10:53	   11.40	      21	2	S	
10:53	   11.40	      10	1	S	
10:54	   11.40	      50	4	S	
10:54	   11.40	       3	1	S	
10:54	   11.40	       1	1	S	
10:54	   11.40	       1	1	S	
10:54	   11.40	       1	1	S	
10:55	   11.40	       1	1	S	
10:55	   11.41	       7	1	B	
10:55	   11.40	      16	2	S	
10:55	   11.41	      34	7	B	
10:55	   11.40	       1	1	S	
10:56	   11.40	       1	1	S	
10:56	   11.40	      14	2	S	
10:56	   11.41	      74	15	B	
10:56	   11.40	      15	3	S	
10:56	   11.40	       1	1	S	
10:56	   11.40	       3	2	S	
10:56	   11.42	      35	8	B	
10:56	   11.42	      10	5	B	
10:57	   11.42	      43	1	B	
10:57	   11.42	      70	1	B	
10:57	   11.41	      11	1	S	
10:57	   11.42	      34	4	B	
10:57	   11.42	     149	5	B	
10:57	   11.42	      32	3	S	
10:58	   11.42	      30	5	S	
10:58	   11.43	      87	2	B	
10:58	   11.43	      42	1	B	
10:58	   11.43	       6	1	B	
10:58	   11.43	       9	1	B	
10:58	   11.43	       1	1	B	
10:58	   11.42	       7	2	S	
10:59	   11.42	       1	1	S	
10:59	   11.42	      10	1	S	
10:59	   11.43	      69	2	B	
10:59	   11.43	       6	1	B	
10:59	   11.42	       8	1	S	
10:59	   11.42	     108	2	S	
10:59	   11.42	      13	3	S	
10:59	   11.40	     244	34	S	
10:59	   11.40	      23	4	S	
10:59	   11.40	      20	4	S	
11:00	   11.40	      10	2	S	
11:00	   11.41	       2	2	S	
11:00	   11.41	       1	1	S	
11:00	   11.42	       1	1	B	
11:00	   11.41	      10	2	S	
11:01	   11.41	       9	1	S	
11:01	   11.41	       2	2	S	
11:01	   11.41	      22	2	S	
11:01	   11.41	       5	1	S	
11:01	   11.42	       1	1	B	
11:01	   11.41	      10	1	S	
11:02	   11.41	       1	1	S	
11:02	   11.42	      59	4	B	
11:02	   11.42	       1	1	B	
11:02	   11.41	      11	1	S	
11:02	   11.41	      34	3	S	
11:02	   11.42	      62	8	B	
11:03	   11.41	       1	1	S	
11:03	   11.42	      10	1	B	
11:03	   11.42	      78	11	B	
11:03	   11.42	      10	2	S	
11:03	   11.42	       1	1	S	
11:03	   11.43	     115	3	B	
11:03	   11.43	       4	1	B	
11:04	   11.42	       3	1	S	
11:04	   11.43	       3	1	B	
11:04	   11.42	      10	3	S	
11:04	   11.43	      10	4	B	
11:04	   11.44	      57	15	B	
11:04	   11.43	       1	1	B	
11:05	   11.42	       1	1	S	
11:05	   11.42	       1	1	S	
11:05	   11.43	      23	1	B	
11:05	   11.43	       1	1	B	
11:05	   11.43	       1	1	B	
11:05	   11.44	      24	12	B	
11:05	   11.44	      31	5	B	
11:05	   11.44	      13	1	B	
11:05	   11.44	       4	1	B	
11:06	   11.43	       8	2	S	
11:06	   11.44	       3	1	B	
11:06	   11.44	      59	4	B	
11:06	   11.43	      69	8	S	
11:06	   11.43	       2	2	S	
11:06	   11.43	       3	1	S	
11:06	   11.44	      25	1	B	
11:06	   11.43	       3	1	S	
11:06	   11.43	       6	3	S	
11:06	   11.43	       6	3	S	
11:06	   11.43	       2	2	S	
11:06	   11.43	      28	6	S	
11:06	   11.43	       6	4	S	
11:07	   11.43	       2	2	S	
11:07	   11.43	      11	6	S	
11:07	   11.43	       8	3	S	
11:07	   11.43	      16	2	S	
11:07	   11.43	      40	5	S	
11:07	   11.43	       6	3	S	
11:07	   11.42	       3	3	S	
11:07	   11.43	       1	1	S	
11:07	   11.44	      62	8	B	
11:07	   11.43	       2	1	S	
11:07	   11.43	       4	3	S	
11:07	   11.43	       5	2	S	
11:07	   11.43	       1	1	S	
11:07	   11.43	       5	1	S	
11:08	   11.43	       1	1	S	
11:08	   11.43	       8	1	S	
11:08	   11.43	       8	1	S	
11:08	   11.43	       8	1	S	
11:08	   11.43	       8	3	S	
11:08	   11.43	       8	1	S	
11:08	   11.43	       9	2	S	
11:08	   11.43	      19	2	S	
11:08	   11.43	      60	6	S	
11:08	   11.43	      26	9	S	
11:08	   11.44	      21	10	B	
11:09	   11.43	       5	2	B	
11:09	   11.44	      30	8	B	
11:09	   11.44	      38	5	B	
11:10	   11.43	       2	2	
11:10	   11.43	       2	2	S	
11:10	   11.44	      11	1	B	
11:10	   11.44	       5	1	B	
11:10	   11.44	      80	8	B	
11:10	   11.43	       1	1	S	
11:10	   11.43	      14	3	S	
11:10	   11.44	      29	1	B	
11:11	   11.43	       1	1	S	
11:11	   11.44	      33	5	B	
11:11	   11.44	       3	2	B	
11:11	   11.44	       1	1	B	
11:11	   11.43	       8	1	S	
11:11	   11.43	       1	1	S	
11:11	   11.43	      79	14	S	
11:11	   11.44	     155	19	B	
11:11	   11.43	      10	2	S	
11:12	   11.44	      10	2	B	
11:12	   11.43	      24	4	S	
11:12	   11.43	      16	5	S	
11:12	   11.42	      12	4	S	
11:12	   11.44	       8	1	B	
11:12	   11.44	      70	2	B	
11:12	   11.44	       7	1	B	
11:12	   11.43	       2	1	S	
11:12	   11.44	       1	1	B	
11:12	   11.43	       9	3	S	
11:12	   11.47	    1026	74	B	
11:12	   11.46	      10	1	S	
11:12	   11.46	     106	12	S	
11:13	   11.46	      43	5	
11:13	   11.45	     327	10	S	
11:13	   11.44	      33	1	S	
11:13	   11.46	      57	8	B	
11:13	   11.45	       2	1	S	
11:13	   11.47	      74	3	B	
11:13	   11.46	      11	2	B	
11:13	   11.46	      25	8	S	
11:14	   11.47	     135	18	B	
11:14	   11.46	       3	2	S	
11:14	   11.46	       1	1	B	
11:14	   11.47	      62	9	B	
11:14	   11.45	       7	2	S	
11:14	   11.45	       8	3	S	
11:14	   11.45	       8	1	S	
11:14	   11.45	       2	1	S	
11:15	   11.46	      12	2	
11:15	   11.46	       3	3	S	
11:15	   11.46	      44	2	
11:15	   11.45	       5	1	S	
11:15	   11.46	      17	4	B	
11:15	   11.47	      10	3	B	
11:15	   11.47	      10	3	B	
11:15	   11.46	       8	2	S	
11:15	   11.47	      61	6	B	
11:15	   11.46	       7	3	S	
11:16	   11.45	      16	2	S	
11:16	   11.46	       8	1	
11:16	   11.45	      16	4	S	
11:16	   11.47	      43	5	B	
11:16	   11.45	      14	2	S	
11:16	   11.45	       1	1	S	
11:16	   11.47	      34	7	B	
11:16	   11.45	       7	1	S	
11:16	   11.45	      20	8	S	
11:16	   11.45	      16	5	S	
11:16	   11.45	       8	1	S	
11:16	   11.45	       8	1	S	
11:16	   11.46	      10	4	B	
11:16	   11.45	       6	1	S	
11:16	   11.45	      20	1	S	
11:17	   11.45	       1	1	S	
11:17	   11.45	       1	1	S	
11:17	   11.46	       4	4	B	
11:17	   11.47	     127	10	B	
11:17	   11.46	      12	4	S	
11:17	   11.46	     206	29	S	
11:17	   11.46	      11	1	S	
11:17	   11.45	       8	1	S	
11:18	   11.45	       7	2	S	
11:18	   11.45	       7	1	S	
11:18	   11.46	       1	1	B	
11:18	   11.45	      23	3	S	
11:18	   11.45	       6	1	S	
11:18	   11.46	       1	1	B	
11:18	   11.45	       1	1	S	
11:19	   11.46	       1	1	B	
11:19	   11.45	      57	13	S	
11:19	   11.45	       6	1	S	
11:19	   11.45	       8	1	S	
11:19	   11.45	       2	1	S	
11:19	   11.45	       2	1	S	
11:19	   11.45	       2	1	S	
11:19	   11.45	       2	1	S	
11:19	   11.45	       3	1	S	
11:20	   11.45	       7	2	S	
11:20	   11.45	       2	1	S	
11:20	   11.45	     318	41	S	
11:20	   11.45	       3	2	B	
11:20	   11.44	       1	1	S	
11:20	   11.46	       6	3	B	
11:21	   11.44	       3	3	S	
11:21	   11.45	       7	3	S	
11:21	   11.45	       6	2	B	
11:21	   11.45	      95	18	S	
11:21	   11.45	       4	2	S	
11:21	   11.45	       3	3	B	
11:21	   11.45	      24	4	B	
11:21	   11.47	      39	5	B	
11:21	   11.48	     117	10	B	
11:22	   11.45	       1	1	S	
11:22	   11.46	      30	3	S	
11:22	   11.48	      67	14	B	
11:22	   11.47	       7	6	
11:22	   11.47	       2	2	
11:23	   11.47	       1	1	S	
11:23	   11.47	      18	4	S	
11:23	   11.48	      20	5	B	
11:23	   11.48	     107	1	B	
11:23	   11.47	       2	1	
11:23	   11.47	       3	1	
11:23	   11.47	       1	1	S	
11:24	   11.47	       7	2	S	
11:24	   11.46	       8	5	S	
11:24	   11.48	      41	3	B	
11:24	   11.47	       1	1	B	
11:24	   11.47	      15	5	B	
11:24	   11.47	     102	14	S	
11:25	   11.47	      30	1	S	
11:25	   11.46	     113	21	S	
11:25	   11.46	       5	4	S	
11:25	   11.46	      16	3	S	
11:25	   11.46	       1	1	S	
11:25	   11.46	       6	1	S	
11:25	   11.47	       5	1	B	
11:25	   11.46	       7	1	S	
11:26	   11.46	       1	1	S	
11:26	   11.46	       9	2	S	
11:26	   11.46	       5	1	S	
11:26	   11.47	      15	4	B	
11:26	   11.47	     489	12	B	
11:26	   11.48	      17	1	B	
11:26	   11.47	       4	1	S	
11:26	   11.48	      35	1	B	
11:26	   11.47	      32	3	S	
11:26	   11.48	      57	4	B	
11:26	   11.47	      26	2	S	
11:26	   11.48	      16	1	B	
11:26	   11.47	       6	1	S	
11:27	   11.47	       1	1	S	
11:27	   11.48	      20	1	B	
11:27	   11.47	       7	1	S	
11:27	   11.47	       6	1	S	
11:27	   11.45	     788	28	S	
11:27	   11.46	      39	4	B	
11:27	   11.45	       6	3	S	
11:27	   11.45	       4	1	S	
11:27	   11.45	       5	1	S	
11:27	   11.45	       7	2	S	
11:27	   11.45	       5	1	S	
11:27	   11.45	       4	1	S	
11:27	   11.45	       5	1	S	
11:27	   11.45	       6	2	S	
11:28	   11.45	       3	1	S	
11:28	   11.45	       3	1	S	
11:28	   11.45	       3	1	S	
11:28	   11.45	      22	5	S	
11:28	   11.45	       4	2	S	
11:28	   11.45	       5	2	S	
11:28	   11.45	       1	1	S	
11:28	   11.46	       1	1	B	
11:28	   11.45	       5	1	S	
11:28	   11.45	       1	1	S	
11:29	   11.45	       1	1	S	
11:29	   11.45	      43	9	S	
11:29	   11.45	       1	1	S	
11:29	   11.45	       4	1	S	
11:29	   11.45	     138	11	S	
11:29	   11.44	      40	14	S	
11:29	   11.43	      20	6	S	
11:29	   11.43	       3	1	S	
11:29	   11.43	      15	7	S	
11:29	   11.43	       8	4	S	
11:29	   11.43	       7	4	S	
11:29	   11.42	       8	4	S	
11:29	   11.42	      13	3	S	
11:29	   11.42	       8	2	S	
13:00	   11.43	       2	2	
13:00	   11.43	      28	10	S	
13:00	   11.42	      23	13	S	
13:00	   11.43	      25	12	
13:00	   11.43	      56	18	B	
13:00	   11.43	       9	7	B	
13:00	   11.43	       4	3	B	
13:00	   11.42	      70	6	S	
13:00	   11.44	     138	29	B	
13:00	   11.45	      37	3	B	
13:00	   11.43	       8	3	S	
13:00	   11.42	      10	3	S	
13:00	   11.45	      16	4	B	
13:00	   11.43	       1	1	S	
13:00	   11.45	      18	1	B	
13:00	   11.45	      12	1	B	
13:01	   11.43	       3	2	S	
13:01	   11.42	     392	13	S	
13:01	   11.42	     146	18	S	
13:01	   11.42	      49	12	S	
13:01	   11.43	      24	8	B	
13:01	   11.43	      10	2	S	
13:01	   11.45	       8	1	B	
13:01	   11.45	      12	2	B	
13:01	   11.42	       2	1	S	
13:01	   11.43	      61	5	S	
13:02	   11.42	      43	8	S	
13:02	   11.42	      20	2	S	
13:02	   11.44	      30	7	B	
13:02	   11.42	      16	7	S	
13:02	   11.45	      15	3	B	
13:02	   11.43	       2	1	
13:02	   11.42	       3	2	S	
13:02	   11.43	      21	4	B	
13:02	   11.42	      11	4	S	
13:02	   11.42	       1	1	S	
13:02	   11.42	       1	1	S	
13:02	   11.42	       4	2	S	
13:02	   11.43	      16	4	B	
13:02	   11.45	      59	7	B	
13:02	   11.45	      92	4	B	
13:02	   11.45	       8	1	B	
13:03	   11.45	       9	4	B	
13:03	   11.43	      21	4	S	
13:03	   11.42	      33	4	S	
13:03	   11.42	      30	4	S	
13:03	   11.42	       2	1	S	
13:03	   11.42	       2	1	S	
13:03	   11.42	       2	1	S	
13:03	   11.42	      97	10	S	
13:03	   11.41	      26	4	S	
13:03	   11.41	      41	9	S	
13:03	   11.40	     240	14	S	
13:03	   11.41	      34	9	B	
13:03	   11.42	      16	5	B	
13:04	   11.40	       1	1	S	
13:04	   11.42	       5	1	B	
13:04	   11.41	      34	2	B	
13:04	   11.41	       6	1	B	
13:04	   11.41	      35	4	B	
13:04	   11.41	       2	1	B	
13:05	   11.40	       1	1	S	
13:05	   11.41	       6	3	B	
13:05	   11.42	     106	23	B	
13:05	   11.40	       1	1	S	
13:05	   11.40	      10	1	S	
13:05	   11.41	       2	2	B	
13:05	   11.41	      67	10	B	
13:06	   11.40	      15	1	S	
13:06	   11.40	       2	1	S	
13:06	   11.42	      34	6	B	
13:06	   11.41	       8	3	
13:06	   11.42	       3	1	B	
13:06	   11.42	      19	2	B	
13:06	   11.42	       6	1	B	
13:06	   11.41	      11	4	S	
13:06	   11.44	      83	13	B	
13:07	   11.42	       8	2	
13:07	   11.41	       1	1	S	
13:07	   11.42	     156	8	B	
13:07	   11.42	       5	3	S	
13:07	   11.40	      13	4	S	
13:07	   11.43	      34	4	B	
13:08	   11.41	       1	1	S	
13:08	   11.40	      13	3	S	
13:08	   11.43	       6	3	B	
13:08	   11.43	       6	1	B	
13:08	   11.42	      18	2	S	
13:08	   11.42	       2	1	B	
13:08	   11.42	      32	7	B	
13:08	   11.43	      34	1	B	
13:08	   11.42	       1	1	S	
13:08	   11.42	       1	1	S	
13:08	   11.42	       4	4	S	
13:08	   11.43	       6	2	B	
13:09	   11.41	      13	3	S	
13:09	   11.42	       4	3	S	
13:09	   11.43	      36	1	B	
13:09	   11.43	      12	2	B	
13:09	   11.43	      47	3	B	
13:09	   11.42	       2	1	S	
13:09	   11.42	      14	8	B	
13:09	   11.42	       2	2	B	
13:09	   11.42	       2	2	B	
13:10	   11.42	       1	1	B	
13:10	   11.42	      16	5	B	
13:10	   11.43	       7	5	B	
13:10	   11.43	      20	10	B	
13:10	   11.43	      19	4	B	
13:10	   11.41	       7	3	S	
13:10	   11.44	      20	4	B	
13:10	   11.45	      66	13	B	
13:10	   11.45	      39	2	B	
13:10	   11.45	       1	1	B	
13:10	   11.45	       7	2	B	
13:10	   11.45	       3	1	B	
13:11	   11.42	      13	4	S	
13:11	   11.43	       5	2	S	
13:11	   11.43	     111	4	
13:11	   11.42	      12	12	B	
13:11	   11.43	       1	1	B	
13:11	   11.42	      55	17	S	
13:11	   11.44	       7	5	B	
13:12	   11.42	      19	7	S	
13:12	   11.42	      14	5	S	
13:12	   11.43	       6	1	B	
13:12	   11.44	      32	8	B	
13:12	   11.43	      18	1	
13:12	   11.44	      17	5	B	
13:12	   11.43	       5	4	B	
13:13	   11.42	      13	6	S	
13:13	   11.43	      28	17	B	
13:13	   11.41	      11	11	S	
13:13	   11.42	       4	2	
13:13	   11.44	      88	10	B	
13:13	   11.44	      36	2	B	
13:13	   11.43	       3	1	B	
13:13	   11.42	       1	1	S	
13:13	   11.43	      14	6	B	
13:13	   11.43	      16	1	B	
13:13	   11.43	       6	1	B	
13:14	   11.41	      14	5	S	
13:14	   11.43	      38	1	B	
13:14	   11.43	      76	1	B	
13:14	   11.43	      17	2	B	
13:14	   11.42	       2	1	
13:14	   11.43	       2	1	B	
13:14	   11.43	       6	1	B	
13:15	   11.41	      13	4	S	
13:15	   11.43	       1	1	B	
13:15	   11.43	      35	1	B	
13:15	   11.42	      20	18	S	
13:15	   11.43	      48	9	B	
13:15	   11.43	       1	1	B	
13:15	   11.43	       6	1	B	
13:15	   11.42	      32	16	
13:16	   11.41	      13	3	S	
13:16	   11.43	       2	2	B	
13:16	   11.42	       1	1	S	
13:16	   11.43	      46	8	B	
13:16	   11.42	       6	1	B	
13:16	   11.41	       2	2	S	
13:16	   11.41	       8	1	S	
13:16	   11.42	      63	8	B	
13:16	   11.42	      10	9	S	
13:16	   11.42	       1	1	B	
13:17	   11.42	       3	2	B	
13:17	   11.41	      16	3	S	
13:17	   11.43	      42	17	B	
13:17	   11.42	       7	1	B	
13:17	   11.41	      38	2	S	
13:17	   11.42	      65	18	B	
13:18	   11.41	      22	1	S	
13:18	   11.40	     165	18	S	
13:18	   11.41	      25	5	B	
13:18	   11.41	       1	1	B	
13:18	   11.42	      37	6	B	
13:18	   11.42	      13	2	B	
13:18	   11.41	       2	2	
13:19	   11.40	       4	2	S	
13:19	   11.42	      24	6	B	
13:19	   11.42	       6	1	B	
13:19	   11.40	       1	1	S	
13:19	   11.41	       5	1	
13:19	   11.40	      30	3	S	
13:19	   11.40	       8	4	S	
13:19	   11.42	      23	11	B	
13:20	   11.41	       1	1	B	
13:20	   11.42	       7	3	B	
13:20	   11.42	      23	5	B	
13:20	   11.40	      50	1	S	
13:20	   11.42	      21	4	B	
13:20	   11.40	      16	2	S	
13:20	   11.42	       6	3	B	
13:21	   11.41	       2	1	S	
13:21	   11.42	      22	18	B	
13:21	   11.42	      15	4	B	
13:21	   11.42	      20	6	B	
13:21	   11.43	       1	1	B	
13:21	   11.41	      72	5	S	
13:21	   11.40	      14	5	S	
13:21	   11.42	       7	6	B	
13:21	   11.41	       1	1	B	
13:22	   11.42	      20	12	B	
13:22	   11.40	       1	1	S	
13:22	   11.42	      15	4	B	
13:22	   11.43	      81	10	B	
13:22	   11.43	      22	6	B	
13:22	   11.44	      77	6	B	
13:23	   11.42	       1	1	B	
13:23	   11.43	       6	1	B	
13:23	   11.44	      58	5	B	
13:23	   11.43	       5	1	B	
13:23	   11.40	       9	3	S	
13:23	   11.40	       2	1	S	
13:23	   11.40	       2	1	S	
13:23	   11.41	       1	1	B	
13:24	   11.41	      11	4	B	
13:24	   11.41	      14	9	B	
13:24	   11.42	      20	7	B	
13:24	   11.40	       2	1	S	
13:24	   11.40	       9	1	S	
13:24	   11.41	      20	3	B	
13:24	   11.42	       8	6	B	
13:24	   11.41	      33	1	B	
13:25	   11.41	      17	1	B	
13:25	   11.41	       6	1	B	
13:25	   11.41	       1	1	B	
13:25	   11.40	       1	1	S	
13:25	   11.40	      10	1	S	
13:25	   11.39	     165	27	S	
13:25	   11.40	      27	9	B	
13:25	   11.39	       1	1	S	
13:26	   11.40	       7	1	B	
13:26	   11.40	      47	5	B	
13:26	   11.40	       7	1	B	
13:26	   11.41	      69	13	B	
13:26	   11.42	      19	9	B	
13:26	   11.42	      27	8	B	
13:26	   11.39	      54	2	S	
13:27	   11.40	      33	1	B	
13:27	   11.39	      10	3	S	
13:27	   11.41	      26	6	B	
13:27	   11.42	      69	9	B	
13:27	   11.41	       7	1	B	
13:27	   11.40	       2	1	S	
13:27	   11.40	       2	1	B	
13:27	   11.40	       2	1	B	
13:27	   11.39	      20	2	S	
13:27	   11.40	       7	1	B	
13:28	   11.40	      13	2	B	
13:28	   11.40	       3	2	B	
13:28	   11.41	       5	2	B	
13:28	   11.41	      12	5	B	
13:28	   11.40	       1	1	S	
13:28	   11.40	       4	1	S	
13:28	   11.41	      11	2	B	
13:28	   11.41	       7	6	B	
13:29	   11.41	       1	1	B	
13:29	   11.41	       6	6	B	
13:29	   11.43	      55	11	B	
13:29	   11.43	      30	2	B	
13:29	   11.43	       6	1	B	
13:29	   11.43	      99	8	B	
13:29	   11.42	      21	3	S	
13:29	   11.44	       6	1	B	
13:29	   11.42	      10	6	S	
13:29	   11.42	       1	1	B	
13:29	   11.41	      17	5	S	
13:29	   11.42	     130	14	B	
13:30	   11.42	       3	1	B	
13:30	   11.42	       1	1	B	
13:30	   11.42	       2	2	S	
13:30	   11.43	       7	7	B	
13:30	   11.43	      16	7	B	
13:30	   11.42	      10	5	S	
13:30	   11.42	      43	24	S	
13:30	   11.44	      38	5	B	
13:30	   11.43	       6	1	
13:30	   11.42	       4	2	S	
13:31	   11.42	     192	16	S	
13:31	   11.41	       2	1	S	
13:31	   11.42	       1	1	B	
13:31	   11.41	      14	1	S	
13:31	   11.41	       7	7	S	
13:31	   11.40	       1	1	S	
13:31	   11.41	       6	4	B	
13:31	   11.41	      37	3	B	
13:31	   11.41	       6	2	B	
13:31	   11.41	      17	4	B	
13:31	   11.40	       3	2	S	
13:32	   11.41	       2	2	S	
13:32	   11.41	       1	1	S	
13:32	   11.42	       8	5	B	
13:32	   11.42	      19	6	B	
13:32	   11.42	      25	4	B	
13:32	   11.42	      19	6	B	
13:33	   11.41	       4	1	S	
13:33	   11.42	      28	9	B	
13:33	   11.41	      31	1	B	
13:33	   11.41	       6	1	B	
13:33	   11.41	      13	1	B	
13:33	   11.40	      96	11	S	
13:34	   11.42	      14	9	B	
13:34	   11.42	      14	4	B	
13:34	   11.41	       1	1	S	
13:34	   11.40	      31	6	S	
13:34	   11.41	       1	1	S	
13:34	   11.41	       4	2	S	
13:34	   11.40	       8	2	S	
13:34	   11.41	       1	1	B	
13:35	   11.42	       5	5	B	
13:35	   11.41	       8	4	B	
13:35	   11.41	       1	1	B	
13:35	   11.41	       5	5	B	
13:35	   11.41	       1	1	B	
13:35	   11.41	       6	2	B	
13:36	   11.40	       2	1	S	
13:36	   11.40	      27	3	S	
13:36	   11.40	       3	1	S	
13:36	   11.40	     275	32	S	
13:36	   11.40	      46	4	B	
13:36	   11.40	      69	19	B	
13:36	   11.39	     124	4	S	
13:36	   11.41	      16	4	B	
13:36	   11.38	     169	19	S	
13:36	   11.41	       7	2	B	
13:36	   11.39	       2	1	S	
13:36	   11.38	      16	1	S	
13:36	   11.40	      59	2	B	
13:37	   11.38	      18	3	S	
13:37	   11.39	      42	7	B	
13:37	   11.38	       2	2	S	
13:37	   11.39	       7	6	B	
13:37	   11.38	       1	1	S	
13:37	   11.38	      18	2	S	
13:37	   11.38	       1	1	S	
13:37	   11.38	       4	1	S	
13:38	   11.39	       2	1	B	
13:38	   11.39	       7	3	B	
13:38	   11.38	      11	1	S	
13:38	   11.41	      90	25	B	
13:38	   11.38	       6	3	S	
13:38	   11.41	      29	9	B	
13:38	   11.39	       2	1	
13:38	   11.41	      24	5	B	
13:39	   11.40	       1	1	B	
13:39	   11.40	      27	2	B	
13:39	   11.39	      22	9	S	
13:39	   11.39	       6	2	S	
13:39	   11.39	       6	4	B	
13:39	   11.39	       6	2	B	
13:40	   11.39	       6	2	B	
13:40	   11.38	       7	2	S	
13:40	   11.38	      92	11	S	
13:40	   11.37	      15	3	S	
13:40	   11.37	      33	3	S	
13:40	   11.39	      24	12	B	
13:40	   11.40	      80	14	B	
13:41	   11.37	      19	3	S	
13:41	   11.40	      45	3	B	
13:41	   11.38	       2	1	
13:41	   11.37	      20	6	S	
13:41	   11.37	       1	1	S	
13:41	   11.37	       5	3	B	
13:41	   11.38	      34	6	B	
13:41	   11.38	      19	2	B	
13:41	   11.36	      18	3	S	
13:41	   11.37	       3	1	
13:41	   11.38	       8	4	B	
13:41	   11.38	       6	1	B	
13:42	   11.37	       3	1	
