                  20120323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:34	   12.65	      27	0	S	
14:34	   12.65	       1	0	B	
14:35	   12.64	      25	0	S	
14:36	   12.64	       1	0	S	
14:36	   12.63	      30	0	S	
14:36	   12.63	      33	0	S	
14:36	   12.62	       3	0	S	
14:36	   12.64	       6	0	B	
14:37	   12.63	      25	0	S	
14:37	   12.62	      15	0	S	
14:37	   12.62	      35	0	S	
14:37	   12.61	      59	0	S	
14:37	   12.60	     277	0	S	
14:38	   12.60	       4	0	B	
14:38	   12.59	      15	0	S	
14:38	   12.59	      24	0	S	
14:38	   12.59	       1	0	S	
14:38	   12.60	       1	0	B	
14:39	   12.60	       8	0	B	
14:39	   12.59	     129	0	S	
14:39	   12.60	       2	0	B	
14:39	   12.60	       1	0	B	
14:39	   12.59	      54	0	S	
14:39	   12.60	      15	0	B	
14:39	   12.59	       5	0	S	
14:39	   12.59	       3	0	B	
14:39	   12.59	       4	0	B	
14:40	   12.58	      10	0	S	
14:40	   12.58	       4	0	S	
14:40	   12.58	       4	0	S	
14:40	   12.59	       1	0	B	
14:40	   12.58	     277	0	S	
14:40	   12.58	       7	0	B	
14:40	   12.57	       1	0	S	
14:41	   12.58	      18	0	B	
14:41	   12.57	      48	0	S	
14:41	   12.57	      50	0	S	
14:41	   12.57	      18	0	S	
14:41	   12.57	      68	0	S	
14:41	   12.56	       6	0	S	
14:41	   12.55	     276	0	S	
14:42	   12.54	       2	0	S	
14:42	   12.54	       5	0	S	
14:42	   12.54	       2	0	S	
14:42	   12.54	      15	0	S	
14:42	   12.55	       5	0	B	
14:42	   12.55	      15	0	B	
14:42	   12.55	       6	0	B	
14:43	   12.54	      34	0	S	
14:43	   12.54	      23	0	S	
14:43	   12.53	     181	0	S	
14:43	   12.54	      10	0	B	
14:43	   12.54	      10	0	S	
14:43	   12.54	       5	0	S	
14:43	   12.54	      49	0	S	
14:43	   12.54	      75	0	S	
14:44	   12.54	      10	0	S	
14:44	   12.54	       3	0	S	
14:44	   12.54	      44	0	S	
14:44	   12.54	       2	0	B	
14:44	   12.54	       1	0	S	
14:44	   12.53	      40	0	S	
14:44	   12.54	      11	0	B	
14:44	   12.54	       8	0	B	
14:45	   12.55	      70	0	B	
14:45	   12.54	      10	0	S	
14:45	   12.55	      10	0	B	
14:45	   12.55	      20	0	B	
14:45	   12.55	      11	0	B	
14:46	   12.55	      13	0	B	
14:46	   12.55	       7	0	B	
14:46	   12.55	      29	0	B	
14:46	   12.55	      30	0	B	
14:46	   12.55	       1	0	B	
14:46	   12.54	      62	0	S	
14:47	   12.54	      30	0	B	
14:47	   12.54	      18	0	B	
14:47	   12.54	       1	0	S	
14:47	   12.55	       8	0	B	
14:47	   12.54	       2	0	S	
14:48	   12.55	       9	0	B	
14:48	   12.55	      78	0	B	
14:48	   12.55	      11	0	B	
14:48	   12.56	      10	0	B	
14:48	   12.56	       1	0	B	
14:48	   12.56	      10	0	S	
14:49	   12.55	       3	0	S	
14:49	   12.59	      68	0	B	
14:49	   12.55	      52	0	S	
14:50	   12.55	      20	0	B	
14:50	   12.54	     184	0	S	
14:50	   12.54	       7	0	B	
14:50	   12.54	       9	0	B	
14:50	   12.54	      18	0	S	
14:50	   12.54	      46	0	S	
14:50	   12.54	       5	0	S	
14:50	   12.54	      83	0	S	
14:51	   12.54	      12	0	B	
14:51	   12.54	      10	0	B	
14:51	   12.54	       5	0	B	
14:51	   12.53	       3	0	S	
14:51	   12.54	       2	0	B	
14:51	   12.54	      52	0	B	
14:51	   12.53	     434	0	S	
14:51	   12.54	       2	0	B	
14:51	   12.54	      37	0	B	
14:52	   12.54	      30	0	B	
14:52	   12.53	      30	0	S	
14:52	   12.55	      15	0	B	
14:52	   12.54	      11	0	S	
14:52	   12.54	       2	0	B	
14:52	   12.54	       3	0	B	
14:52	   12.55	       7	0	B	
14:52	   12.55	      22	0	B	
14:52	   12.55	      31	0	B	
14:53	   12.57	      20	0	B	
14:53	   12.57	       8	0	B	
14:53	   12.57	      10	0	B	
14:54	   12.57	      20	0	B	
14:54	   12.57	      73	0	B	
14:54	   12.56	      35	0	S	
14:54	   12.56	      10	0	B	
14:54	   12.56	       5	0	B	
14:55	   12.56	      43	0	S	
14:55	   12.57	      20	0	B	
14:55	   12.57	      10	0	B	
14:55	   12.56	      30	0	S	
14:55	   12.57	      28	0	B	
14:55	   12.57	      69	0	B	
14:55	   12.57	       8	0	S	
14:55	   12.57	       2	0	B	
14:56	   12.59	      24	0	B	
14:56	   12.57	       1	0	S	
14:56	   12.59	      95	0	B	
14:56	   12.60	      50	0	B	
14:56	   12.60	       2	0	B	
14:56	   12.60	      26	0	B	
14:56	   12.60	      10	0	S	
14:56	   12.63	      40	0	B	
14:56	   12.62	      42	0	B	
14:56	   12.63	      25	0	B	
14:57	   12.63	       3	0	B	
14:59	   12.61	     295	0	S	
#数据来源:通达信
