                  20250902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.74	     656	61	
10:26	   10.57	      10	1	S	
10:26	   10.58	       5	1	B	
10:26	   10.57	      10	1	S	
10:26	   10.57	      60	4	S	
10:26	   10.58	      11	3	B	
10:26	   10.58	      18	4	B	
10:26	   10.57	      11	5	S	
10:26	   10.57	       9	1	S	
10:27	   10.57	       7	2	S	
10:27	   10.57	      54	7	S	
10:27	   10.57	      45	3	S	
10:27	   10.57	       8	1	S	
10:27	   10.58	      21	5	B	
10:27	   10.58	      28	5	B	
10:27	   10.58	      24	7	B	
10:27	   10.58	      10	3	B	
10:27	   10.58	       8	1	B	
10:27	   10.58	     223	43	B	
10:27	   10.57	      19	9	S	
10:27	   10.57	       5	2	S	
10:27	   10.59	      60	4	B	
10:27	   10.58	       5	2	
10:28	   10.59	      37	2	B	
10:28	   10.58	      14	1	S	
10:28	   10.58	       5	1	S	
10:28	   10.58	      30	3	S	
10:28	   10.59	      35	4	B	
10:28	   10.59	       5	1	B	
10:28	   10.59	      19	7	B	
10:29	   10.59	       5	2	B	
10:29	   10.59	      17	4	B	
10:29	   10.59	      12	2	B	
10:29	   10.59	      12	3	B	
10:29	   10.59	       9	4	B	
10:29	   10.59	       1	1	B	
10:29	   10.59	      10	2	B	
10:29	   10.59	      10	2	B	
10:29	   10.59	      12	1	B	
10:29	   10.58	      67	2	S	
10:29	   10.59	       1	1	B	
10:29	   10.58	       1	1	S	
10:30	   10.58	       6	2	S	
10:30	   10.59	     229	30	B	
10:30	   10.63	     700	49	B	
10:30	   10.63	     142	18	S	
10:30	   10.62	     111	6	S	
10:30	   10.61	       3	1	
10:30	   10.62	      29	5	B	
10:30	   10.61	      63	4	
10:30	   10.61	      35	6	S	
10:30	   10.60	       5	1	S	
10:30	   10.61	      20	1	B	
10:30	   10.61	      10	3	B	
10:30	   10.61	       7	3	B	
10:30	   10.61	      11	2	B	
10:31	   10.61	      61	9	B	
10:31	   10.60	      15	4	S	
10:31	   10.60	      15	5	S	
10:31	   10.60	      24	3	S	
10:31	   10.60	      11	6	
10:31	   10.60	       3	1	S	
10:31	   10.60	      13	3	
10:31	   10.59	      15	1	S	
10:31	   10.60	      20	8	
10:31	   10.59	       1	1	S	
10:31	   10.60	       2	2	B	
10:31	   10.60	      12	3	B	
10:31	   10.59	      22	3	S	
10:31	   10.59	       7	2	S	
10:31	   10.59	      11	2	S	
10:32	   10.59	      75	10	S	
10:32	   10.59	       8	2	B	
10:32	   10.59	     106	22	B	
10:32	   10.59	      17	3	S	
10:32	   10.59	       3	1	S	
10:32	   10.59	      33	6	S	
10:32	   10.58	       7	4	S	
10:32	   10.58	       5	1	S	
10:33	   10.60	       1	1	B	
10:33	   10.58	      40	1	S	
10:33	   10.58	      52	2	S	
10:33	   10.59	      10	3	
10:33	   10.59	      35	10	B	
10:33	   10.59	       5	5	B	
10:33	   10.59	       2	1	B	
10:33	   10.59	       1	1	B	
10:33	   10.58	       9	1	S	
10:34	   10.59	      10	3	B	
10:34	   10.58	      37	7	S	
10:34	   10.59	       2	2	B	
10:34	   10.59	       1	1	B	
10:34	   10.59	       7	1	B	
10:34	   10.59	      19	5	B	
10:34	   10.58	      26	6	S	
10:34	   10.58	      40	3	S	
10:35	   10.59	       1	1	B	
10:35	   10.59	      15	4	B	
10:35	   10.59	      50	7	B	
10:35	   10.59	      62	8	B	
10:35	   10.58	       2	1	S	
10:35	   10.59	      20	6	B	
10:35	   10.58	      10	7	S	
10:35	   10.58	       1	1	S	
10:36	   10.58	       5	1	S	
10:36	   10.58	      57	4	S	
10:36	   10.58	      36	2	S	
10:36	   10.59	      14	4	B	
10:36	   10.58	      57	2	S	
10:36	   10.59	       7	2	B	
10:36	   10.58	       1	1	S	
10:36	   10.59	       2	2	B	
10:36	   10.58	       1	1	S	
10:36	   10.58	      73	3	S	
10:36	   10.58	       7	1	S	
10:36	   10.59	       2	2	B	
10:36	   10.58	       1	1	S	
10:36	   10.58	       1	1	S	
10:37	   10.58	       1	1	S	
10:37	   10.58	      32	7	S	
10:37	   10.58	      55	3	S	
10:37	   10.58	       1	1	S	
10:37	   10.58	       1	1	S	
10:37	   10.58	      55	6	S	
10:37	   10.58	       5	2	S	
10:37	   10.59	      51	7	B	
10:37	   10.58	       1	1	S	
10:37	   10.58	       1	1	S	
10:37	   10.58	       1	1	S	
10:37	   10.58	       1	1	S	
10:38	   10.58	       4	1	S	
10:38	   10.58	       1	1	S	
10:38	   10.58	       7	4	S	
10:38	   10.58	       7	2	S	
10:38	   10.58	      91	6	S	
10:38	   10.58	       5	3	S	
10:38	   10.58	       1	1	S	
10:38	   10.58	      16	4	S	
10:38	   10.58	      38	2	S	
10:38	   10.59	      63	11	B	
10:38	   10.58	      10	1	S	
10:38	   10.59	      10	2	B	
10:38	   10.58	      10	1	S	
10:38	   10.58	      10	1	S	
10:38	   10.59	      21	3	B	
10:38	   10.58	      10	1	S	
10:39	   10.58	       5	1	S	
10:39	   10.58	      77	12	S	
10:39	   10.58	      10	1	S	
10:39	   10.58	      10	1	S	
10:39	   10.58	      10	1	S	
10:39	   10.58	      10	1	S	
10:39	   10.58	      53	2	S	
10:39	   10.58	      10	1	S	
10:39	   10.58	     160	2	S	
10:39	   10.58	      10	1	S	
10:39	   10.58	       2	2	S	
10:39	   10.58	     186	6	S	
10:39	   10.58	      26	2	S	
10:39	   10.58	      10	1	S	
10:40	   10.58	      41	41	S	
10:40	   10.58	     127	22	S	
10:40	   10.57	     550	65	S	
10:40	   10.57	      61	11	S	
10:40	   10.57	       5	1	S	
10:40	   10.57	      15	2	S	
10:40	   10.57	      10	1	S	
10:40	   10.57	      31	8	S	
10:40	   10.58	      70	7	B	
10:40	   10.57	      10	3	S	
10:40	   10.57	      10	2	S	
10:40	   10.57	      10	5	S	
10:40	   10.57	     122	17	S	
10:40	   10.57	      52	11	S	
10:40	   10.57	      10	3	S	
10:41	   10.57	      17	1	S	
10:41	   10.57	      10	1	S	
10:41	   10.57	      14	3	S	
10:41	   10.57	      10	1	S	
10:41	   10.57	      61	10	S	
10:41	   10.57	     134	14	S	
10:41	   10.57	      10	2	S	
10:41	   10.57	      21	3	S	
10:41	   10.57	      12	3	S	
10:41	   10.57	      22	5	S	
10:41	   10.57	      18	2	S	
10:41	   10.57	      54	7	S	
10:41	   10.58	      10	1	B	
10:41	   10.57	       5	2	S	
10:41	   10.57	     181	4	S	
10:41	   10.57	      43	2	S	
10:41	   10.57	      66	5	S	
10:42	   10.57	      50	2	S	
10:42	   10.57	      30	1	S	
10:42	   10.57	     122	10	S	
10:42	   10.57	      35	5	S	
10:42	   10.57	       6	1	S	
10:42	   10.57	      61	8	S	
10:42	   10.57	      53	6	S	
10:42	   10.57	      37	3	S	
10:42	   10.58	      27	4	B	
10:42	   10.57	       9	2	S	
10:43	   10.57	       2	1	S	
10:43	   10.57	       8	1	S	
10:43	   10.57	      63	5	S	
10:43	   10.57	       6	1	S	
10:43	   10.57	      25	3	S	
10:43	   10.57	       6	1	S	
10:43	   10.57	       2	1	S	
10:43	   10.57	      10	1	S	
10:43	   10.57	       7	1	S	
10:43	   10.57	      33	9	S	
10:43	   10.57	       8	1	S	
10:43	   10.58	     472	56	B	
10:44	   10.57	       6	2	S	
10:44	   10.58	      10	4	B	
10:44	   10.57	       1	1	S	
10:44	   10.57	      25	1	S	
10:44	   10.57	      20	3	S	
10:44	   10.58	      50	11	B	
10:44	   10.58	       1	1	B	
10:45	   10.57	      10	1	S	
10:45	   10.57	      61	1	S	
10:45	   10.57	      29	3	S	
10:45	   10.58	       2	1	B	
10:45	   10.57	     185	6	S	
10:45	   10.57	      64	11	S	
10:45	   10.58	      73	7	B	
10:45	   10.57	       8	2	S	
10:45	   10.57	       2	2	S	
10:45	   10.57	       7	1	S	
10:46	   10.57	     113	12	S	
10:46	   10.56	     252	25	S	
10:46	   10.57	      10	1	B	
10:46	   10.56	      22	3	S	
10:46	   10.56	      12	2	S	
10:46	   10.56	      70	9	S	
10:46	   10.57	       3	1	B	
10:46	   10.57	       3	1	B	
10:46	   10.56	      37	4	S	
10:46	   10.56	       9	1	S	
10:47	   10.57	      10	1	B	
10:47	   10.56	      53	1	S	
10:47	   10.56	       8	1	S	
10:47	   10.57	      20	6	B	
10:47	   10.56	      52	8	S	
10:47	   10.56	       7	1	S	
10:47	   10.56	      14	2	S	
10:47	   10.56	       8	1	S	
10:47	   10.56	      15	1	S	
10:47	   10.57	      13	2	B	
10:47	   10.57	      20	1	B	
10:47	   10.56	       5	1	S	
10:47	   10.56	       1	1	S	
10:47	   10.56	      10	2	S	
10:47	   10.57	      28	1	B	
10:47	   10.57	      12	2	B	
10:48	   10.57	      18	3	B	
10:48	   10.57	     561	98	B	
10:48	   10.57	      64	18	B	
10:48	   10.57	       5	1	S	
10:48	   10.57	      30	2	S	
10:48	   10.58	      10	2	B	
10:48	   10.57	      23	5	S	
10:48	   10.57	       4	1	S	
10:48	   10.58	       2	2	B	
10:48	   10.58	       5	2	B	
10:48	   10.57	       8	1	S	
10:48	   10.57	     159	15	S	
10:49	   10.58	       5	1	B	
10:49	   10.58	      11	4	B	
10:49	   10.57	       5	1	S	
10:49	   10.57	       5	1	S	
10:49	   10.57	     158	11	S	
10:49	   10.57	      45	3	S	
10:49	   10.57	       3	1	S	
10:49	   10.57	      77	10	S	
10:49	   10.57	      51	11	
10:50	   10.57	       9	4	S	
10:50	   10.58	       3	2	B	
10:50	   10.58	       5	2	B	
10:50	   10.57	      40	7	S	
10:50	   10.57	      61	12	S	
10:51	   10.57	      38	3	S	
10:51	   10.57	      73	9	S	
10:51	   10.57	      15	2	B	
10:51	   10.57	       3	1	B	
10:51	   10.57	      40	5	B	
10:51	   10.57	      10	3	B	
10:51	   10.56	      14	2	S	
10:51	   10.57	       1	1	B	
10:51	   10.56	      13	2	S	
10:51	   10.57	       3	1	B	
10:51	   10.57	       1	1	B	
10:51	   10.57	      16	2	B	
10:52	   10.57	      34	4	B	
10:52	   10.57	      82	11	B	
10:52	   10.57	     206	36	B	
10:52	   10.57	       6	1	
10:52	   10.57	       8	2	S	
10:52	   10.57	       6	3	S	
10:52	   10.57	       6	3	
10:52	   10.57	      10	4	
10:52	   10.56	       2	2	S	
10:52	   10.57	       5	1	S	
10:52	   10.58	      85	12	B	
10:52	   10.58	       5	2	B	
10:53	   10.57	      60	1	S	
10:53	   10.57	      16	1	S	
10:53	   10.57	      57	4	S	
10:53	   10.58	     171	26	B	
10:53	   10.57	       2	1	S	
10:53	   10.58	      80	23	B	
10:53	   10.58	       4	1	B	
10:54	   10.58	       3	3	B	
10:54	   10.58	       3	2	B	
10:54	   10.58	       9	1	S	
10:54	   10.59	      34	5	B	
10:54	   10.58	       1	1	S	
10:54	   10.59	       5	1	B	
10:54	   10.57	     244	29	S	
10:54	   10.57	       4	2	S	
10:54	   10.57	       5	1	S	
10:54	   10.57	      10	2	S	
10:55	   10.57	      40	2	S	
10:55	   10.57	      42	2	S	
10:55	   10.57	      79	6	S	
10:55	   10.57	       5	1	S	
10:55	   10.58	      50	6	B	
10:56	   10.57	      14	1	S	
10:56	   10.57	       7	1	S	
10:56	   10.57	       5	1	S	
10:56	   10.58	       1	1	B	
10:56	   10.57	       5	1	S	
10:56	   10.57	      22	1	S	
10:57	   10.57	       8	2	S	
10:57	   10.56	     386	28	S	
10:57	   10.56	      24	3	S	
10:57	   10.57	       5	2	B	
10:57	   10.57	      15	3	B	
10:57	   10.56	       5	1	S	
10:57	   10.57	       9	2	B	
10:57	   10.56	      39	3	S	
10:57	   10.57	       3	1	B	
10:58	   10.57	      58	16	B	
10:58	   10.57	      26	10	B	
10:58	   10.57	       5	3	B	
10:58	   10.57	      10	2	B	
10:58	   10.57	      19	9	B	
10:58	   10.56	      15	1	S	
10:58	   10.56	       6	2	S	
10:58	   10.57	      20	7	B	
10:58	   10.57	      15	4	B	
10:58	   10.57	      10	3	B	
10:58	   10.57	      15	4	B	
10:58	   10.57	       1	1	B	
10:58	   10.57	      19	5	B	
10:58	   10.57	       6	2	B	
10:58	   10.57	       5	1	B	
10:58	   10.57	       5	1	B	
10:58	   10.57	      40	7	B	
10:59	   10.57	     244	29	B	
10:59	   10.57	      32	6	B	
10:59	   10.57	      13	6	B	
10:59	   10.57	      16	2	B	
10:59	   10.56	      37	3	S	
10:59	   10.57	       4	1	B	
10:59	   10.57	      21	5	B	
10:59	   10.56	       4	1	S	
11:00	   10.57	      10	2	B	
11:00	   10.57	      13	5	B	
11:00	   10.56	      14	1	S	
11:00	   10.57	      25	8	B	
11:00	   10.57	      11	4	B	
11:00	   10.57	      15	3	B	
11:00	   10.57	       5	1	B	
11:00	   10.57	       7	3	B	
11:00	   10.56	       9	1	S	
11:00	   10.56	       6	1	S	
11:00	   10.56	       2	2	S	
11:01	   10.56	      16	2	S	
11:01	   10.56	       6	1	S	
11:01	   10.56	      12	4	S	
11:01	   10.57	      17	2	B	
11:01	   10.57	       6	1	B	
11:01	   10.57	      11	1	B	
11:01	   10.57	       6	1	B	
11:01	   10.57	       6	2	B	
11:01	   10.57	      10	2	B	
11:01	   10.57	       5	1	B	
11:01	   10.57	      11	3	B	
11:01	   10.56	      38	9	S	
11:01	   10.57	      11	1	B	
11:01	   10.57	      17	6	B	
11:01	   10.57	      14	2	B	
11:02	   10.57	      35	13	B	
11:02	   10.57	      11	3	B	
11:02	   10.56	     193	21	S	
11:02	   10.57	      15	6	B	
11:02	   10.56	     470	33	S	
11:02	   10.56	       6	2	S	
11:02	   10.57	      10	2	B	
11:02	   10.56	       4	2	S	
11:02	   10.57	      10	3	B	
11:02	   10.57	      71	21	B	
11:02	   10.57	       7	1	B	
11:02	   10.56	     206	12	S	
11:02	   10.56	      74	6	S	
11:02	   10.56	      20	3	S	
11:02	   10.56	      58	11	S	
11:02	   10.56	      42	4	S	
11:02	   10.56	      19	9	S	
11:03	   10.56	      14	4	S	
11:03	   10.57	       7	2	B	
11:03	   10.56	      14	1	S	
11:03	   10.56	      14	5	S	
11:03	   10.56	      12	3	S	
11:03	   10.57	     169	34	B	
11:03	   10.57	      10	3	B	
11:03	   10.57	       3	1	B	
11:03	   10.57	       5	2	B	
11:03	   10.56	      40	4	S	
11:03	   10.57	      15	4	B	
11:03	   10.57	      17	3	B	
11:03	   10.57	      10	3	B	
11:03	   10.57	       8	3	B	
11:03	   10.57	       5	1	B	
11:03	   10.57	       5	1	B	
11:04	   10.57	      55	9	B	
11:04	   10.57	      16	6	B	
11:04	   10.57	       5	2	B	
11:04	   10.57	       3	1	B	
11:04	   10.56	       5	1	S	
11:04	   10.57	       5	1	B	
11:04	   10.57	      11	1	B	
11:04	   10.57	       5	1	B	
11:04	   10.56	       1	1	S	
11:04	   10.57	      30	5	B	
11:05	   10.57	       5	2	B	
11:05	   10.56	      13	5	S	
11:05	   10.57	      66	5	B	
11:05	   10.57	      10	1	B	
11:05	   10.57	       5	1	B	
11:05	   10.57	       1	1	B	
11:05	   10.56	       3	1	S	
11:06	   10.57	       3	2	B	
11:06	   10.56	      24	9	S	
11:06	   10.57	       2	1	B	
11:06	   10.57	       5	3	B	
11:06	   10.57	       2	1	B	
11:06	   10.57	      50	5	B	
11:06	   10.57	       6	2	B	
11:06	   10.56	       6	2	S	
11:06	   10.57	      13	4	B	
11:06	   10.57	      17	1	B	
11:07	   10.57	       1	1	B	
11:07	   10.56	      59	2	S	
11:07	   10.56	       4	1	S	
11:07	   10.57	       1	1	B	
11:07	   10.57	       1	1	B	
11:07	   10.56	      50	1	S	
11:07	   10.56	      37	6	S	
11:07	   10.56	       3	1	S	
11:08	   10.57	       1	1	B	
11:08	   10.57	       7	5	B	
11:08	   10.57	      20	1	B	
11:08	   10.57	       6	1	B	
11:08	   10.56	       5	1	S	
11:08	   10.56	       4	1	S	
11:08	   10.57	       5	3	B	
11:08	   10.56	      17	1	S	
11:08	   10.57	       5	2	B	
11:08	   10.56	      11	3	S	
11:08	   10.56	     101	1	S	
11:08	   10.56	       3	1	S	
11:08	   10.56	      46	7	S	
11:09	   10.56	     104	26	S	
11:09	   10.57	      11	4	B	
11:09	   10.56	       6	1	S	
11:09	   10.56	      34	2	S	
11:09	   10.56	       8	1	S	
11:09	   10.57	       1	1	B	
11:09	   10.57	      21	2	B	
11:09	   10.56	       3	1	S	
11:09	   10.57	      18	5	B	
11:10	   10.56	       1	1	S	
11:10	   10.56	       5	1	S	
11:10	   10.56	       7	1	S	
11:10	   10.57	      22	6	B	
11:10	   10.56	       8	3	S	
11:10	   10.56	       8	4	S	
11:10	   10.56	       7	5	S	
11:10	   10.56	      10	3	S	
11:10	   10.57	       7	2	B	
11:10	   10.57	       1	1	B	
11:11	   10.56	      55	9	S	
11:11	   10.57	      60	12	B	
11:11	   10.56	      29	3	S	
11:11	   10.56	       6	1	S	
11:11	   10.57	       6	1	B	
11:11	   10.57	      19	3	B	
11:11	   10.57	       7	1	B	
11:11	   10.57	      22	9	B	
11:11	   10.56	      39	12	S	
11:11	   10.57	      39	7	B	
11:11	   10.56	      55	4	S	
11:12	   10.57	       1	1	B	
11:12	   10.57	      46	13	B	
11:12	   10.55	     589	51	S	
11:12	   10.56	      55	7	B	
11:12	   10.56	      15	4	B	
11:12	   10.56	      11	7	B	
11:12	   10.55	      17	3	S	
11:12	   10.56	      15	7	B	
11:12	   10.56	      12	4	B	
11:12	   10.55	      17	3	S	
11:12	   10.56	       1	1	B	
11:13	   10.56	      19	14	B	
11:13	   10.56	       2	2	B	
11:13	   10.56	      20	7	B	
11:13	   10.55	       5	1	S	
11:13	   10.56	       2	1	B	
11:13	   10.55	      12	1	S	
11:13	   10.56	       2	1	B	
11:13	   10.56	       2	1	B	
11:13	   10.56	       2	2	B	
11:13	   10.56	       2	2	B	
11:13	   10.56	       2	1	B	
11:13	   10.56	       2	1	B	
11:13	   10.55	      21	3	S	
11:13	   10.56	       5	2	B	
11:13	   10.56	      17	5	B	
11:13	   10.56	       3	3	B	
11:13	   10.55	       8	2	S	
11:14	   10.56	       9	3	B	
11:14	   10.56	       9	8	B	
11:14	   10.56	       1	1	B	
11:14	   10.55	      12	4	S	
11:14	   10.55	      19	4	S	
11:14	   10.56	      15	4	B	
11:14	   10.56	     121	4	B	
11:14	   10.56	      23	2	B	
11:14	   10.56	       1	1	B	
11:14	   10.56	      18	3	B	
11:14	   10.56	      14	4	B	
11:14	   10.55	      14	2	S	
11:14	   10.56	       5	2	B	
11:14	   10.56	      15	3	B	
11:15	   10.56	      27	2	B	
11:15	   10.55	       8	1	S	
11:15	   10.55	       8	2	S	
11:15	   10.55	      13	2	S	
11:15	   10.55	       1	1	S	
11:15	   10.55	       1	1	S	
11:15	   10.55	       7	3	S	
11:15	   10.55	      20	2	S	
11:15	   10.55	       9	3	S	
11:15	   10.55	       9	2	S	
11:15	   10.55	       2	3	S	
11:16	   10.56	       2	1	B	
11:16	   10.55	      80	4	S	
11:16	   10.55	       5	1	S	
11:16	   10.55	      21	1	S	
11:16	   10.55	      19	4	S	
11:16	   10.55	       4	1	S	
11:16	   10.55	      28	7	S	
11:16	   10.55	      29	7	S	
11:16	   10.55	       5	1	S	
11:16	   10.55	      22	2	S	
11:16	   10.55	      76	6	S	
11:16	   10.56	       6	2	B	
11:16	   10.56	      83	4	B	
11:16	   10.55	      21	1	S	
11:17	   10.55	      19	1	S	
11:17	   10.55	       9	2	S	
11:17	   10.55	     188	6	S	
11:17	   10.55	     237	15	S	
11:17	   10.56	      14	4	B	
11:17	   10.55	       5	1	S	
11:17	   10.55	     113	16	S	
11:17	   10.55	      83	12	S	
11:17	   10.55	      16	2	S	
11:17	   10.55	      51	6	S	
11:17	   10.55	      56	5	S	
11:17	   10.55	      16	4	S	
11:17	   10.55	       5	1	S	
11:18	   10.55	       6	1	S	
11:18	   10.56	      15	2	B	
11:18	   10.56	     177	5	B	
11:18	   10.56	      14	3	B	
11:18	   10.55	      15	3	S	
11:18	   10.55	      63	4	S	
11:18	   10.56	       5	2	B	
11:18	   10.56	       5	2	B	
11:18	   10.56	      49	12	B	
11:18	   10.55	      21	3	S	
11:18	   10.55	       8	1	S	
11:18	   10.55	       7	1	S	
11:18	   10.55	      13	4	S	
11:19	   10.56	       5	2	B	
11:19	   10.55	      12	2	S	
11:19	   10.55	     204	3	S	
11:19	   10.55	     109	2	S	
11:19	   10.55	     104	4	S	
11:19	   10.55	      20	2	S	
11:19	   10.55	      11	2	S	
11:20	   10.55	       7	1	S	
11:20	   10.56	      64	9	B	
11:20	   10.55	      16	6	S	
11:20	   10.55	      29	2	S	
11:20	   10.55	      28	3	S	
11:20	   10.55	       8	3	S	
11:20	   10.55	      23	3	S	
11:20	   10.56	     100	23	B	
11:20	   10.55	       7	1	S	
11:20	   10.55	      32	1	S	
11:20	   10.55	       5	1	S	
11:20	   10.55	      13	1	S	
11:20	   10.55	       2	1	S	
11:21	   10.56	       5	1	B	
11:21	   10.56	       2	1	B	
11:21	   10.56	      33	6	B	
11:21	   10.55	      16	1	S	
11:21	   10.55	       8	1	S	
11:21	   10.55	      60	2	S	
11:21	   10.55	      24	3	S	
11:21	   10.55	       4	2	S	
11:21	   10.56	      10	3	B	
11:22	   10.55	       9	3	S	
11:22	   10.56	       1	1	B	
11:22	   10.55	      20	4	S	
11:22	   10.55	       7	1	S	
11:22	   10.55	      11	5	S	
11:22	   10.56	       8	3	B	
11:22	   10.57	     509	98	B	
11:22	   10.57	     120	36	B	
11:22	   10.58	     204	25	B	
11:22	   10.55	      52	11	S	
11:22	   10.57	       8	7	B	
11:23	   10.57	      35	11	B	
11:23	   10.57	       5	3	B	
11:23	   10.57	      16	5	B	
11:23	   10.57	       2	1	S	
11:23	   10.58	       1	1	B	
11:23	   10.58	       3	2	B	
11:23	   10.58	      20	5	B	
11:23	   10.57	       8	3	S	
11:23	   10.58	       2	1	B	
11:23	   10.57	       4	1	S	
11:23	   10.58	      53	12	B	
11:23	   10.57	      20	5	S	
11:24	   10.58	      10	2	B	
11:24	   10.58	      12	4	B	
11:24	   10.58	       6	2	B	
11:24	   10.58	      44	12	B	
11:24	   10.57	     245	18	S	
11:24	   10.57	      56	9	S	
11:24	   10.58	      20	5	
11:24	   10.56	      79	12	S	
11:24	   10.56	      63	3	S	
11:24	   10.57	      17	5	
11:24	   10.56	      20	1	S	
11:25	   10.57	       5	1	S	
11:25	   10.58	       1	1	B	
11:25	   10.57	       2	1	S	
11:25	   10.57	       5	1	S	
11:25	   10.57	       3	1	S	
11:25	   10.57	       4	1	S	
11:26	   10.57	       3	1	S	
11:26	   10.57	      23	3	S	
11:26	   10.57	       9	1	S	
11:26	   10.58	       5	2	B	
11:26	   10.57	       1	1	S	
11:26	   10.57	       6	1	S	
11:26	   10.57	      60	5	S	
11:26	   10.57	       4	1	S	
11:26	   10.57	      21	3	S	
11:27	   10.58	       5	1	B	
11:27	   10.57	       2	2	S	
11:27	   10.57	       3	1	S	
11:27	   10.58	      10	2	B	
11:27	   10.57	      21	4	S	
11:27	   10.57	       4	1	S	
11:27	   10.57	       5	1	S	
11:28	   10.58	       2	1	B	
11:28	   10.57	       5	1	S	
11:28	   10.58	      36	8	B	
11:28	   10.57	      18	2	S	
11:28	   10.57	      35	4	S	
11:28	   10.58	     131	29	B	
11:28	   10.57	      37	4	S	
11:28	   10.57	      37	3	S	
11:28	   10.57	      14	7	S	
11:29	   10.58	      55	7	B	
11:29	   10.57	      16	4	S	
11:29	   10.58	       1	1	B	
11:29	   10.57	       5	4	
11:29	   10.57	      23	4	B	
11:29	   10.57	       5	2	S	
11:29	   10.57	      16	4	S	
11:29	   10.56	      15	2	S	
11:29	   10.56	       1	1	S	
11:29	   10.56	       2	1	S	
11:29	   10.56	       1	1	S	
11:29	   10.56	       4	1	S	
11:29	   10.57	      41	9	B	
11:30	   10.56	       9	1	S	
13:00	   10.57	      51	7	B	
13:00	   10.57	     182	35	S	
13:00	   10.57	      47	16	S	
13:00	   10.57	      26	4	B	
13:00	   10.57	      33	9	S	
13:00	   10.58	      11	6	B	
13:00	   10.57	      12	3	S	
13:00	   10.58	      85	18	B	
13:00	   10.57	       7	4	S	
13:00	   10.56	     451	26	S	
13:00	   10.56	      20	5	S	
13:00	   10.56	     129	11	S	
13:00	   10.56	      11	3	S	
13:00	   10.56	      61	10	S	
13:00	   10.56	      88	6	S	
13:00	   10.56	      18	4	S	
13:00	   10.55	     279	43	S	
13:00	   10.55	     660	59	S	
13:01	   10.55	      80	5	S	
13:01	   10.56	       2	2	B	
13:01	   10.55	     113	20	S	
13:01	   10.56	      16	6	B	
13:01	   10.55	      63	11	S	
13:01	   10.55	      22	3	S	
13:01	   10.55	       4	1	S	
13:01	   10.55	       3	1	S	
13:01	   10.55	      53	1	S	
13:01	   10.55	      10	1	S	
13:01	   10.55	      30	7	S	
13:01	   10.55	       8	2	S	
13:01	   10.56	       8	4	B	
13:01	   10.56	      50	11	B	
13:01	   10.55	      10	2	S	
13:01	   10.55	       8	2	S	
13:02	   10.56	       9	1	B	
13:02	   10.56	      35	3	B	
13:02	   10.55	       4	1	S	
13:02	   10.55	      18	3	S	
13:02	   10.55	      37	1	S	
13:02	   10.55	      11	2	S	
13:03	   10.55	       6	1	S	
13:03	   10.55	      60	1	S	
13:03	   10.55	       8	1	S	
13:03	   10.55	       4	1	S	
13:03	   10.56	      20	1	B	
13:03	   10.55	     279	7	S	
13:03	   10.55	       1	1	S	
13:03	   10.55	      36	5	S	
13:03	   10.55	      62	2	S	
13:03	   10.55	      30	1	S	
13:03	   10.56	       1	1	B	
13:03	   10.56	     315	92	B	
13:03	   10.56	     114	17	B	
13:03	   10.56	       8	1	S	
13:04	   10.56	      13	2	S	
13:04	   10.57	       6	1	B	
13:04	   10.57	     110	26	B	
13:04	   10.57	      84	8	S	
13:04	   10.58	      22	1	B	
13:04	   10.57	       9	1	S	
13:04	   10.56	     103	11	S	
13:04	   10.56	      49	2	S	
13:04	   10.56	      15	2	S	
13:04	   10.56	      26	5	S	
13:04	   10.56	      12	2	S	
13:05	   10.56	     326	23	S	
13:05	   10.55	     120	3	S	
13:05	   10.56	       6	2	B	
13:05	   10.56	       1	1	B	
13:05	   10.56	      20	4	B	
13:05	   10.56	       3	2	B	
13:05	   10.55	       4	1	S	
13:05	   10.55	       1	1	S	
13:05	   10.56	       5	1	B	
13:05	   10.55	       4	2	S	
13:05	   10.56	       5	2	B	
13:05	   10.55	       1	1	S	
13:05	   10.55	       4	2	S	
13:05	   10.55	       1	1	S	
13:06	   10.56	     162	28	B	
13:06	   10.56	      31	2	B	
13:06	   10.55	       1	1	S	
13:06	   10.56	       1	1	B	
13:06	   10.55	      13	3	S	
13:06	   10.55	       5	3	S	
13:06	   10.56	      77	14	B	
13:06	   10.56	       9	2	S	
13:06	   10.55	      54	5	S	
13:06	   10.56	      37	6	
13:06	   10.55	       1	1	S	
13:06	   10.55	      53	9	S	
13:06	   10.56	       8	1	S	
13:06	   10.56	       7	3	S	
13:07	   10.57	      31	6	B	
13:07	   10.56	     209	5	S	
13:07	   10.56	       6	2	S	
13:07	   10.56	      43	5	S	
13:07	   10.56	      14	4	S	
13:07	   10.56	       2	2	S	
13:07	   10.56	       3	2	S	
13:07	   10.56	      28	5	S	
13:07	   10.57	       4	2	B	
13:07	   10.56	      16	4	S	
13:08	   10.57	      64	14	B	
13:08	   10.56	       9	2	S	
13:08	   10.56	       5	1	S	
13:08	   10.57	       4	1	B	
13:08	   10.56	       3	1	S	
13:08	   10.57	       3	1	B	
13:08	   10.56	       1	1	S	
13:08	   10.56	       8	2	S	
13:08	   10.57	      10	2	B	
13:08	   10.56	       1	1	S	
13:09	   10.56	       1	1	S	
13:09	   10.57	       7	2	B	
13:09	   10.56	       7	1	S	
