                  20160831 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:09	   15.09	      19	0	S	
14:09	   15.09	      14	0	B	
14:10	   15.08	       1	0	S	
14:10	   15.09	      10	0	B	
14:10	   15.08	       6	0	S	
14:10	   15.09	       1	0	B	
14:10	   15.09	      36	0	B	
14:10	   15.09	       9	0	S	
14:11	   15.08	      14	0	S	
14:11	   15.08	       6	0	B	
14:11	   15.08	       1	0	S	
14:11	   15.08	       5	0	S	
14:12	   15.08	      10	0	B	
14:12	   15.08	      35	0	B	
14:12	   15.08	      10	0	B	
14:12	   15.07	     218	0	S	
14:12	   15.08	      20	0	S	
14:12	   15.07	       2	0	S	
14:13	   15.08	      14	0	B	
14:13	   15.08	      29	0	B	
14:13	   15.08	       1	0	S	
14:13	   15.10	      10	0	B	
14:13	   15.08	      48	0	S	
14:14	   15.07	       1	0	S	
14:14	   15.08	      31	0	B	
14:14	   15.10	      20	0	B	
14:14	   15.10	      24	0	B	
14:14	   15.08	      12	0	S	
14:15	   15.09	      30	0	B	
14:15	   15.08	       1	0	S	
14:15	   15.09	       1	0	B	
14:15	   15.09	      10	0	B	
14:15	   15.08	      49	0	S	
14:16	   15.09	       1	0	B	
14:16	   15.08	      10	0	S	
14:16	   15.08	      16	0	S	
14:16	   15.08	      10	0	B	
14:17	   15.08	       1	0	B	
14:17	   15.08	      11	0	B	
14:17	   15.07	       1	0	S	
14:17	   15.07	      15	0	S	
14:17	   15.08	      30	0	B	
14:17	   15.07	      21	0	S	
14:17	   15.08	       3	0	B	
14:17	   15.09	       3	0	S	
14:18	   15.07	       1	0	S	
14:18	   15.07	      74	0	S	
14:18	   15.07	      49	0	S	
14:18	   15.07	      25	0	S	
14:19	   15.06	       1	0	S	
14:19	   15.07	       5	0	B	
14:19	   15.07	       6	0	B	
14:19	   15.07	      10	0	B	
14:19	   15.08	       2	0	B	
14:19	   15.06	      49	0	S	
14:19	   15.06	       6	0	S	
14:20	   15.07	      10	0	B	
14:20	   15.07	       6	0	B	
14:20	   15.07	       5	0	B	
14:20	   15.07	       3	0	S	
14:20	   15.08	      27	0	B	
14:20	   15.07	       2	0	S	
14:20	   15.07	      26	0	S	
14:21	   15.07	      12	0	B	
14:21	   15.07	      11	0	B	
14:21	   15.07	       1	0	S	
14:21	   15.08	       5	0	B	
14:21	   15.08	       6	0	B	
14:21	   15.07	      50	0	S	
14:22	   15.07	       5	0	B	
14:22	   15.06	       3	0	S	
14:22	   15.06	      22	0	S	
14:22	   15.06	      49	0	S	
14:23	   15.06	       3	0	S	
14:23	   15.07	       6	0	B	
14:23	   15.07	      60	0	B	
14:23	   15.07	       4	0	S	
14:24	   15.06	      21	0	S	
14:24	   15.07	      30	0	B	
14:24	   15.07	       5	0	S	
14:25	   15.06	       2	0	S	
14:25	   15.07	      10	0	B	
14:25	   15.06	       2	0	S	
14:25	   15.07	       6	0	B	
14:25	   15.07	       2	0	B	
14:25	   15.07	       4	0	B	
14:25	   15.07	      10	0	B	
14:25	   15.06	       5	0	S	
14:25	   15.06	       2	0	S	
14:25	   15.07	       5	0	B	
14:25	   15.06	      49	0	S	
14:25	   15.07	       1	0	B	
14:26	   15.06	       2	0	S	
14:26	   15.07	      92	0	B	
14:26	   15.07	       3	0	S	
14:26	   15.08	      10	0	B	
14:26	   15.07	       2	0	S	
14:26	   15.07	       2	0	S	
14:26	   15.08	       4	0	B	
14:26	   15.08	      49	0	S	
14:27	   15.08	       2	0	S	
14:27	   15.08	       2	0	S	
14:27	   15.08	       2	0	S	
14:27	   15.08	      49	0	S	
14:28	   15.10	       1	0	B	
14:28	   15.08	       3	0	S	
14:28	   15.10	      10	0	B	
14:28	   15.08	       2	0	S	
14:28	   15.10	      17	0	B	
14:28	   15.08	       2	0	S	
14:28	   15.10	      12	0	B	
14:28	   15.08	       2	0	S	
14:28	   15.10	      12	0	B	
14:29	   15.09	       2	0	S	
14:29	   15.10	       3	0	B	
14:29	   15.10	      17	0	S	
14:29	   15.09	       6	0	S	
14:29	   15.09	      49	0	S	
14:29	   15.09	      10	0	S	
14:29	   15.09	      12	0	S	
14:29	   15.09	       1	0	S	
14:30	   15.12	      10	0	B	
14:30	   15.10	       7	0	S	
14:30	   15.10	       2	0	S	
14:30	   15.10	      14	0	S	
14:30	   15.10	       2	0	B	
14:30	   15.09	       1	0	S	
14:30	   15.10	      35	0	B	
14:31	   15.10	       2	0	S	
14:31	   15.10	       3	0	S	
14:31	   15.10	      49	0	S	
14:31	   15.10	       1	0	S	
14:31	   15.10	       2	0	S	
14:32	   15.10	       2	0	S	
14:32	   15.11	      81	0	S	
14:32	   15.12	      12	0	B	
14:32	   15.11	       2	0	S	
14:32	   15.11	       1	0	S	
14:32	   15.11	      17	0	S	
14:32	   15.11	       4	0	B	
14:32	   15.10	       2	0	S	
14:33	   15.10	       3	0	S	
14:33	   15.11	       5	0	B	
14:33	   15.10	      22	0	S	
14:33	   15.10	      49	0	S	
14:33	   15.11	       1	0	S	
14:33	   15.11	       2	0	S	
14:33	   15.12	       2	0	B	
14:33	   15.12	      50	0	B	
14:34	   15.11	       2	0	S	
14:34	   15.11	       2	0	S	
14:34	   15.11	       3	0	S	
14:34	   15.10	       3	0	S	
14:34	   15.11	      46	0	B	
14:35	   15.11	       2	0	S	
14:35	   15.11	      16	0	S	
14:35	   15.10	       1	0	S	
14:35	   15.10	      18	0	S	
14:35	   15.09	       2	0	S	
14:35	   15.10	       1	0	B	
14:36	   15.10	      10	0	B	
14:36	   15.09	      49	0	S	
14:36	   15.10	      19	0	B	
14:36	   15.10	       1	0	S	
14:36	   15.10	       4	0	S	
14:37	   15.10	      26	0	S	
14:37	   15.10	       2	0	B	
14:38	   15.09	       9	0	S	
14:38	   15.09	      49	0	S	
14:38	   15.09	       2	0	S	
14:38	   15.09	      48	0	B	
14:39	   15.09	      18	0	S	
14:39	   15.10	       1	0	B	
14:39	   15.09	      52	0	S	
14:39	   15.09	      11	0	S	
14:39	   15.08	       1	0	S	
14:40	   15.08	       9	0	S	
14:40	   15.08	      10	0	S	
14:40	   15.09	      56	0	B	
14:40	   15.09	       1	0	S	
14:40	   15.09	      67	0	S	
14:40	   15.08	       5	0	S	
14:41	   15.09	      21	0	B	
14:41	   15.09	      29	0	S	
14:41	   15.09	       1	0	B	
14:41	   15.09	      10	0	B	
14:41	   15.09	      10	0	B	
14:42	   15.09	       7	0	B	
14:42	   15.09	       6	0	B	
14:42	   15.08	     141	0	S	
14:42	   15.08	       3	0	S	
14:42	   15.08	       2	0	S	
14:43	   15.08	     300	0	S	
14:43	   15.08	       3	0	S	
14:43	   15.08	      10	0	S	
14:43	   15.08	       3	0	S	
14:43	   15.08	       7	0	S	
14:43	   15.08	       6	0	B	
14:43	   15.08	      50	0	B	
14:43	   15.07	       9	0	S	
14:44	   15.07	       9	0	S	
14:44	   15.08	      20	0	B	
14:44	   15.07	      35	0	S	
14:44	   15.07	      91	0	S	
14:44	   15.07	       1	0	S	
14:44	   15.07	      22	0	S	
14:44	   15.07	       1	0	S	
14:45	   15.07	       5	0	S	
14:45	   15.07	      10	0	S	
14:46	   15.09	      24	0	B	
14:46	   15.08	       7	0	S	
14:46	   15.09	       5	0	B	
14:46	   15.09	      54	0	B	
14:46	   15.09	       7	0	S	
14:46	   15.09	      17	0	S	
14:46	   15.09	      14	0	B	
14:47	   15.09	       7	0	S	
14:47	   15.10	       5	0	B	
14:48	   15.10	      30	0	B	
14:48	   15.10	      25	0	S	
14:48	   15.08	       1	0	S	
14:48	   15.09	      10	0	B	
14:49	   15.09	       7	0	B	
14:49	   15.09	       5	0	B	
14:49	   15.09	       3	0	B	
14:49	   15.09	      14	0	S	
14:50	   15.09	      15	0	B	
14:50	   15.09	       7	0	S	
14:51	   15.10	       3	0	S	
14:51	   15.10	       7	0	S	
14:51	   15.11	      15	0	B	
14:51	   15.10	       5	0	S	
14:51	   15.10	      14	0	S	
14:51	   15.10	       1	0	S	
14:52	   15.10	       5	0	S	
14:52	   15.10	       9	0	S	
14:52	   15.10	      50	0	S	
14:52	   15.10	       4	0	S	
14:53	   15.09	       7	0	S	
14:53	   15.10	       7	0	B	
14:53	   15.09	       7	0	S	
14:53	   15.10	      37	0	B	
14:53	   15.10	       7	0	S	
14:53	   15.10	      16	0	S	
14:53	   15.09	       7	0	S	
14:54	   15.10	      10	0	B	
14:54	   15.10	       6	0	B	
14:54	   15.10	      10	0	S	
14:54	   15.10	       1	0	S	
14:54	   15.10	       1	0	S	
14:54	   15.10	      14	0	S	
14:55	   15.10	      40	0	B	
14:55	   15.10	      11	0	S	
14:55	   15.10	      33	0	S	
14:55	   15.10	      20	0	S	
14:55	   15.10	       5	0	S	
14:55	   15.11	      32	0	B	
14:55	   15.11	       1	0	S	
14:56	   15.11	     293	0	S	
14:56	   15.09	       3	0	S	
14:56	   15.10	       8	0	S	
14:56	   15.10	       5	0	S	
14:56	   15.10	      40	0	S	
14:59	   15.11	     118	0	S	
#数据来源:通达信
