                  20161226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   13.66	      17	0	B	
09:44	   13.65	       4	0	S	
09:44	   13.65	      64	0	S	
09:44	   13.65	      30	0	S	
09:44	   13.65	      10	0	B	
09:44	   13.65	      10	0	B	
09:44	   13.64	       4	0	S	
09:44	   13.64	     100	0	S	
09:44	   13.64	      16	0	B	
09:44	   13.64	      47	0	B	
09:44	   13.64	      48	0	B	
09:45	   13.63	      10	0	S	
09:45	   13.63	      60	0	S	
09:45	   13.64	       5	0	B	
09:45	   13.63	       1	0	S	
09:45	   13.64	      51	0	B	
09:45	   13.63	      11	0	S	
09:45	   13.63	       1	0	B	
09:45	   13.62	       1	0	S	
09:45	   13.62	     119	0	S	
09:45	   13.62	      30	0	B	
09:45	   13.61	       5	0	S	
09:45	   13.62	      10	0	B	
09:45	   13.62	      10	0	B	
09:45	   13.61	       4	0	S	
09:46	   13.62	      16	0	B	
09:46	   13.61	     110	0	S	
09:46	   13.61	      87	0	S	
09:46	   13.60	      16	0	S	
09:46	   13.60	      40	0	S	
09:46	   13.61	      15	0	B	
09:46	   13.60	     137	0	S	
09:46	   13.58	      10	0	S	
09:46	   13.59	       7	0	S	
09:47	   13.60	      65	0	B	
09:47	   13.61	      31	0	B	
09:47	   13.60	      19	0	S	
09:47	   13.60	      50	0	B	
09:47	   13.59	       3	0	B	
09:47	   13.59	      50	0	S	
09:47	   13.58	      92	0	S	
09:47	   13.58	      13	0	B	
09:48	   13.58	       2	0	B	
09:48	   13.58	      10	0	B	
09:48	   13.58	       6	0	B	
09:48	   13.58	      84	0	B	
09:48	   13.58	      10	0	S	
09:48	   13.59	       2	0	S	
09:48	   13.60	       1	0	B	
09:48	   13.60	       6	0	B	
09:48	   13.59	      10	0	S	
09:48	   13.59	      15	0	S	
09:48	   13.59	       1	0	B	
09:48	   13.59	      13	0	B	
09:48	   13.59	     104	0	B	
09:48	   13.59	      33	0	B	
09:48	   13.59	       6	0	B	
09:48	   13.59	      53	0	B	
09:49	   13.60	      26	0	B	
09:49	   13.59	       2	0	S	
09:49	   13.60	       2	0	B	
09:49	   13.59	      51	0	S	
09:49	   13.60	      19	0	B	
09:49	   13.60	      25	0	S	
09:49	   13.60	       1	0	B	
09:49	   13.59	       6	0	S	
09:49	   13.60	      68	0	B	
09:49	   13.60	       6	0	B	
09:49	   13.60	       1	0	B	
09:49	   13.60	       2	0	B	
09:49	   13.60	      12	0	B	
09:49	   13.60	      10	0	B	
09:49	   13.60	       4	0	B	
09:50	   13.60	      25	0	B	
09:50	   13.60	      30	0	B	
09:50	   13.60	      25	0	B	
09:50	   13.60	       7	0	B	
09:50	   13.59	      13	0	S	
09:50	   13.60	       9	0	B	
09:50	   13.60	      25	0	B	
09:50	   13.59	      15	0	S	
09:50	   13.60	      16	0	B	
09:51	   13.60	      31	0	S	
09:51	   13.60	       2	0	B	
09:51	   13.60	      28	0	B	
09:51	   13.60	       2	0	S	
09:51	   13.61	      22	0	B	
09:52	   13.61	       1	0	B	
09:52	   13.61	       2	0	B	
09:52	   13.60	       1	0	S	
09:52	   13.60	      10	0	S	
09:52	   13.61	      11	0	B	
09:52	   13.61	      22	0	B	
09:52	   13.61	       2	0	S	
09:52	   13.61	       1	0	S	
09:52	   13.62	     233	0	B	
09:52	   13.62	       1	0	S	
09:53	   13.62	     112	0	S	
09:53	   13.62	       1	0	B	
09:53	   13.63	       5	0	B	
09:53	   13.64	       1	0	B	
09:53	   13.61	     113	0	S	
09:53	   13.62	       2	0	S	
09:54	   13.63	       2	0	B	
09:54	   13.63	       1	0	S	
09:54	   13.58	     742	0	S	
09:54	   13.62	       1	0	B	
09:55	   13.62	       1	0	S	
09:55	   13.62	       1	0	S	
09:55	   13.61	       7	0	B	
09:55	   13.62	     197	0	B	
09:55	   13.62	      11	0	B	
09:55	   13.62	       2	0	B	
09:56	   13.63	       6	0	B	
09:56	   13.63	       1	0	S	
09:56	   13.64	      10	0	B	
09:56	   13.63	       3	0	S	
09:56	   13.62	       5	0	S	
09:56	   13.63	       5	0	B	
09:56	   13.63	      21	0	B	
09:56	   13.58	     123	0	S	
09:56	   13.57	      34	0	S	
09:57	   13.58	       2	0	B	
09:57	   13.58	       6	0	S	
09:57	   13.58	       5	0	S	
09:57	   13.59	       3	0	B	
09:57	   13.59	       1	0	S	
09:57	   13.60	       1	0	S	
09:57	   13.60	       0	0	S	
09:58	   13.61	       1	0	B	
09:58	   13.61	       1	0	B	
09:58	   13.62	       3	0	B	
09:58	   13.65	     201	0	B	
09:58	   13.61	       4	0	S	
09:59	   13.61	       1	0	S	
09:59	   13.62	       1	0	B	
09:59	   13.63	       2	0	B	
09:59	   13.63	       3	0	B	
09:59	   13.63	       1	0	S	
09:59	   13.63	       7	0	S	
10:00	   13.62	       3	0	S	
10:00	   13.62	       1	0	S	
10:00	   13.62	       5	0	S	
10:01	   13.62	       1	0	S	
10:01	   13.63	      20	0	B	
10:01	   13.60	     200	0	S	
10:01	   13.63	       3	0	B	
10:01	   13.59	     139	0	S	
10:01	   13.58	       6	0	S	
10:01	   13.58	      45	0	S	
10:01	   13.59	      20	0	B	
10:01	   13.59	       2	0	B	
10:01	   13.59	       1	0	B	
10:02	   13.61	       2	0	B	
10:02	   13.62	       2	0	B	
10:02	   13.61	      10	0	S	
10:02	   13.62	      30	0	B	
10:02	   13.62	       1	0	B	
10:02	   13.63	       5	0	B	
10:02	   13.64	      52	0	B	
10:02	   13.64	       1	0	B	
10:03	   13.65	      19	0	B	
10:03	   13.65	      10	0	B	
10:03	   13.65	      87	0	B	
10:03	   13.65	       3	0	B	
10:03	   13.65	       8	0	B	
10:03	   13.65	       1	0	B	
10:04	   13.62	       2	0	B	
10:04	   13.61	       4	0	S	
10:04	   13.61	      47	0	S	
10:04	   13.61	       2	0	B	
10:04	   13.61	       3	0	B	
10:04	   13.62	      13	0	B	
10:05	   13.64	      12	0	B	
10:05	   13.64	       2	0	S	
10:05	   13.65	      12	0	B	
10:05	   13.65	       1	0	B	
10:05	   13.65	       9	0	B	
10:06	   13.64	       3	0	S	
10:06	   13.65	       2	0	B	
10:06	   13.65	       3	0	B	
10:06	   13.64	       2	0	S	
10:06	   13.65	       5	0	B	
10:06	   13.65	       1	0	B	
10:06	   13.64	       1	0	S	
10:06	   13.64	       1	0	S	
10:07	   13.64	       1	0	S	
10:07	   13.64	      15	0	S	
10:07	   13.65	       2	0	B	
10:07	   13.64	       1	0	S	
10:07	   13.64	      20	0	S	
10:07	   13.65	      18	0	B	
10:07	   13.64	       1	0	S	
10:07	   13.65	      10	0	B	
10:07	   13.65	      54	0	B	
10:08	   13.65	       6	0	B	
10:08	   13.65	       5	0	S	
10:08	   13.65	       6	0	S	
10:08	   13.65	       1	0	S	
10:08	   13.64	      20	0	S	
10:08	   13.64	       5	0	S	
10:08	   13.65	      15	0	B	
10:09	   13.64	      20	0	S	
10:09	   13.64	       3	0	S	
10:09	   13.65	      10	0	B	
10:09	   13.65	       2	0	B	
10:10	   13.64	     100	0	S	
10:10	   13.64	       7	0	S	
10:10	   13.61	       1	0	S	
10:10	   13.62	       3	0	S	
10:10	   13.62	      13	0	S	
10:11	   13.61	      40	0	S	
10:11	   13.61	      16	0	B	
10:11	   13.60	       1	0	S	
10:11	   13.61	      17	0	B	
10:11	   13.61	       1	0	B	
10:11	   13.61	       1	0	B	
10:11	   13.60	       1	0	S	
10:12	   13.61	      11	0	B	
10:12	   13.61	       2	0	B	
10:12	   13.61	       2	0	B	
10:12	   13.61	       1	0	B	
10:12	   13.60	       1	0	S	
10:12	   13.61	      13	0	B	
10:12	   13.60	       1	0	S	
10:12	   13.60	       1	0	S	
10:13	   13.60	       1	0	S	
10:13	   13.60	       1	0	S	
10:13	   13.60	       1	0	S	
10:13	   13.61	      16	0	B	
10:13	   13.61	       6	0	S	
10:14	   13.62	      10	0	B	
10:14	   13.62	      10	0	B	
10:14	   13.62	      60	0	B	
10:14	   13.62	       3	0	B	
10:15	   13.63	       3	0	B	
10:15	   13.63	       2	0	S	
10:15	   13.63	       5	0	B	
10:16	   13.63	      19	0	B	
10:16	   13.64	       5	0	B	
10:16	   13.64	       5	0	S	
10:16	   13.64	       1	0	S	
10:17	   13.64	       5	0	B	
10:17	   13.64	       6	0	B	
10:17	   13.61	     110	0	S	
10:18	   13.64	       2	0	B	
10:18	   13.65	       6	0	B	
10:18	   13.65	      11	0	B	
10:18	   13.65	      13	0	B	
10:18	   13.65	       6	0	B	
10:18	   13.65	      14	0	B	
10:18	   13.65	       1	0	B	
10:19	   13.65	       1	0	B	
10:19	   13.64	      10	0	S	
10:19	   13.65	       6	0	B	
10:19	   13.64	       1	0	S	
10:19	   13.64	      17	0	B	
10:19	   13.65	      13	0	B	
10:19	   13.65	       6	0	B	
10:20	   13.64	      20	0	S	
10:20	   13.65	       6	0	B	
10:20	   13.64	      18	0	S	
10:20	   13.64	       1	0	B	
10:20	   13.65	      17	0	B	
10:20	   13.65	       5	0	B	
10:20	   13.65	       6	0	B	
10:21	   13.65	      13	0	B	
10:21	   13.65	      20	0	B	
10:22	   13.64	       9	0	B	
10:22	   13.64	       5	0	B	
10:22	   13.65	      41	0	B	
10:22	   13.66	       7	0	B	
10:22	   13.66	       3	0	B	
10:22	   13.66	       3	0	B	
10:22	   13.66	       2	0	B	
10:23	   13.66	      10	0	B	
10:23	   13.66	       1	0	B	
10:23	   13.66	       5	0	B	
10:23	   13.66	       5	0	B	
10:23	   13.66	       1	0	B	
10:23	   13.65	       1	0	S	
10:24	   13.66	       1	0	B	
10:24	   13.66	       1	0	B	
10:24	   13.66	       3	0	B	
10:24	   13.65	       1	0	S	
10:24	   13.65	       1	0	S	
10:24	   13.65	       3	0	S	
10:24	   13.65	       1	0	S	
10:24	   13.65	      10	0	S	
10:25	   13.65	      28	0	S	
10:25	   13.65	       1	0	S	
10:25	   13.65	       1	0	S	
10:25	   13.65	       1	0	S	
10:25	   13.65	       5	0	S	
10:26	   13.65	       2	0	S	
10:26	   13.65	       1	0	S	
10:26	   13.65	      11	0	S	
10:26	   13.66	       5	0	B	
10:26	   13.65	       1	0	S	
10:26	   13.65	       0	0	S	
10:27	   13.66	       7	0	B	
10:27	   13.65	      31	0	S	
10:27	   13.65	       1	0	S	
10:27	   13.65	       1	0	S	
10:27	   13.65	       1	0	S	
10:27	   13.66	      10	0	B	
10:28	   13.66	       1	0	B	
10:28	   13.65	      14	0	S	
10:28	   13.65	      42	0	S	
10:28	   13.65	       1	0	S	
10:28	   13.65	       1	0	S	
10:28	   13.65	      20	0	S	
10:28	   13.65	       1	0	S	
10:28	   13.65	      20	0	S	
10:28	   13.65	      13	0	B	
10:29	   13.64	       7	0	S	
10:29	   13.63	      50	0	S	
10:29	   13.62	      59	0	S	
10:29	   13.61	      50	0	S	
10:30	   13.61	      50	0	S	
10:30	   13.61	       5	0	S	
10:30	   13.62	      30	0	B	
10:30	   13.62	       7	0	B	
10:30	   13.61	       1	0	S	
10:30	   13.61	      30	0	S	
10:30	   13.62	      10	0	B	
10:30	   13.61	      15	0	S	
10:30	   13.62	       1	0	B	
10:30	   13.62	       1	0	B	
10:31	   13.62	       2	0	B	
10:31	   13.64	      13	0	B	
10:31	   13.64	       1	0	B	
10:31	   13.64	      20	0	S	
10:31	   13.66	      13	0	B	
10:31	   13.65	       1	0	B	
10:32	   13.66	       2	0	B	
10:32	   13.64	      63	0	S	
10:32	   13.64	       6	0	S	
10:32	   13.66	      13	0	B	
10:32	   13.65	       1	0	B	
10:33	   13.65	      14	0	B	
10:33	   13.65	       3	0	S	
10:34	   13.64	      20	0	S	
10:34	   13.62	      87	0	S	
10:34	   13.61	       4	0	S	
10:34	   13.60	      97	0	S	
10:35	   13.62	       2	0	B	
10:35	   13.60	      50	0	S	
10:35	   13.62	       8	0	B	
10:35	   13.61	       9	0	S	
10:35	   13.60	      77	0	S	
10:35	   13.62	       9	0	B	
10:35	   13.60	      51	0	S	
10:36	   13.65	       7	0	B	
10:36	   13.64	       3	0	S	
10:36	   13.65	       8	0	B	
10:36	   13.65	       3	0	B	
10:36	   13.64	      13	0	S	
10:36	   13.65	       7	0	B	
10:36	   13.64	      13	0	S	
10:36	   13.64	       8	0	B	
10:37	   13.61	      13	0	S	
10:37	   13.64	       8	0	B	
10:37	   13.64	       8	0	B	
10:37	   13.61	       5	0	S	
10:37	   13.64	      15	0	B	
10:37	   13.61	       9	0	S	
10:37	   13.65	       7	0	B	
10:38	   13.65	       9	0	B	
10:38	   13.64	       4	0	S	
10:38	   13.65	       8	0	B	
10:38	   13.65	       9	0	B	
10:38	   13.65	       8	0	B	
10:38	   13.64	       1	0	B	
10:38	   13.65	       8	0	B	
10:38	   13.61	      13	0	S	
10:38	   13.61	       1	0	S	
10:39	   13.61	       1	0	S	
10:39	   13.65	       7	0	B	
10:39	   13.65	       8	0	B	
10:39	   13.65	       8	0	B	
10:39	   13.65	       1	0	B	
10:39	   13.65	       7	0	B	
10:39	   13.65	       8	0	B	
10:39	   13.65	       6	0	B	
10:39	   13.65	       8	0	B	
10:40	   13.65	       8	0	B	
10:40	   13.65	      22	0	B	
10:40	   13.65	       8	0	B	
10:40	   13.65	       9	0	B	
10:40	   13.61	      58	0	S	
10:40	   13.61	       7	0	B	
10:40	   13.61	       3	0	B	
10:40	   13.61	       9	0	B	
10:40	   13.61	       8	0	B	
10:41	   13.60	     100	0	S	
10:41	   13.61	       8	0	B	
10:41	   13.61	       8	0	B	
10:41	   13.61	      29	0	B	
10:41	   13.61	       7	0	B	
10:41	   13.60	     100	0	S	
10:41	   13.61	       9	0	B	
10:41	   13.64	       1	0	B	
10:41	   13.65	      13	0	B	
10:42	   13.65	      28	0	B	
10:42	   13.65	      22	0	B	
10:42	   13.65	       8	0	B	
10:42	   13.65	       7	0	B	
10:42	   13.65	       8	0	B	
10:42	   13.65	       8	0	B	
10:42	   13.65	       7	0	B	
10:42	   13.65	       9	0	B	
10:42	   13.65	       8	0	B	
10:42	   13.65	      17	0	B	
10:42	   13.65	       9	0	B	
10:42	   13.65	       8	0	B	
10:43	   13.65	       7	0	B	
10:43	   13.65	       7	0	B	
10:43	   13.66	      12	0	B	
10:43	   13.66	       9	0	B	
10:43	   13.66	       9	0	B	
10:43	   13.66	       3	0	B	
10:43	   13.66	       8	0	B	
10:43	   13.65	       8	0	B	
10:43	   13.64	       1	0	B	
10:43	   13.65	       9	0	B	
10:43	   13.65	       7	0	B	
10:43	   13.65	       8	0	B	
10:43	   13.65	      94	0	B	
10:44	   13.66	       8	0	B	
10:44	   13.65	       2	0	S	
10:44	   13.66	       9	0	B	
10:44	   13.66	      69	0	B	
10:44	   13.66	       7	0	B	
10:44	   13.65	      24	0	S	
10:44	   13.65	      23	0	B	
10:44	   13.66	      16	0	B	
10:44	   13.66	       7	0	B	
10:44	   13.66	       4	0	B	
10:44	   13.68	       6	0	B	
10:44	   13.68	       7	0	B	
10:45	   13.68	       5	0	B	
10:45	   13.68	      10	0	B	
10:45	   13.68	       8	0	B	
10:45	   13.68	       8	0	B	
10:45	   13.68	       7	0	B	
10:45	   13.68	       8	0	B	
10:45	   13.68	      13	0	B	
10:46	   13.67	       7	0	B	
10:46	   13.67	      10	0	B	
10:46	   13.68	      12	0	B	
10:46	   13.68	       8	0	B	
10:46	   13.68	       8	0	B	
10:46	   13.68	      18	0	B	
10:46	   13.68	      13	0	B	
10:46	   13.68	      13	0	B	
10:46	   13.69	       7	0	B	
10:46	   13.69	      13	0	B	
10:46	   13.69	      16	0	B	
10:46	   13.69	       8	0	B	
10:47	   13.69	       9	0	B	
10:47	   13.68	      19	0	B	
10:47	   13.68	       7	0	B	
10:47	   13.69	      12	0	B	
10:47	   13.69	       9	0	B	
10:47	   13.69	       7	0	B	
10:47	   13.69	       8	0	B	
10:47	   13.70	       9	0	B	
10:47	   13.70	       8	0	B	
10:47	   13.70	      15	0	B	
10:48	   13.70	       8	0	B	
10:48	   13.70	       9	0	B	
10:48	   13.70	       8	0	B	
10:48	   13.70	       9	0	B	
10:48	   13.70	      15	0	B	
10:48	   13.69	       7	0	S	
10:48	   13.70	      18	0	B	
10:48	   13.71	       9	0	B	
10:48	   13.72	       9	0	B	
10:48	   13.72	       8	0	B	
10:48	   13.70	       7	0	S	
10:48	   13.72	      21	0	B	
10:49	   13.70	      26	0	S	
10:49	   13.70	      21	0	B	
10:49	   13.69	      10	0	S	
10:49	   13.69	       6	0	S	
10:49	   13.72	       8	0	B	
10:49	   13.71	      16	0	B	
10:49	   13.71	       8	0	B	
10:49	   13.71	       8	0	B	
10:49	   13.70	       3	0	S	
10:49	   13.70	       8	0	B	
10:49	   13.71	       9	0	B	
10:49	   13.71	      16	0	B	
10:50	   13.71	      15	0	B	
10:50	   13.71	       9	0	B	
10:50	   13.71	       7	0	B	
10:50	   13.71	       7	0	B	
10:50	   13.71	       8	0	B	
10:50	   13.71	      16	0	B	
10:50	   13.71	      16	0	B	
10:51	   13.72	      17	0	B	
10:51	   13.72	       3	0	B	
10:51	   13.72	       9	0	B	
10:51	   13.72	       8	0	B	
10:51	   13.72	       3	0	B	
10:51	   13.72	       8	0	B	
10:51	   13.72	       9	0	B	
10:51	   13.71	       1	0	B	
10:51	   13.72	       8	0	B	
10:52	   13.72	       9	0	B	
10:52	   13.72	      16	0	B	
10:52	   13.72	       8	0	B	
10:52	   13.72	       8	0	B	
10:52	   13.71	       8	0	S	
10:52	   13.71	      15	0	B	
10:53	   13.71	       8	0	B	
10:53	   13.71	       8	0	B	
10:53	   13.72	      30	0	B	
10:53	   13.72	      78	0	B	
10:53	   13.73	       8	0	B	
10:53	   13.73	       8	0	B	
10:53	   13.73	       1	0	B	
10:53	   13.73	       8	0	B	
10:53	   13.73	       8	0	B	
10:54	   13.73	       8	0	B	
10:54	   13.73	       7	0	B	
10:54	   13.72	       1	0	B	
10:54	   13.73	      15	0	B	
10:54	   13.73	       8	0	B	
10:54	   13.73	       9	0	B	
10:54	   13.73	       8	0	B	
10:54	   13.73	       7	0	B	
10:54	   13.72	      16	0	S	
10:55	   13.73	      17	0	B	
10:55	   13.73	       8	0	B	
10:55	   13.73	       4	0	B	
10:55	   13.73	       8	0	B	
10:55	   13.74	      17	0	B	
10:55	   13.73	       8	0	B	
10:55	   13.73	       8	0	B	
10:55	   13.73	       2	0	B	
10:55	   13.72	       8	0	B	
10:55	   13.71	       1	0	B	
10:56	   13.72	       7	0	B	
10:56	   13.72	       9	0	B	
10:56	   13.71	       1	0	B	
10:56	   13.72	       7	0	B	
10:56	   13.72	       9	0	B	
10:56	   13.71	       1	0	B	
10:56	   13.72	       7	0	B	
10:56	   13.72	     181	0	B	
10:56	   13.72	       6	0	S	
10:56	   13.73	       8	0	B	
10:56	   13.72	      16	0	S	
10:57	   13.72	      30	0	S	
10:57	   13.72	      10	0	S	
10:57	   13.72	      54	0	S	
10:57	   13.72	       9	0	B	
10:57	   13.72	       8	0	B	
10:57	   13.72	       7	0	B	
10:57	   13.72	       1	0	B	
10:57	   13.72	       9	0	B	
10:57	   13.72	       8	0	B	
10:58	   13.72	       9	0	B	
10:58	   13.72	       9	0	B	
10:58	   13.72	       3	0	B	
10:58	   13.72	       7	0	B	
10:58	   13.72	       1	0	B	
10:58	   13.72	       1	0	B	
10:58	   13.73	       8	0	B	
10:58	   13.73	       7	0	B	
10:59	   13.72	       1	0	B	
10:59	   13.73	       1	0	B	
10:59	   13.73	       1	0	B	
10:59	   13.72	       2	0	S	
10:59	   13.73	       7	0	B	
11:00	   13.72	       1	0	S	
11:00	   13.72	       1	0	S	
11:00	   13.73	       8	0	B	
11:00	   13.72	       1	0	S	
11:01	   13.72	       1	0	S	
11:01	   13.73	       9	0	B	
11:01	   13.72	       1	0	S	
11:01	   13.72	       1	0	S	
11:02	   13.72	      11	0	S	
11:02	   13.73	       8	0	B	
11:02	   13.73	       9	0	B	
11:02	   13.73	      35	0	B	
11:02	   13.73	       7	0	B	
11:02	   13.73	       9	0	B	
11:02	   13.72	      12	0	S	
11:03	   13.73	       8	0	B	
11:03	   13.73	      28	0	B	
11:03	   13.73	       8	0	B	
11:03	   13.73	      28	0	B	
11:03	   13.72	       6	0	S	
11:03	   13.73	       7	0	B	
11:03	   13.72	       1	0	S	
11:03	   13.73	      18	0	B	
11:03	   13.73	       1	0	B	
11:03	   13.73	      18	0	B	
11:03	   13.74	       8	0	B	
11:03	   13.74	      14	0	B	
11:04	   13.74	       7	0	B	
11:04	   13.74	       9	0	B	
11:04	   13.74	       7	0	B	
11:04	   13.74	       9	0	B	
11:04	   13.74	       1	0	B	
11:04	   13.74	       8	0	B	
11:04	   13.75	      15	0	B	
11:05	   13.75	       8	0	B	
11:05	   13.75	       7	0	B	
11:05	   13.75	       8	0	B	
11:05	   13.75	      18	0	B	
11:05	   13.75	      36	0	B	
11:05	   13.75	      11	0	B	
11:05	   13.75	      16	0	B	
11:05	   13.75	     286	0	B	
11:05	   13.78	      16	0	B	
11:05	   13.79	       8	0	B	
11:06	   13.79	      10	0	B	
11:06	   13.79	       5	0	B	
11:06	   13.80	       8	0	B	
11:06	   13.80	       8	0	B	
11:06	   13.80	       4	0	B	
11:06	   13.81	       3	0	S	
11:06	   13.82	       7	0	B	
11:06	   13.82	       5	0	B	
11:06	   13.82	       7	0	B	
11:07	   13.81	      16	0	S	
11:07	   13.82	       8	0	B	
11:07	   13.82	       8	0	B	
11:07	   13.81	      20	0	S	
11:07	   13.81	      10	0	S	
11:07	   13.82	       9	0	B	
11:07	   13.82	      10	0	B	
11:07	   13.80	      13	0	S	
11:07	   13.80	       7	0	B	
11:07	   13.81	       1	0	B	
11:07	   13.81	       8	0	S	
11:08	   13.80	       8	0	S	
11:08	   13.81	       9	0	B	
11:08	   13.80	       8	0	B	
11:08	   13.80	       4	0	B	
11:08	   13.81	      24	0	B	
11:08	   13.80	       1	0	B	
11:08	   13.80	       1	0	B	
11:08	   13.81	       7	0	B	
11:08	   13.81	       7	0	B	
11:09	   13.80	       8	0	B	
11:09	   13.81	       8	0	B	
11:09	   13.81	      13	0	B	
11:09	   13.81	       9	0	B	
11:09	   13.81	       8	0	B	
11:09	   13.81	       8	0	B	
11:09	   13.81	      63	0	B	
11:10	   13.82	       8	0	B	
11:10	   13.82	       8	0	B	
11:10	   13.82	       2	0	B	
11:10	   13.82	       8	0	B	
11:10	   13.82	      44	0	B	
11:10	   13.83	       8	0	S	
11:10	   13.82	       6	0	S	
11:10	   13.82	       1	0	B	
11:10	   13.81	      15	0	S	
11:10	   13.81	      50	0	S	
11:10	   13.82	       7	0	B	
11:11	   13.81	      11	0	S	
11:11	   13.79	      29	0	S	
11:11	   13.81	       8	0	B	
11:11	   13.79	       9	0	S	
11:11	   13.81	     100	0	B	
11:11	   13.81	       8	0	B	
11:11	   13.81	       8	0	B	
11:11	   13.79	      22	0	S	
11:11	   13.79	       8	0	B	
11:12	   13.79	       9	0	B	
11:12	   13.79	       8	0	B	
11:12	   13.79	       3	0	B	
11:12	   13.79	       7	0	B	
11:12	   13.79	       9	0	B	
11:12	   13.79	       8	0	B	
11:12	   13.78	       5	0	S	
11:12	   13.78	       8	0	B	
11:13	   13.79	       8	0	B	
11:13	   13.79	       8	0	B	
11:13	   13.78	       8	0	B	
11:13	   13.78	       1	0	B	
11:13	   13.79	       8	0	B	
11:13	   13.79	       8	0	B	
11:14	   13.79	      43	0	B	
11:14	   13.79	       8	0	B	
