                  20081015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	    8.03	     114	0	B	
09:44	    8.03	       6	0	S	
09:44	    8.13	       5	0	B	
09:44	    8.05	       8	0	S	
09:44	    8.03	     220	0	S	
09:44	    8.10	       9	0	B	
09:45	    8.11	      20	0	S	
09:45	    8.13	     227	0	B	
09:45	    8.13	      14	0	B	
09:45	    8.13	      14	0	B	
09:45	    8.15	     105	0	B	
09:45	    8.15	      20	0	S	
09:45	    8.15	      27	0	S	
09:46	    8.16	      10	0	B	
09:46	    8.16	      14	0	B	
09:46	    8.16	      91	0	B	
09:46	    8.16	      10	0	S	
09:46	    8.15	      57	0	S	
09:47	    8.15	       9	0	B	
09:47	    8.10	      40	0	S	
09:47	    8.10	      30	0	S	
09:47	    8.16	       8	0	B	
09:48	    8.10	      50	0	S	
09:48	    8.16	       1	0	B	
09:49	    8.16	      12	0	B	
09:49	    8.12	      10	0	S	
09:49	    8.12	       5	0	B	
09:49	    8.12	       5	0	B	
09:49	    8.12	       5	0	B	
09:50	    8.12	     100	0	B	
09:50	    8.12	      11	0	B	
09:50	    8.12	      11	0	B	
09:50	    8.12	       8	0	B	
09:50	    8.15	      32	0	B	
09:51	    8.15	      38	0	S	
09:51	    8.18	      40	0	B	
09:51	    8.18	       4	0	B	
09:52	    8.18	       4	0	S	
09:52	    8.18	       2	0	B	
09:52	    8.18	       6	0	B	
09:53	    8.16	       5	0	S	
09:53	    8.18	      10	0	B	
09:53	    8.16	       5	0	S	
09:53	    8.16	      10	0	B	
09:54	    8.16	      24	0	B	
09:54	    8.16	       7	0	B	
09:54	    8.20	      50	0	B	
09:55	    8.12	      20	0	S	
09:55	    8.12	     100	0	S	
09:55	    8.12	      27	0	S	
09:55	    8.10	       4	0	S	
09:56	    8.11	       1	0	B	
09:56	    8.10	       1	0	S	
09:56	    8.10	       6	0	S	
09:56	    8.12	      10	0	B	
09:57	    8.11	      40	0	B	
09:57	    8.10	      37	0	S	
09:57	    8.10	       6	0	S	
09:57	    8.10	      35	0	S	
09:57	    8.10	     120	0	S	
09:58	    8.10	      68	0	S	
09:58	    8.10	       1	0	S	
09:58	    8.10	       2	0	B	
09:58	    8.07	       1	0	S	
09:59	    8.12	      74	0	B	
09:59	    8.10	       5	0	B	
09:59	    8.10	       5	0	S	
10:00	    8.12	       8	0	B	
10:00	    8.11	       5	0	S	
10:00	    8.10	     100	0	S	
10:00	    8.12	       4	0	B	
10:01	    8.12	       5	0	B	
10:01	    8.12	      24	0	B	
10:01	    8.12	       2	0	B	
10:01	    8.12	       6	0	B	
10:01	    8.10	      10	0	S	
10:01	    8.12	       5	0	B	
10:02	    8.12	       8	0	B	
10:02	    8.11	       5	0	S	
10:02	    8.12	      44	0	B	
10:03	    8.12	       1	0	B	
10:03	    8.12	      12	0	B	
10:03	    8.12	      14	0	S	
10:04	    8.12	     127	0	S	
10:04	    8.10	     267	0	S	
10:05	    8.10	     133	0	B	
10:06	    8.12	      50	0	B	
10:06	    8.12	      10	0	B	
10:06	    8.10	      10	0	S	
10:06	    8.12	       6	0	B	
10:07	    8.10	       3	0	S	
10:07	    8.10	      10	0	S	
10:07	    8.10	       6	0	S	
10:07	    8.10	       1	0	S	
10:07	    8.10	      67	0	S	
10:07	    8.10	       2	0	S	
10:07	    8.10	      14	0	S	
10:08	    8.10	       5	0	S	
10:08	    8.11	      15	0	S	
10:08	    8.10	     550	0	S	
10:08	    8.11	      12	0	B	
10:09	    8.11	      67	0	B	
10:09	    8.11	       1	0	B	
10:09	    8.10	       5	0	S	
10:09	    8.10	     100	0	S	
10:10	    8.11	      60	0	B	
10:10	    8.11	       3	0	S	
10:11	    8.11	      24	0	S	
10:11	    8.11	       4	0	S	
10:12	    8.12	      10	0	B	
10:12	    8.12	      93	0	B	
10:12	    8.12	      15	0	B	
10:12	    8.12	      23	0	B	
10:14	    8.12	       4	0	B	
10:15	    8.12	       6	0	B	
10:17	    8.10	     128	0	S	
10:18	    8.10	       1	0	B	
10:18	    8.10	      21	0	B	
10:18	    8.10	       3	0	S	
10:19	    8.11	      10	0	S	
10:19	    8.11	       2	0	S	
10:19	    8.11	      10	0	S	
10:22	    8.11	       7	0	S	
10:22	    8.10	     200	0	S	
10:23	    8.10	      14	0	S	
10:24	    8.10	      16	0	B	
10:24	    8.10	      12	0	S	
10:24	    8.10	       5	0	S	
10:25	    8.10	      12	0	S	
10:26	    8.10	       6	0	S	
10:26	    8.10	       4	0	S	
10:27	    8.10	       5	0	B	
10:27	    8.10	       1	0	B	
10:29	    8.10	      35	0	S	
10:30	    8.10	      20	0	S	
10:31	    8.10	      10	0	S	
10:31	    8.10	      30	0	S	
10:31	    8.10	       5	0	S	
10:33	    8.12	       1	0	B	
10:34	    8.12	       4	0	B	
10:34	    8.10	      13	0	S	
10:34	    8.12	       4	0	B	
10:34	    8.12	     135	0	S	
10:34	    8.10	       8	0	S	
10:35	    8.11	       5	0	S	
10:36	    8.11	      10	0	B	
10:36	    8.11	      11	0	B	
10:36	    8.10	      50	0	S	
10:38	    8.10	     203	0	S	
10:38	    8.09	       6	0	S	
10:38	    8.08	       1	0	S	
10:38	    8.09	       3	0	B	
10:38	    8.10	       6	0	B	
10:39	    8.10	      11	0	B	
10:39	    8.10	       8	0	B	
10:39	    8.10	      10	0	S	
10:39	    8.10	       2	0	S	
10:40	    8.11	       2	0	B	
10:40	    8.11	      10	0	B	
10:41	    8.11	       5	0	B	
10:41	    8.11	       6	0	B	
10:41	    8.10	     207	0	S	
10:42	    8.10	      20	0	S	
10:43	    8.11	       1	0	B	
10:43	    8.11	      13	0	S	
10:43	    8.12	      95	0	B	
10:45	    8.16	     178	0	B	
10:46	    8.20	       3	0	B	
10:47	    8.22	     117	0	B	
10:48	    8.25	       2	0	B	
10:48	    8.29	       5	0	B	
10:48	    8.33	       8	0	B	
10:49	    8.25	       9	0	S	
10:49	    8.32	       2	0	B	
10:49	    8.32	       9	0	B	
10:49	    8.32	       1	0	B	
10:49	    8.31	      20	0	B	
10:50	    8.33	      70	0	B	
10:50	    8.32	       4	0	S	
10:50	    8.32	       3	0	B	
10:50	    8.31	       6	0	S	
10:52	    8.16	       3	0	S	
10:57	    8.18	       4	0	S	
10:58	    8.18	     100	0	S	
10:59	    8.16	     186	0	S	
10:59	    8.18	      24	0	B	
11:00	    8.15	       1	0	S	
11:01	    8.15	      50	0	S	
11:01	    8.18	      27	0	B	
11:01	    8.15	     113	0	S	
11:02	    8.15	       3	0	S	
11:02	    8.11	     200	0	S	
11:03	    8.10	     100	0	S	
11:03	    8.10	      10	0	S	
11:04	    8.10	      20	0	S	
11:06	    8.12	       5	0	S	
11:07	    8.11	      11	0	S	
11:07	    8.10	      63	0	S	
11:07	    8.10	      15	0	S	
11:08	    8.10	      10	0	S	
11:08	    8.10	     200	0	S	
11:08	    8.10	      38	0	S	
11:08	    8.10	       5	0	B	
11:09	    8.08	      20	0	S	
11:10	    8.05	     300	0	S	
11:10	    8.05	       9	0	S	
11:10	    8.05	     200	0	S	
11:11	    8.05	      29	0	S	
11:11	    8.05	       5	0	B	
11:12	    8.05	       5	0	B	
11:12	    8.03	       2	0	S	
11:13	    8.10	      25	0	B	
11:13	    8.00	     400	0	S	
11:13	    8.10	       5	0	B	
11:14	    8.02	     132	0	S	
11:14	    8.10	       2	0	B	
11:14	    8.10	       3	0	S	
11:15	    8.10	       8	0	B	
11:16	    8.10	       4	0	B	
11:17	    8.06	      10	0	S	
11:17	    8.06	       3	0	S	
11:17	    8.03	     100	0	S	
11:18	    8.06	      17	0	B	
11:19	    8.10	      54	0	B	
11:20	    8.10	      30	0	B	
11:20	    8.10	       1	0	S	
11:21	    8.16	      73	0	B	
11:23	    8.16	      12	0	B	
11:23	    8.16	       5	0	B	
11:23	    8.16	      43	0	B	
11:25	    8.16	       9	0	B	
11:25	    8.16	       6	0	S	
11:25	    8.16	      20	0	B	
11:26	    8.16	       4	0	B	
11:26	    8.16	      70	0	B	
11:27	    8.17	      10	0	B	
11:28	    8.17	      10	0	B	
11:28	    8.16	      20	0	B	
11:29	    8.16	       5	0	B	
13:00	    8.14	       4	0	S	
13:00	    8.14	      22	0	S	
13:01	    8.16	      60	0	B	
13:02	    8.13	     130	0	S	
13:02	    8.13	       6	0	S	
13:02	    8.12	      20	0	S	
13:03	    8.11	       5	0	S	
13:04	    8.10	     180	0	S	
13:05	    8.10	     130	0	S	
13:06	    8.10	       1	0	S	
13:08	    8.10	      82	0	S	
13:08	    8.10	       5	0	B	
13:09	    8.06	       4	0	S	
13:11	    8.10	      11	0	B	
13:12	    8.10	      15	0	B	
13:12	    8.10	       8	0	B	
13:13	    8.10	       1	0	B	
13:14	    8.10	      78	0	B	
13:15	    8.10	       2	0	S	
13:15	    8.10	       2	0	S	
13:16	    8.10	     218	0	S	
13:16	    8.10	     141	0	B	
13:17	    8.10	       4	0	S	
13:17	    8.10	       1	0	S	
13:17	    8.10	     123	0	S	
13:17	    8.10	      32	0	S	
13:18	    8.10	     129	0	B	
13:18	    8.10	      40	0	S	
13:18	    8.10	     180	0	S	
13:18	    8.10	       1	0	S	
13:19	    8.06	      10	0	S	
13:19	    8.06	       6	0	S	
13:20	    8.06	      25	0	S	
13:20	    8.10	       6	0	B	
13:22	    8.05	      15	0	S	
13:22	    8.09	       1	0	B	
13:23	    8.09	       3	0	S	
13:23	    8.09	       1	0	S	
13:25	    8.10	       1	0	B	
13:25	    8.10	      41	0	B	
13:25	    8.10	       6	0	B	
13:25	    8.09	      50	0	S	
13:26	    8.09	     300	0	S	
13:26	    8.10	       6	0	B	
13:28	    8.09	       5	0	S	
13:28	    8.09	       9	0	S	
13:29	    8.10	      83	0	B	
13:32	    8.10	     200	0	S	
13:32	    8.10	     217	0	S	
13:33	    8.09	       5	0	S	
13:33	    8.10	     121	0	B	
13:33	    8.10	       6	0	S	
13:33	    8.10	      20	0	S	
13:33	    8.10	      20	0	S	
13:34	    8.10	      62	0	S	
13:35	    8.10	      30	0	S	
13:35	    8.10	      20	0	S	
13:35	    8.10	      20	0	S	
13:36	    8.10	      53	0	S	
13:36	    8.10	      49	0	S	
13:37	    8.10	       3	0	S	
13:37	    8.12	       7	0	B	
13:38	    8.10	     120	0	S	
13:39	    8.10	       5	0	B	
13:39	    8.10	      20	0	B	
13:39	    8.10	      75	0	B	
13:40	    8.10	       2	0	S	
13:40	    8.12	       5	0	B	
13:40	    8.12	      50	0	B	
13:41	    8.10	       3	0	S	
13:42	    8.10	       2	0	S	
13:42	    8.10	       7	0	S	
13:43	    8.10	      24	0	S	
13:44	    8.10	       7	0	S	
13:44	    8.10	       2	0	S	
13:45	    8.10	      69	0	S	
13:45	    8.10	       5	0	B	
13:46	    8.10	       5	0	B	
13:47	    8.10	      10	0	B	
13:47	    8.10	       6	0	B	
13:48	    8.10	      10	0	B	
13:48	    8.10	       1	0	B	
13:48	    8.10	       2	0	B	
13:48	    8.10	      30	0	B	
13:49	    8.09	       6	0	S	
13:49	    8.10	      10	0	B	
13:49	    8.10	       4	0	B	
13:49	    8.07	       1	0	S	
13:50	    8.10	      10	0	B	
13:50	    8.10	      20	0	B	
13:52	    8.10	       7	0	B	
13:52	    8.05	      29	0	S	
13:53	    8.01	     200	0	S	
13:53	    8.00	     300	0	S	
13:54	    7.97	      78	0	S	
13:54	    7.96	      50	0	S	
13:54	    8.00	      50	0	B	
13:55	    8.00	       2	0	B	
13:55	    8.00	       3	0	S	
13:55	    8.00	     100	0	S	
13:56	    8.05	       2	0	B	
13:56	    8.05	       2	0	B	
13:56	    8.05	      10	0	B	
13:57	    8.05	       5	0	B	
13:58	    8.05	       5	0	B	
13:58	    8.05	       5	0	B	
13:59	    8.05	      20	0	B	
14:00	    8.05	       5	0	B	
14:01	    8.05	       1	0	B	
14:01	    8.01	      64	0	S	
14:02	    8.00	     100	0	S	
14:02	    8.05	      60	0	B	
14:02	    8.00	       2	0	S	
14:02	    8.05	      20	0	B	
14:03	    8.05	      40	0	B	
14:03	    8.05	      40	0	B	
14:03	    8.08	       5	0	B	
14:03	    8.08	       9	0	B	
14:03	    8.08	      10	0	B	
14:04	    8.08	      34	0	B	
14:04	    8.08	       1	0	S	
14:05	    8.05	      80	0	S	
14:05	    8.05	     186	0	S	
14:05	    8.09	      70	0	B	
14:07	    8.10	     110	0	B	
14:08	    8.09	       9	0	B	
14:09	    8.03	       5	0	S	
14:09	    8.03	       2	0	S	
14:10	    8.03	       3	0	S	
14:11	    8.03	      30	0	S	
14:11	    8.03	      91	0	S	
14:13	    8.03	       9	0	B	
14:14	    8.03	       3	0	S	
14:14	    8.03	      21	0	S	
14:15	    8.09	     230	0	B	
14:15	    8.09	       2	0	B	
14:16	    8.03	      39	0	S	
14:16	    8.09	     208	0	B	
14:16	    8.09	       3	0	S	
14:16	    8.09	       6	0	S	
14:16	    8.09	       8	0	S	
14:17	    8.03	       1	0	S	
14:17	    8.09	     200	0	B	
14:18	    8.08	       2	0	S	
14:18	    8.03	      50	0	S	
14:20	    8.08	       1	0	B	
14:22	    8.03	      14	0	S	
14:23	    8.06	       2	0	B	
14:24	    8.02	      15	0	S	
14:25	    8.01	      12	0	S	
14:26	    8.00	     100	0	S	
14:26	    8.05	      10	0	B	
14:26	    8.05	       2	0	B	
14:26	    8.00	      45	0	S	
14:26	    8.00	      10	0	B	
14:27	    8.00	       4	0	B	
14:27	    8.00	      87	0	B	
14:27	    8.00	      10	0	S	
14:28	    7.96	     100	0	S	
14:28	    7.96	       6	0	S	
14:28	    7.96	       5	0	S	
14:28	    7.96	       3	0	S	
14:29	    7.96	      10	0	S	
14:29	    7.95	      34	0	S	
14:29	    7.95	       1	0	B	
14:30	    7.93	       7	0	S	
14:30	    7.93	       8	0	S	
14:30	    7.90	     200	0	S	
14:31	    7.90	      69	0	S	
14:31	    7.90	      16	0	B	
14:31	    7.88	       7	0	S	
14:31	    7.88	      10	0	S	
14:32	    7.90	      11	0	B	
14:32	    7.90	       6	0	B	
14:32	    7.92	      30	0	B	
14:32	    7.90	     250	0	S	
14:32	    7.90	     100	0	S	
14:33	    7.95	      25	0	B	
14:33	    7.95	       5	0	S	
14:33	    7.96	       3	0	B	
14:34	    7.96	      10	0	B	
14:34	    8.00	     119	0	B	
14:34	    8.00	      14	0	B	
14:34	    8.00	      47	0	S	
14:35	    8.03	      60	0	B	
14:35	    8.00	     150	0	S	
14:36	    8.03	       4	0	S	
14:37	    8.04	       6	0	B	
14:37	    8.04	       2	0	B	
14:37	    8.05	      99	0	B	
14:37	    8.05	      41	0	S	
14:38	    8.04	       8	0	B	
14:38	    8.04	       1	0	B	
14:38	    8.03	      14	0	S	
14:38	    8.00	     330	0	S	
14:38	    8.05	      10	0	B	
14:39	    8.01	       3	0	S	
14:39	    8.08	     300	0	B	
14:39	    8.08	     300	0	B	
14:40	    8.08	       2	0	B	
14:40	    8.08	      27	0	B	
14:41	    8.08	       3	0	B	
14:41	    8.01	     100	0	S	
14:41	    8.08	      11	0	B	
14:42	    8.09	     100	0	B	
14:42	    8.01	       6	0	S	
14:44	    8.02	       3	0	S	
14:44	    8.03	       6	0	S	
14:46	    8.11	     300	0	B	
14:46	    8.11	      17	0	B	
14:46	    8.08	      10	0	B	
14:47	    8.11	      19	0	B	
14:47	    8.11	      15	0	B	
14:47	    8.15	      47	0	B	
14:49	    8.15	       7	0	S	
14:49	    8.28	      67	0	B	
14:49	    8.26	      44	0	S	
14:50	    8.20	       2	0	B	
14:50	    8.20	      20	0	B	
14:51	    8.15	     200	0	S	
14:51	    8.15	       3	0	S	
14:52	    8.20	      31	0	B	
14:52	    8.20	      10	0	S	
14:52	    8.27	       1	0	B	
14:53	    8.20	       4	0	S	
14:53	    8.25	      15	0	B	
14:53	    8.25	       3	0	B	
14:54	    8.27	      72	0	B	
14:54	    8.27	       5	0	S	
14:55	    8.27	       1	0	S	
14:55	    8.27	       1	0	S	
14:55	    8.28	      27	0	B	
14:55	    8.27	      33	0	S	
14:56	    8.27	      20	0	S	
14:56	    8.27	       5	0	S	
14:56	    8.27	      20	0	S	
14:56	    8.28	       1	0	B	
14:56	    8.27	       5	0	S	
14:56	    8.27	      14	0	S	
14:56	    8.27	      11	0	S	
14:56	    8.28	      15	0	B	
14:59	    8.20	     158	0	S	
#数据来源:通达信
