                  20131226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	   10.33	      13	0	S	
10:10	   10.33	      24	0	S	
10:10	   10.33	      27	0	B	
10:10	   10.33	       7	0	B	
10:10	   10.30	     349	0	S	
10:10	   10.30	      19	0	B	
10:11	   10.30	      50	0	S	
10:11	   10.29	     200	0	S	
10:11	   10.30	       5	0	B	
10:12	   10.30	       5	0	B	
10:12	   10.30	       2	0	B	
10:12	   10.30	       5	0	S	
10:12	   10.31	      32	0	B	
10:12	   10.31	      23	0	S	
10:12	   10.30	      90	0	S	
10:13	   10.30	      25	0	B	
10:13	   10.29	      15	0	S	
10:13	   10.28	       9	0	S	
10:13	   10.29	      13	0	B	
10:13	   10.27	      80	0	S	
10:14	   10.26	      64	0	S	
10:14	   10.26	      36	0	B	
10:14	   10.26	      48	0	S	
10:14	   10.26	      18	0	S	
10:14	   10.26	       4	0	S	
10:14	   10.26	       8	0	B	
10:14	   10.26	       8	0	B	
10:15	   10.25	      50	0	S	
10:15	   10.25	      12	0	S	
10:15	   10.25	      20	0	S	
10:16	   10.25	      20	0	B	
10:16	   10.24	      34	0	S	
10:16	   10.24	      44	0	S	
10:16	   10.25	       0	0	S	
10:16	   10.25	       6	0	S	
10:17	   10.25	      10	0	S	
10:17	   10.25	      50	0	S	
10:17	   10.25	       5	0	S	
10:17	   10.25	      10	0	S	
10:17	   10.25	      10	0	B	
10:17	   10.25	       8	0	S	
10:17	   10.25	      12	0	S	
10:17	   10.26	      20	0	B	
10:18	   10.25	      48	0	S	
10:18	   10.24	       0	0	S	
10:18	   10.25	      20	0	B	
10:18	   10.26	       2	0	B	
10:19	   10.27	     105	0	B	
10:19	   10.27	      30	0	S	
10:19	   10.28	      12	0	B	
10:19	   10.28	      12	0	S	
10:20	   10.28	       5	0	B	
10:20	   10.27	     154	0	S	
10:20	   10.28	     111	0	B	
10:20	   10.26	     102	0	S	
10:20	   10.26	      10	0	B	
10:20	   10.27	     100	0	B	
10:21	   10.27	      24	0	B	
10:21	   10.27	      29	0	B	
10:21	   10.26	       2	0	S	
10:21	   10.27	     143	0	B	
10:21	   10.27	      14	0	S	
10:22	   10.28	      28	0	B	
10:22	   10.27	      62	0	S	
10:22	   10.28	      26	0	B	
10:22	   10.28	      14	0	S	
10:23	   10.28	      12	0	B	
10:23	   10.28	      19	0	B	
10:23	   10.28	      85	0	B	
10:23	   10.27	       4	0	S	
10:23	   10.27	      15	0	S	
10:24	   10.27	     181	0	S	
10:24	   10.27	       8	0	B	
10:24	   10.27	       8	0	B	
10:24	   10.27	       3	0	B	
10:24	   10.27	       1	0	S	
10:25	   10.27	       4	0	S	
10:25	   10.27	      90	0	S	
10:25	   10.28	      49	0	B	
10:25	   10.28	      65	0	B	
10:25	   10.28	      12	0	S	
10:26	   10.28	      81	0	S	
10:26	   10.29	       9	0	B	
10:26	   10.28	      51	0	S	
10:26	   10.29	     195	0	B	
10:27	   10.27	      20	0	S	
10:27	   10.28	      39	0	B	
10:27	   10.28	      13	0	S	
10:27	   10.28	       7	0	B	
10:27	   10.27	      12	0	S	
10:27	   10.28	      11	0	B	
10:27	   10.29	      30	0	B	
10:28	   10.27	       5	0	S	
10:28	   10.27	       6	0	S	
10:29	   10.27	     100	0	S	
10:29	   10.27	      12	0	S	
10:30	   10.26	      55	0	S	
10:30	   10.26	      30	0	S	
10:30	   10.26	       4	0	S	
10:30	   10.25	      90	0	S	
10:31	   10.26	       4	0	S	
10:31	   10.26	      10	0	S	
10:31	   10.26	       6	0	S	
10:31	   10.25	      12	0	S	
10:32	   10.25	      46	0	S	
10:32	   10.25	      37	0	S	
10:32	   10.25	      10	0	S	
10:32	   10.25	       6	0	S	
10:32	   10.24	     277	0	S	
10:32	   10.25	       4	0	B	
10:33	   10.25	       6	0	S	
10:33	   10.25	       7	0	B	
10:33	   10.26	      20	0	B	
10:33	   10.25	       0	0	B	
10:33	   10.24	      21	0	S	
10:33	   10.25	      12	0	S	
10:33	   10.25	      20	0	S	
10:34	   10.25	      88	0	S	
10:34	   10.25	      10	0	S	
10:34	   10.25	       2	0	S	
10:34	   10.25	       8	0	S	
10:34	   10.25	      24	0	B	
10:35	   10.25	       5	0	S	
10:35	   10.24	      69	0	S	
10:35	   10.25	      59	0	B	
10:35	   10.24	       2	0	S	
10:35	   10.24	     323	0	S	
10:35	   10.23	      12	0	S	
10:35	   10.24	      55	0	B	
10:35	   10.22	     388	0	S	
10:36	   10.23	      60	0	B	
10:36	   10.23	      12	0	B	
10:36	   10.22	       5	0	S	
10:36	   10.23	      10	0	B	
10:36	   10.22	      10	0	S	
10:36	   10.23	      75	0	B	
10:36	   10.23	      10	0	S	
10:37	   10.23	      15	0	S	
10:37	   10.23	       3	0	S	
10:37	   10.24	      41	0	B	
10:37	   10.24	      59	0	S	
10:37	   10.24	      22	0	B	
10:37	   10.24	      20	0	B	
10:37	   10.24	       9	0	B	
10:38	   10.25	     101	0	B	
10:38	   10.24	       1	0	B	
10:38	   10.24	      10	0	B	
10:38	   10.24	      76	0	B	
10:38	   10.24	      11	0	B	
10:38	   10.24	      10	0	B	
10:38	   10.24	      18	0	B	
10:38	   10.24	       1	0	B	
10:38	   10.24	      19	0	B	
10:39	   10.24	      55	0	B	
10:39	   10.24	       1	0	S	
10:39	   10.25	       9	0	B	
10:39	   10.24	      10	0	S	
10:39	   10.25	      32	0	B	
10:40	   10.25	      81	0	B	
10:40	   10.25	       7	0	S	
10:40	   10.24	     129	0	S	
10:40	   10.26	      17	0	B	
10:40	   10.26	      15	0	S	
10:40	   10.25	       2	0	B	
10:40	   10.25	       2	0	B	
10:41	   10.25	      11	0	B	
10:41	   10.25	      35	0	S	
10:41	   10.25	      27	0	B	
10:42	   10.27	       3	0	B	
10:42	   10.27	      20	0	B	
10:42	   10.27	      14	0	B	
10:42	   10.26	      30	0	S	
10:42	   10.26	      18	0	B	
10:42	   10.27	      12	0	B	
10:43	   10.27	     122	0	B	
10:43	   10.27	      50	0	S	
10:43	   10.28	      94	0	B	
10:44	   10.28	      73	0	S	
10:44	   10.28	      47	0	B	
10:44	   10.29	     100	0	B	
10:45	   10.30	     149	0	B	
10:45	   10.28	       3	0	S	
10:45	   10.29	       8	0	S	
10:46	   10.28	     139	0	S	
10:46	   10.28	      10	0	B	
10:47	   10.28	       5	0	B	
10:47	   10.27	      10	0	S	
10:47	   10.28	       9	0	B	
10:47	   10.27	      12	0	S	
10:47	   10.27	       1	0	S	
10:48	   10.28	      10	0	B	
10:48	   10.28	       9	0	B	
10:48	   10.28	      10	0	B	
10:48	   10.27	     331	0	S	
10:48	   10.28	      10	0	B	
10:48	   10.27	       0	0	B	
10:48	   10.28	      10	0	B	
10:49	   10.27	      29	0	S	
10:49	   10.28	      10	0	B	
10:49	   10.28	      10	0	B	
10:49	   10.28	      20	0	B	
10:49	   10.28	      10	0	B	
10:49	   10.27	      51	0	S	
10:49	   10.28	      24	0	B	
10:49	   10.27	      22	0	S	
10:50	   10.27	      10	0	B	
10:50	   10.27	      27	0	B	
10:50	   10.27	      13	0	S	
10:50	   10.27	       7	0	B	
10:50	   10.27	       5	0	B	
10:51	   10.26	      90	0	S	
10:51	   10.25	      60	0	S	
10:51	   10.26	      10	0	B	
10:51	   10.25	      12	0	S	
10:51	   10.27	      10	0	B	
10:52	   10.27	      11	0	B	
10:52	   10.27	      50	0	B	
10:52	   10.26	      13	0	S	
10:53	   10.26	       1	0	S	
10:53	   10.25	      92	0	S	
10:53	   10.26	     121	0	B	
10:54	   10.24	     193	0	S	
10:54	   10.24	      18	0	B	
10:54	   10.24	      29	0	B	
10:54	   10.25	      59	0	B	
10:54	   10.25	      16	0	B	
10:54	   10.25	       2	0	B	
10:56	   10.25	      10	0	S	
10:56	   10.26	      12	0	B	
10:56	   10.25	       1	0	S	
10:57	   10.27	      30	0	B	
10:57	   10.25	       0	0	B	
10:58	   10.26	       1	0	B	
10:58	   10.26	      11	0	B	
10:58	   10.26	       2	0	S	
10:59	   10.27	       8	0	B	
10:59	   10.27	       2	0	B	
10:59	   10.27	      10	0	B	
10:59	   10.26	      12	0	S	
10:59	   10.27	      10	0	B	
11:00	   10.27	      15	0	B	
11:00	   10.27	      10	0	B	
11:00	   10.27	       5	0	B	
11:00	   10.27	       2	0	B	
11:01	   10.27	      10	0	S	
11:01	   10.27	       8	0	S	
11:02	   10.27	      13	0	B	
11:02	   10.27	       5	0	B	
11:02	   10.27	      36	0	B	
11:02	   10.28	       2	0	B	
11:03	   10.27	      10	0	S	
11:03	   10.27	      22	0	S	
11:03	   10.27	       2	0	S	
11:04	   10.26	      10	0	S	
11:04	   10.26	      30	0	S	
11:05	   10.26	      30	0	S	
11:05	   10.27	      21	0	B	
11:05	   10.26	       1	0	S	
11:05	   10.26	       7	0	S	
11:05	   10.25	      12	0	S	
11:06	   10.24	     372	0	S	
11:06	   10.23	      10	0	S	
11:06	   10.24	      28	0	B	
11:07	   10.24	      16	0	S	
11:07	   10.24	       5	0	B	
11:07	   10.23	     235	0	S	
11:07	   10.22	      12	0	S	
11:07	   10.23	     111	0	B	
11:08	   10.21	     168	0	S	
11:08	   10.21	       1	0	S	
11:08	   10.22	       5	0	B	
11:08	   10.21	       5	0	S	
11:08	   10.20	     460	0	S	
11:08	   10.20	      30	0	S	
11:09	   10.20	     124	0	S	
11:09	   10.20	      20	0	B	
11:09	   10.20	      10	0	B	
11:09	   10.20	      22	0	B	
11:09	   10.20	       5	0	B	
11:09	   10.19	      21	0	S	
11:09	   10.19	      15	0	S	
11:09	   10.20	       5	0	B	
11:10	   10.20	      10	0	B	
11:10	   10.20	      13	0	B	
11:10	   10.20	      10	0	B	
11:10	   10.20	      43	0	B	
11:10	   10.20	       8	0	B	
11:10	   10.20	      30	0	S	
11:10	   10.20	      10	0	S	
11:10	   10.21	      10	0	B	
11:11	   10.21	       5	0	B	
11:11	   10.20	      20	0	S	
11:11	   10.21	      20	0	B	
11:11	   10.21	      20	0	S	
11:11	   10.21	      20	0	S	
11:11	   10.21	       2	0	S	
11:11	   10.20	       5	0	S	
11:12	   10.20	       2	0	S	
11:12	   10.21	       1	0	B	
11:12	   10.21	       1	0	B	
11:12	   10.21	       7	0	B	
11:12	   10.20	       0	0	B	
11:12	   10.21	       5	0	B	
11:12	   10.20	      12	0	S	
11:13	   10.20	      20	0	S	
11:13	   10.22	     185	0	B	
11:13	   10.20	     348	0	S	
11:13	   10.23	      40	0	B	
11:13	   10.23	      47	0	S	
11:13	   10.23	      10	0	B	
11:14	   10.22	       2	0	B	
11:14	   10.22	      53	0	B	
11:15	   10.21	      15	0	S	
11:15	   10.19	     355	0	S	
11:15	   10.19	      14	0	S	
11:15	   10.18	       0	0	S	
11:16	   10.18	      30	0	S	
11:16	   10.19	      47	0	B	
11:16	   10.18	       7	0	S	
11:16	   10.18	      72	0	S	
11:16	   10.17	      20	0	S	
11:17	   10.17	      11	0	S	
11:17	   10.18	       0	0	S	
11:17	   10.18	       5	0	S	
11:17	   10.17	      23	0	S	
11:18	   10.17	      20	0	S	
11:18	   10.17	      22	0	S	
11:18	   10.16	       0	0	S	
11:18	   10.15	     180	0	S	
11:18	   10.15	     266	0	B	
11:18	   10.15	      10	0	B	
11:18	   10.14	      38	0	S	
11:19	   10.14	      35	0	S	
11:19	   10.15	       6	0	B	
11:19	   10.15	      10	0	B	
11:19	   10.15	      20	0	B	
11:19	   10.15	       1	0	B	
11:19	   10.15	      70	0	B	
11:19	   10.15	       2	0	B	
11:19	   10.16	     321	0	B	
11:19	   10.17	     234	0	B	
11:20	   10.18	       1	0	B	
11:20	   10.19	       8	0	B	
11:20	   10.19	     104	0	B	
11:20	   10.19	       4	0	S	
11:21	   10.20	      10	0	B	
11:21	   10.20	      60	0	B	
11:21	   10.20	      13	0	B	
11:21	   10.20	      67	0	B	
11:21	   10.20	       1	0	S	
11:22	   10.20	       5	0	B	
11:22	   10.20	       6	0	B	
11:22	   10.20	      17	0	S	
11:22	   10.18	      16	0	S	
11:23	   10.18	       9	0	S	
11:23	   10.18	      18	0	S	
11:23	   10.16	       5	0	S	
11:23	   10.16	       1	0	B	
11:24	   10.16	      20	0	B	
11:24	   10.16	      17	0	B	
11:24	   10.17	      10	0	B	
11:24	   10.16	       0	0	B	
11:24	   10.17	       3	0	B	
11:25	   10.16	      26	0	S	
11:25	   10.16	       8	0	S	
11:25	   10.16	     107	0	B	
11:25	   10.16	      20	0	S	
11:26	   10.17	       9	0	B	
11:26	   10.16	       6	0	S	
11:26	   10.17	       7	0	B	
11:27	   10.17	      16	0	S	
11:27	   10.17	      15	0	B	
11:27	   10.17	       2	0	S	
11:27	   10.17	      12	0	S	
11:28	   10.17	      10	0	S	
11:28	   10.18	       5	0	B	
11:28	   10.17	     150	0	S	
11:28	   10.17	      11	0	S	
11:29	   10.16	      18	0	S	
11:29	   10.16	      12	0	S	
13:00	   10.16	      16	0	S	
13:00	   10.16	       6	0	B	
13:00	   10.15	       1	0	S	
13:00	   10.15	      70	0	S	
13:00	   10.15	       1	0	S	
13:01	   10.15	       6	0	B	
13:01	   10.14	       1	0	S	
13:01	   10.14	      24	0	S	
13:01	   10.13	       6	0	S	
13:01	   10.14	       2	0	B	
13:02	   10.13	      50	0	S	
13:02	   10.13	       4	0	S	
13:02	   10.13	      11	0	B	
13:02	   10.13	      24	0	S	
13:02	   10.13	       5	0	S	
13:03	   10.13	       5	0	S	
13:03	   10.13	       5	0	S	
13:03	   10.13	      12	0	S	
13:04	   10.13	      11	0	S	
13:05	   10.13	       3	0	B	
13:05	   10.13	       3	0	B	
13:05	   10.13	      10	0	B	
13:05	   10.12	      12	0	S	
13:06	   10.13	      23	0	B	
13:06	   10.11	     146	0	S	
13:06	   10.11	       6	0	S	
13:07	   10.13	      17	0	B	
13:07	   10.13	       3	0	S	
13:07	   10.14	      38	0	B	
13:08	   10.15	      10	0	B	
13:08	   10.16	      12	0	B	
13:09	   10.14	       0	0	B	
13:10	   10.14	      20	0	S	
13:10	   10.15	       5	0	B	
13:11	   10.15	     110	0	S	
13:11	   10.15	       2	0	S	
13:11	   10.15	       8	0	B	
13:12	   10.15	       7	0	S	
13:12	   10.14	       0	0	S	
13:12	   10.15	       4	0	B	
13:12	   10.14	       2	0	S	
13:13	   10.15	      13	0	B	
13:13	   10.15	      87	0	S	
13:14	   10.15	      20	0	B	
13:14	   10.15	      10	0	B	
13:14	   10.15	      10	0	S	
13:14	   10.15	      20	0	S	
13:15	   10.16	       8	0	B	
13:15	   10.16	      20	0	B	
13:15	   10.15	       0	0	B	
13:15	   10.16	      50	0	B	
13:16	   10.16	       4	0	B	
13:16	   10.16	      10	0	B	
13:16	   10.16	      30	0	B	
13:17	   10.15	      40	0	S	
13:17	   10.15	      27	0	S	
13:17	   10.13	     282	0	S	
13:17	   10.12	       3	0	S	
13:17	   10.12	       3	0	S	
13:18	   10.12	     305	0	S	
13:18	   10.13	       9	0	B	
13:18	   10.11	      90	0	S	
13:18	   10.11	       5	0	S	
13:18	   10.11	     101	0	S	
13:18	   10.11	      10	0	S	
13:18	   10.11	      13	0	S	
13:18	   10.11	      46	0	S	
13:19	   10.11	      30	0	S	
13:19	   10.11	      94	0	S	
13:19	   10.11	       5	0	B	
13:19	   10.11	       1	0	B	
13:19	   10.09	     150	0	S	
13:19	   10.11	      10	0	B	
13:19	   10.10	       8	0	S	
13:19	   10.09	       6	0	S	
13:20	   10.10	       5	0	B	
13:20	   10.09	      79	0	S	
13:20	   10.09	      10	0	B	
13:20	   10.09	       9	0	B	
13:20	   10.08	      47	0	S	
13:21	   10.08	       2	0	B	
13:21	   10.07	      11	0	S	
13:21	   10.08	       6	0	B	
13:21	   10.08	       4	0	S	
13:21	   10.08	      21	0	S	
13:21	   10.08	       2	0	B	
13:21	   10.08	      19	0	B	
13:22	   10.08	       4	0	S	
13:22	   10.08	       6	0	B	
13:22	   10.08	       3	0	S	
13:22	   10.09	       5	0	B	
13:22	   10.09	      40	0	B	
13:22	   10.09	       2	0	B	
13:22	   10.08	      10	0	S	
13:23	   10.09	      10	0	S	
13:23	   10.10	       1	0	B	
13:23	   10.10	       4	0	B	
13:23	   10.10	      30	0	B	
13:23	   10.10	       5	0	B	
13:24	   10.12	       3	0	B	
13:24	   10.10	      30	0	S	
13:24	   10.10	       1	0	S	
13:25	   10.10	       5	0	S	
13:25	   10.13	       1	0	B	
13:27	   10.13	      18	0	B	
13:27	   10.14	       3	0	B	
13:28	   10.14	      10	0	B	
13:28	   10.14	      28	0	B	
13:28	   10.15	      13	0	B	
13:29	   10.14	       2	0	S	
13:29	   10.14	       1	0	B	
13:29	   10.14	       1	0	B	
13:29	   10.13	      10	0	S	
13:29	   10.13	      10	0	S	
13:29	   10.13	      10	0	S	
13:29	   10.13	      16	0	S	
13:30	   10.13	      27	0	B	
13:30	   10.11	      20	0	S	
13:30	   10.12	      12	0	B	
13:30	   10.11	       7	0	S	
13:31	   10.10	      65	0	S	
13:31	   10.10	      20	0	S	
13:31	   10.11	       2	0	B	
13:31	   10.11	       1	0	B	
13:32	   10.11	       9	0	B	
13:32	   10.10	       5	0	S	
13:32	   10.11	      10	0	B	
13:33	   10.11	      10	0	B	
13:33	   10.11	       1	0	S	
13:33	   10.11	       1	0	B	
13:34	   10.11	      21	0	S	
13:35	   10.13	       5	0	B	
13:35	   10.13	       3	0	B	
13:35	   10.13	       5	0	B	
13:36	   10.11	       0	0	B	
13:37	   10.13	       6	0	B	
13:38	   10.14	      30	0	B	
13:38	   10.14	      20	0	B	
13:38	   10.14	       5	0	B	
13:38	   10.13	      15	0	S	
13:38	   10.14	      25	0	B	
13:40	   10.13	       0	0	B	
13:40	   10.14	       5	0	B	
13:41	   10.13	       8	0	S	
13:42	   10.13	       8	0	S	
13:42	   10.12	       3	0	B	
13:43	   10.12	       2	0	S	
13:45	   10.12	      20	0	S	
13:46	   10.12	      20	0	S	
13:46	   10.11	      46	0	S	
13:47	   10.11	      20	0	B	
13:47	   10.10	      40	0	S	
13:47	   10.10	      50	0	S	
13:48	   10.10	      27	0	S	
13:48	   10.09	       0	0	S	
13:48	   10.09	      80	0	S	
13:49	   10.09	     100	0	S	
13:49	   10.09	       9	0	S	
13:50	   10.09	      30	0	S	
13:50	   10.08	     285	0	S	
13:50	   10.08	      15	0	B	
13:50	   10.09	      15	0	S	
13:50	   10.07	       4	0	S	
13:50	   10.07	      20	0	S	
13:50	   10.08	      26	0	S	
13:51	   10.07	     200	0	S	
13:51	   10.08	       7	0	B	
13:51	   10.07	      33	0	S	
13:52	   10.07	     145	0	S	
13:52	   10.08	      23	0	B	
13:52	   10.08	      20	0	S	
13:52	   10.08	      12	0	S	
13:52	   10.08	       9	0	B	
13:53	   10.08	       9	0	B	
13:54	   10.09	       5	0	B	
13:54	   10.08	      24	0	S	
