                  20210701 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.24	      51	8	
14:29	    6.24	       2	2	S	
14:29	    6.23	       2	2	S	
14:30	    6.24	      27	3	
14:30	    6.24	      14	6	S	
14:30	    6.24	       1	1	S	
14:30	    6.24	       1	1	S	
14:30	    6.24	       1	1	S	
14:30	    6.24	       1	1	
14:31	    6.24	       2	2	S	
14:31	    6.24	      20	1	S	
14:31	    6.24	       1	1	S	
14:31	    6.24	       2	2	S	
14:31	    6.24	       1	1	S	
14:32	    6.24	      11	2	S	
14:32	    6.24	       2	1	S	
14:32	    6.24	       3	2	S	
14:32	    6.24	       1	1	S	
14:32	    6.24	       1	1	S	
14:32	    6.24	       1	1	S	
14:32	    6.24	       1	1	S	
14:33	    6.24	      20	15	S	
14:33	    6.24	       2	1	B	
14:34	    6.23	       3	1	S	
14:34	    6.23	       8	2	S	
14:34	    6.24	       6	1	B	
14:34	    6.23	      28	2	S	
14:34	    6.24	      21	4	B	
14:34	    6.24	     546	42	B	
14:35	    6.24	       7	1	B	
14:36	    6.24	       1	1	B	
14:36	    6.23	     184	11	S	
14:36	    6.23	      42	6	S	
14:37	    6.23	       2	1	B	
14:37	    6.23	       3	1	B	
14:37	    6.23	       1	1	B	
14:37	    6.22	       3	3	S	
14:37	    6.23	      59	10	B	
14:37	    6.23	       2	2	S	
14:37	    6.23	       4	1	S	
14:38	    6.23	       7	2	S	
14:38	    6.23	       9	5	S	
14:38	    6.24	       4	1	B	
14:38	    6.23	       1	1	S	
14:38	    6.24	       2	1	B	
14:39	    6.23	      29	2	S	
14:39	    6.24	     151	14	B	
14:39	    6.23	      25	4	S	
14:39	    6.23	       2	1	B	
14:39	    6.23	       4	3	B	
14:39	    6.23	       1	1	S	
14:39	    6.23	      10	2	B	
14:40	    6.23	      26	2	B	
14:40	    6.23	       2	1	B	
14:40	    6.23	       1	1	B	
14:40	    6.23	       2	1	B	
14:40	    6.23	       4	2	B	
14:40	    6.22	      10	1	S	
14:41	    6.22	       6	2	S	
14:41	    6.23	      15	5	B	
14:41	    6.23	       1	1	B	
14:41	    6.23	      15	2	B	
14:41	    6.22	      13	1	S	
14:41	    6.22	      40	1	S	
14:41	    6.23	      32	5	B	
14:42	    6.22	       6	2	S	
14:42	    6.22	      10	4	S	
14:42	    6.22	       1	1	S	
14:42	    6.22	      10	1	S	
14:43	    6.22	       5	1	S	
14:43	    6.22	      73	1	S	
14:44	    6.23	       1	1	B	
14:45	    6.23	      41	2	B	
14:45	    6.23	      20	13	S	
14:45	    6.24	      50	10	B	
14:45	    6.24	      10	8	B	
14:45	    6.24	       7	4	B	
14:45	    6.23	       3	1	S	
14:46	    6.23	      10	1	S	
14:46	    6.24	     104	18	B	
14:46	    6.24	       5	4	B	
14:47	    6.23	       2	1	S	
14:47	    6.24	     138	12	B	
14:48	    6.24	       5	1	S	
14:48	    6.24	       2	2	S	
14:48	    6.25	       1	1	B	
14:48	    6.25	     127	4	B	
14:48	    6.25	       4	2	B	
14:50	    6.24	      18	1	S	
14:50	    6.25	       4	1	B	
14:50	    6.24	      27	3	S	
14:50	    6.24	      22	15	B	
14:50	    6.24	       1	1	B	
14:50	    6.24	      52	1	B	
14:51	    6.24	       4	1	S	
14:51	    6.25	       4	1	B	
14:51	    6.24	       3	3	S	
14:51	    6.24	       3	2	B	
14:52	    6.24	      50	3	B	
14:52	    6.24	      92	9	B	
14:52	    6.24	      66	13	S	
14:52	    6.24	       2	1	B	
14:52	    6.24	      32	3	B	
14:52	    6.23	      10	2	S	
14:53	    6.23	       2	2	S	
14:53	    6.23	       1	1	S	
14:53	    6.23	      10	3	S	
14:53	    6.23	       1	1	S	
14:53	    6.23	      28	4	S	
14:53	    6.24	       4	2	B	
14:53	    6.23	      14	4	S	
14:53	    6.23	       2	2	S	
14:53	    6.23	      60	3	S	
14:53	    6.23	       5	2	S	
14:53	    6.23	       2	1	S	
14:53	    6.23	       2	1	S	
14:54	    6.23	       1	1	S	
14:54	    6.23	       2	1	S	
14:54	    6.23	     103	15	S	
14:54	    6.23	       4	4	S	
14:54	    6.23	       3	2	S	
14:54	    6.23	       5	2	S	
14:54	    6.23	       2	1	S	
14:54	    6.23	       2	2	S	
14:54	    6.23	       1	1	S	
14:54	    6.23	      11	2	S	
14:55	    6.23	      30	9	S	
14:55	    6.24	      10	1	B	
14:55	    6.23	       2	1	S	
14:55	    6.23	     118	15	S	
14:55	    6.23	       1	1	S	
14:55	    6.23	      26	3	S	
14:55	    6.23	      22	4	S	
14:55	    6.23	      51	3	S	
14:55	    6.22	     287	24	S	
14:55	    6.23	       2	2	B	
14:55	    6.22	       1	1	S	
14:55	    6.22	     115	8	S	
14:56	    6.23	      43	6	B	
14:56	    6.22	      20	4	S	
14:56	    6.22	       1	1	S	
14:56	    6.22	      19	5	S	
14:56	    6.22	       1	1	S	
15:00	    6.22	     117	25	
#数据来源:通达信
