                  20210812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.54	     612	32	
09:44	    7.63	       5	2	B	
09:44	    7.63	       9	9	B	
09:45	    7.62	      35	25	B	
09:45	    7.62	      38	3	B	
09:45	    7.62	       2	3	B	
09:45	    7.62	       2	1	B	
09:45	    7.62	       5	2	S	
09:45	    7.62	       2	1	S	
09:46	    7.62	      10	2	S	
09:46	    7.64	     144	13	B	
09:46	    7.64	     136	15	B	
09:46	    7.64	      15	1	S	
09:46	    7.65	       3	1	B	
09:46	    7.64	      36	1	S	
09:46	    7.64	       1	1	B	
09:46	    7.64	       8	1	B	
09:46	    7.64	      12	3	B	
09:47	    7.63	      60	5	S	
09:47	    7.65	     104	7	B	
09:47	    7.64	      35	3	
09:47	    7.64	       1	1	S	
09:47	    7.63	      42	7	S	
09:47	    7.64	       2	1	B	
09:47	    7.64	       6	2	B	
09:47	    7.63	      11	4	S	
09:47	    7.63	       3	2	S	
09:47	    7.63	       5	5	S	
09:48	    7.63	      10	4	S	
09:48	    7.64	      69	5	B	
09:48	    7.63	       4	1	B	
09:48	    7.63	       4	2	S	
09:49	    7.63	       5	1	S	
09:49	    7.63	      35	13	S	
09:49	    7.63	      88	3	S	
09:49	    7.62	      30	13	S	
09:49	    7.62	      59	4	S	
09:49	    7.62	      47	10	S	
09:49	    7.62	      20	2	S	
09:49	    7.62	      35	7	S	
09:49	    7.62	       4	4	S	
09:49	    7.62	       4	3	S	
09:50	    7.62	      16	3	S	
09:50	    7.62	      27	3	S	
09:50	    7.63	       2	1	B	
09:50	    7.62	      17	1	S	
09:50	    7.63	       6	2	B	
09:50	    7.62	      10	1	S	
09:50	    7.63	      18	2	B	
09:50	    7.63	       1	1	B	
09:51	    7.62	      82	6	S	
09:51	    7.62	     106	4	B	
09:51	    7.62	      14	7	B	
09:51	    7.62	       1	1	B	
09:51	    7.60	      28	2	S	
09:51	    7.62	      15	1	B	
09:51	    7.61	       8	1	S	
09:51	    7.61	       1	1	S	
09:51	    7.61	      70	13	S	
09:52	    7.61	       6	3	S	
09:52	    7.61	       6	2	
09:52	    7.61	       5	1	B	
09:52	    7.61	       8	5	B	
09:52	    7.60	       3	1	S	
09:52	    7.61	       8	2	B	
09:53	    7.61	      88	3	B	
09:53	    7.61	      13	8	B	
09:53	    7.61	       3	2	S	
09:53	    7.61	      29	7	S	
09:53	    7.61	       1	1	S	
09:53	    7.61	       4	1	S	
09:53	    7.63	     149	8	B	
09:53	    7.63	       1	1	B	
09:53	    7.63	       1	1	B	
09:54	    7.63	       1	1	B	
09:54	    7.62	       1	1	S	
09:54	    7.62	       6	1	B	
09:54	    7.62	       5	1	B	
09:55	    7.63	     178	17	B	
09:55	    7.63	      14	14	B	
09:55	    7.63	       2	2	B	
09:55	    7.62	       5	4	B	
09:55	    7.63	       6	1	B	
09:55	    7.62	       3	3	S	
09:56	    7.63	       1	1	B	
09:56	    7.63	       1	1	B	
09:56	    7.63	     178	2	B	
09:56	    7.63	       4	4	B	
09:57	    7.62	      20	2	S	
09:57	    7.63	       6	1	B	
09:57	    7.63	       5	1	B	
09:57	    7.62	       1	1	S	
09:57	    7.62	       1	1	S	
09:57	    7.63	       1	1	B	
09:57	    7.62	       3	3	S	
09:57	    7.62	      35	6	S	
09:58	    7.63	      53	10	B	
09:58	    7.63	       4	1	B	
09:58	    7.62	      21	2	S	
09:58	    7.63	       2	2	B	
09:58	    7.62	       2	2	S	
09:58	    7.63	       2	2	B	
09:58	    7.63	       5	1	B	
09:58	    7.62	       9	1	S	
09:58	    7.63	       1	1	B	
09:59	    7.62	       5	1	S	
09:59	    7.63	     108	20	B	
09:59	    7.63	      33	8	B	
09:59	    7.63	       1	1	B	
09:59	    7.63	       2	2	B	
09:59	    7.63	       7	7	B	
09:59	    7.63	       1	1	B	
09:59	    7.62	       6	1	S	
10:00	    7.62	     132	8	S	
10:00	    7.63	       7	1	B	
10:00	    7.62	       5	1	S	
10:00	    7.63	     156	8	B	
10:00	    7.64	       5	3	B	
10:00	    7.64	       3	2	B	
10:00	    7.63	      35	3	S	
10:01	    7.64	       3	2	B	
10:01	    7.64	      25	3	B	
10:02	    7.64	      11	1	B	
10:02	    7.64	      72	1	B	
10:02	    7.64	       3	1	B	
10:02	    7.64	       2	2	B	
10:02	    7.64	       3	2	B	
10:02	    7.64	       5	1	B	
10:03	    7.64	     148	4	B	
10:03	    7.64	       1	1	B	
10:03	    7.63	      10	3	S	
10:03	    7.64	       6	2	B	
10:03	    7.64	       5	1	B	
10:04	    7.64	       2	1	B	
10:04	    7.65	     174	22	B	
10:04	    7.65	      54	18	B	
10:04	    7.65	       2	2	B	
10:04	    7.64	      20	2	S	
10:04	    7.65	       2	2	B	
10:04	    7.65	      15	2	B	
10:05	    7.65	       5	2	B	
10:05	    7.65	      10	4	B	
10:05	    7.64	       1	1	S	
10:05	    7.64	       1	1	S	
10:05	    7.65	       2	1	B	
10:05	    7.65	     101	7	B	
10:05	    7.65	       3	3	B	
10:05	    7.65	       1	1	B	
10:06	    7.65	       5	1	B	
10:06	    7.65	      10	1	B	
10:06	    7.64	      20	2	S	
10:06	    7.65	       2	2	B	
10:06	    7.66	     122	8	B	
10:06	    7.66	       8	1	B	
10:06	    7.65	     179	25	
10:06	    7.66	      29	9	B	
10:07	    7.66	       2	2	B	
10:07	    7.67	     115	7	B	
10:07	    7.67	       8	1	B	
10:07	    7.66	       3	2	S	
10:07	    7.66	       1	1	S	
10:07	    7.67	     212	9	B	
10:07	    7.68	     110	15	B	
10:08	    7.68	     124	5	B	
10:08	    7.68	       2	1	B	
10:08	    7.66	      33	2	S	
10:08	    7.67	       5	1	B	
10:09	    7.68	     148	9	B	
10:09	    7.68	      23	4	B	
10:09	    7.69	     329	14	B	
10:09	    7.70	     329	16	B	
10:09	    7.70	       6	1	B	
10:09	    7.69	       9	1	S	
10:09	    7.69	      21	2	S	
10:09	    7.68	       2	1	S	
10:10	    7.68	       1	1	B	
10:10	    7.67	      59	5	S	
10:10	    7.68	       2	1	B	
10:10	    7.68	       3	2	B	
10:10	    7.68	       5	2	B	
10:10	    7.68	       2	1	B	
10:10	    7.69	     148	2	B	
10:10	    7.68	       2	1	S	
10:11	    7.69	       6	1	B	
10:11	    7.68	      50	3	S	
10:11	    7.68	      10	1	S	
10:11	    7.68	      30	5	S	
10:11	    7.68	      33	6	S	
10:11	    7.68	      10	2	
10:11	    7.68	       2	2	B	
10:11	    7.68	       7	1	B	
10:11	    7.67	       1	1	S	
10:12	    7.67	      22	1	S	
10:12	    7.68	      40	4	B	
10:12	    7.67	      17	1	S	
10:12	    7.67	      50	2	S	
10:12	    7.67	      60	5	S	
10:12	    7.67	       9	3	S	
10:12	    7.68	      12	1	B	
10:12	    7.68	       2	2	B	
10:12	    7.68	      14	2	B	
10:12	    7.68	       3	3	B	
10:12	    7.68	       2	2	B	
10:12	    7.67	      15	1	S	
10:13	    7.69	      90	3	B	
10:13	    7.69	       8	1	B	
10:13	    7.69	      10	1	B	
10:13	    7.68	       5	2	S	
10:13	    7.69	     157	1	B	
10:13	    7.68	       1	1	S	
10:14	    7.68	       8	2	S	
10:14	    7.69	      10	1	B	
10:14	    7.69	       1	1	B	
10:14	    7.68	      10	1	S	
10:14	    7.69	       1	1	B	
10:15	    7.68	      25	2	S	
10:15	    7.68	       8	2	S	
10:15	    7.68	       1	1	S	
10:15	    7.68	      10	1	S	
10:15	    7.68	      29	2	S	
10:15	    7.68	      21	2	S	
10:15	    7.69	      10	1	B	
10:15	    7.68	      23	5	S	
10:15	    7.68	       5	2	B	
10:15	    7.68	       6	2	B	
10:15	    7.68	       1	1	B	
10:15	    7.68	       4	1	B	
10:15	    7.69	       4	4	B	
10:15	    7.69	      10	10	B	
10:15	    7.71	     727	50	B	
10:15	    7.72	     219	21	B	
10:15	    7.71	      16	2	S	
10:16	    7.72	      37	4	B	
10:16	    7.71	      10	1	S	
10:16	    7.71	      29	2	S	
10:16	    7.72	      33	2	B	
10:16	    7.73	     158	12	B	
10:16	    7.73	     177	11	B	
10:16	    7.73	      15	4	B	
10:16	    7.72	      71	6	S	
10:16	    7.72	       1	1	B	
10:16	    7.71	     110	14	S	
10:16	    7.71	       2	1	S	
10:16	    7.72	      10	2	B	
10:16	    7.72	      74	3	B	
10:16	    7.71	       7	1	S	
10:16	    7.71	      27	2	S	
10:17	    7.71	     100	3	S	
10:17	    7.71	       1	1	S	
10:17	    7.71	      16	2	S	
10:17	    7.71	       1	1	S	
10:17	    7.71	      39	4	S	
10:17	    7.71	      25	7	B	
10:17	    7.70	     100	1	S	
10:17	    7.70	       5	1	S	
10:17	    7.70	      85	7	S	
10:17	    7.70	       4	2	S	
10:18	    7.70	      33	2	S	
10:18	    7.70	       2	1	S	
10:18	    7.70	      10	2	S	
10:18	    7.70	      10	1	S	
10:18	    7.70	      22	3	S	
10:18	    7.70	     130	6	S	
10:18	    7.70	       7	3	B	
10:19	    7.70	       4	2	S	
10:19	    7.70	      20	3	S	
10:19	    7.70	      81	2	S	
10:19	    7.69	       9	1	S	
10:20	    7.70	       8	1	B	
10:20	    7.70	      14	3	B	
10:20	    7.70	      11	2	S	
10:21	    7.69	       2	1	S	
10:21	    7.69	     100	9	S	
10:21	    7.69	       2	2	S	
10:21	    7.69	      69	2	S	
10:21	    7.68	      61	6	S	
10:21	    7.65	     303	14	S	
10:21	    7.66	       1	1	S	
10:22	    7.69	     152	3	B	
10:22	    7.69	       1	1	B	
10:22	    7.69	       1	1	B	
10:22	    7.69	      26	1	B	
10:22	    7.69	       4	1	B	
10:22	    7.68	      10	2	S	
10:23	    7.68	       1	1	S	
10:23	    7.68	      74	11	S	
10:23	    7.70	     122	8	B	
10:24	    7.69	      16	10	B	
10:24	    7.69	       2	2	B	
10:24	    7.69	       1	1	B	
10:24	    7.70	      82	5	B	
10:24	    7.71	     136	4	B	
10:24	    7.70	       2	2	B	
10:24	    7.70	       1	1	B	
10:25	    7.71	      72	9	B	
10:25	    7.71	      15	3	B	
10:25	    7.71	      47	4	B	
10:25	    7.71	      15	3	B	
10:25	    7.72	     772	32	B	
10:25	    7.73	     213	10	B	
10:25	    7.73	       1	1	B	
10:25	    7.74	     202	15	B	
10:25	    7.74	       2	1	B	
10:25	    7.73	      55	8	S	
10:25	    7.74	      77	1	B	
10:25	    7.74	       8	1	B	
10:25	    7.74	      47	1	B	
10:26	    7.74	      12	1	B	
10:26	    7.74	      12	1	B	
10:26	    7.74	       5	1	B	
10:26	    7.73	       3	2	S	
10:26	    7.73	      99	14	S	
10:26	    7.73	      49	9	S	
10:26	    7.73	      88	1	B	
10:26	    7.73	      96	9	B	
10:26	    7.73	      15	3	S	
10:26	    7.73	      69	6	S	
10:26	    7.73	       6	1	B	
10:27	    7.73	       5	1	B	
10:27	    7.73	      88	1	B	
10:27	    7.72	      83	2	S	
10:27	    7.72	      10	1	S	
10:28	    7.72	     124	2	S	
10:28	    7.72	     210	3	S	
10:28	    7.72	      30	1	S	
10:28	    7.72	      20	1	S	
10:28	    7.73	      20	7	B	
10:28	    7.73	       5	1	B	
10:28	    7.73	     100	1	B	
10:28	    7.74	     850	71	B	
10:28	    7.75	     437	29	B	
10:28	    7.74	      17	8	S	
10:28	    7.75	      87	6	B	
10:28	    7.74	      34	2	S	
10:29	    7.74	       5	1	S	
10:29	    7.75	     262	15	B	
10:29	    7.75	       2	2	B	
10:29	    7.75	     172	9	B	
10:29	    7.75	      79	5	B	
10:29	    7.75	      50	8	B	
10:29	    7.75	      10	1	B	
10:29	    7.75	       3	1	B	
10:29	    7.75	      35	2	B	
10:29	    7.75	       6	1	B	
10:29	    7.76	     117	8	B	
10:29	    7.75	       3	1	S	
10:29	    7.76	      10	1	B	
10:30	    7.76	      19	1	B	
10:30	    7.75	      10	2	S	
10:30	    7.76	     101	5	B	
10:30	    7.75	      65	6	S	
10:30	    7.76	      39	4	B	
10:30	    7.76	     297	19	B	
10:30	    7.76	     100	1	S	
10:30	    7.77	     101	5	B	
10:30	    7.76	     272	5	S	
10:30	    7.75	       5	4	S	
10:30	    7.74	       1	1	S	
10:31	    7.76	     148	1	B	
10:31	    7.76	      53	2	B	
10:31	    7.76	      20	1	B	
10:31	    7.78	    1260	44	B	
10:31	    7.79	     602	43	B	
10:31	    7.81	     496	24	B	
10:31	    7.80	      94	9	S	
10:31	    7.83	     285	16	B	
10:31	    7.83	      17	3	B	
10:31	    7.83	     231	18	B	
10:31	    7.84	       6	3	B	
10:31	    7.83	       6	2	B	
10:31	    7.82	     131	7	S	
10:31	    7.83	     140	18	
10:31	    7.84	       6	2	B	
10:31	    7.82	       2	1	S	
10:31	    7.84	      52	5	B	
10:31	    7.82	      35	8	S	
10:32	    7.82	      81	8	S	
10:32	    7.82	      33	2	B	
10:32	    7.82	      26	2	B	
10:32	    7.82	      10	1	B	
10:32	    7.81	      16	3	S	
10:32	    7.81	       1	1	S	
10:32	    7.81	      10	1	S	
10:32	    7.82	     320	17	B	
10:32	    7.81	      27	3	S	
10:32	    7.82	       5	1	B	
10:32	    7.81	      20	3	S	
10:32	    7.82	     100	1	B	
10:32	    7.81	      83	6	S	
10:33	    7.82	      63	5	B	
10:33	    7.82	      40	4	B	
10:33	    7.83	     606	22	B	
10:33	    7.85	    1270	50	B	
10:33	    7.85	      19	9	B	
10:33	    7.86	      34	6	B	
10:33	    7.87	     299	41	B	
10:33	    7.87	       5	2	S	
10:33	    7.87	     610	14	S	
10:33	    7.88	      96	13	B	
10:33	    7.88	       2	1	S	
10:33	    7.88	     173	17	S	
10:33	    7.89	     130	11	B	
10:33	    7.88	      77	10	S	
10:33	    7.89	      57	6	B	
10:33	    7.88	      46	3	
10:33	    7.89	     631	13	B	
10:34	    7.89	      41	4	S	
10:34	    7.91	    1040	20	B	
10:34	    7.92	      68	12	B	
10:34	    7.91	      27	5	S	
10:34	    7.91	      26	1	S	
10:34	    7.91	     123	11	S	
10:34	    7.91	      11	3	B	
10:34	    7.91	      16	1	B	
10:34	    7.90	      35	2	S	
10:34	    7.88	    1910	32	S	
10:34	    7.93	      77	10	B	
10:34	    7.87	       4	2	S	
10:34	    7.87	      23	6	S	
10:34	    7.88	     136	10	B	
10:34	    7.87	       9	3	B	
10:34	    7.85	     123	11	S	
10:34	    7.85	      10	1	S	
10:34	    7.85	      60	2	S	
10:35	    7.85	      13	2	S	
10:35	    7.85	       5	1	S	
10:35	    7.85	      45	3	S	
10:35	    7.86	      50	2	B	
10:35	    7.85	     200	4	S	
10:35	    7.86	      94	6	B	
10:35	    7.86	       3	1	S	
10:35	    7.86	      15	3	S	
10:35	    7.86	       2	1	S	
10:35	    7.87	      37	4	B	
10:35	    7.86	      27	2	S	
10:35	    7.86	      56	2	S	
10:35	    7.86	       4	1	S	
10:35	    7.86	     102	7	S	
10:35	    7.86	      10	6	S	
10:35	    7.86	      30	5	S	
10:36	    7.86	       5	2	S	
10:36	    7.86	      10	2	B	
10:36	    7.86	      13	2	B	
10:36	    7.85	       5	2	S	
10:36	    7.86	       1	1	B	
10:36	    7.87	      45	5	B	
10:36	    7.85	      24	8	S	
10:36	    7.86	       2	1	B	
10:36	    7.85	      20	2	S	
10:36	    7.85	      21	3	S	
10:36	    7.85	     177	7	S	
10:36	    7.86	      41	4	B	
10:36	    7.85	       3	3	S	
10:36	    7.85	      19	1	S	
10:36	    7.85	      17	3	B	
10:36	    7.87	      21	5	B	
10:36	    7.85	      11	2	S	
10:36	    7.85	       7	3	B	
10:36	    7.85	       1	1	B	
10:37	    7.85	       1	1	B	
10:37	    7.84	       3	1	S	
10:37	    7.85	       8	1	B	
10:37	    7.86	      63	5	B	
10:37	    7.86	     116	6	B	
10:37	    7.86	      17	2	S	
10:37	    7.86	       2	2	S	
10:37	    7.86	      18	2	S	
10:37	    7.85	       5	1	S	
10:37	    7.84	      49	2	S	
10:37	    7.86	     248	4	B	
10:37	    7.86	       5	1	S	
10:37	    7.86	      25	1	S	
10:37	    7.86	      20	1	S	
10:38	    7.86	       2	1	S	
10:38	    7.86	     306	3	S	
10:38	    7.86	      46	1	B	
10:38	    7.87	     261	7	B	
10:38	    7.86	      63	7	S	
10:38	    7.86	      11	5	B	
10:38	    7.86	       2	2	B	
10:38	    7.86	     165	5	B	
10:38	    7.86	       7	4	S	
10:39	    7.86	      18	1	S	
10:39	    7.88	       1	1	B	
10:39	    7.88	       2	2	B	
10:39	    7.88	       2	2	B	
10:39	    7.88	     137	13	B	
10:39	    7.89	       2	2	B	
10:39	    7.89	       2	1	B	
10:39	    7.88	      22	1	S	
10:39	    7.89	       4	1	B	
10:39	    7.89	      15	2	B	
10:39	    7.89	       7	1	B	
10:39	    7.88	      10	1	S	
10:39	    7.89	      15	2	B	
10:39	    7.89	     101	5	B	
10:39	    7.88	      40	3	S	
10:40	    7.89	      94	7	B	
10:40	    7.89	      89	7	B	
10:40	    7.92	     750	53	B	
10:40	    7.92	       5	5	B	
10:40	    7.91	       5	1	S	
10:40	    7.92	      15	1	B	
10:40	    7.93	     597	15	B	
10:40	    7.93	       4	4	B	
10:40	    7.93	      39	4	B	
10:40	    7.93	     100	9	B	
10:40	    7.94	      57	3	B	
10:40	    7.94	      20	2	B	
10:40	    7.92	     332	11	S	
10:40	    7.92	      36	7	S	
10:40	    7.92	     230	6	S	
10:41	    7.94	     277	13	B	
10:41	    7.91	      15	3	S	
10:41	    7.91	      15	3	S	
10:41	    7.91	       6	1	S	
10:41	    7.91	      27	3	S	
10:41	    7.92	     141	9	B	
10:41	    7.92	      25	2	S	
10:41	    7.93	     277	14	B	
10:41	    7.92	       1	1	B	
10:41	    7.91	       2	2	S	
10:41	    7.91	      26	6	S	
10:41	    7.91	       5	3	S	
10:41	    7.91	     235	9	S	
10:41	    7.90	       1	1	B	
10:41	    7.89	      15	2	S	
10:42	    7.90	       1	1	B	
10:42	    7.89	     187	13	S	
10:42	    7.88	     112	12	S	
10:42	    7.89	      36	4	B	
10:42	    7.89	       1	1	
10:42	    7.89	       8	4	B	
10:42	    7.88	      10	1	S	
10:42	    7.90	     119	5	B	
10:42	    7.88	      21	2	S	
10:42	    7.89	       2	1	B	
10:42	    7.88	      36	1	S	
10:42	    7.88	       3	1	S	
10:42	    7.88	       2	1	S	
10:42	    7.88	       7	1	S	
10:42	    7.89	      79	4	B	
10:43	    7.89	      44	3	B	
10:43	    7.90	       4	1	B	
10:43	    7.91	      78	8	B	
10:43	    7.90	     115	18	
10:43	    7.91	      32	3	B	
10:43	    7.90	       8	2	S	
10:43	    7.91	      15	2	B	
10:43	    7.92	      11	3	B	
10:43	    7.92	      49	6	B	
10:43	    7.91	       3	2	S	
10:43	    7.92	       5	1	B	
10:43	    7.92	       7	3	B	
10:43	    7.91	       5	2	S	
10:43	    7.91	       4	2	S	
10:43	    7.91	      10	1	S	
10:44	    7.91	      23	3	S	
10:44	    7.91	       8	1	S	
10:44	    7.91	      17	4	S	
10:44	    7.91	       5	1	S	
10:44	    7.91	     132	12	S	
10:44	    7.90	      10	3	S	
10:44	    7.89	      60	3	S	
10:44	    7.89	     101	1	B	
10:44	    7.89	       8	1	S	
10:44	    7.88	       6	3	S	
10:44	    7.89	       3	1	S	
10:44	    7.89	       5	1	S	
10:44	    7.89	      44	3	S	
10:45	    7.89	      43	2	B	
10:45	    7.88	       2	1	S	
10:45	    7.88	       3	2	S	
10:45	    7.88	      19	8	S	
10:45	    7.89	      23	5	B	
10:45	    7.88	       2	1	S	
10:45	    7.88	       5	1	S	
10:45	    7.88	       4	1	S	
10:45	    7.89	      37	3	B	
10:45	    7.89	       7	4	B	
10:45	    7.88	       1	1	S	
10:45	    7.88	      10	1	S	
10:46	    7.88	      17	2	S	
10:46	    7.88	       2	1	S	
10:46	    7.88	      50	17	S	
10:46	    7.88	      63	11	S	
10:46	    7.87	      20	1	S	
10:46	    7.87	       1	1	
10:46	    7.87	      30	2	S	
10:46	    7.87	       1	1	S	
10:46	    7.87	       8	2	S	
10:46	    7.86	      15	3	S	
10:46	    7.86	      18	2	S	
10:47	    7.86	      14	3	S	
10:47	    7.86	       5	1	S	
10:47	    7.86	     254	3	S	
10:47	    7.85	       1	1	S	
10:47	    7.86	       1	1	B	
10:47	    7.85	      10	1	S	
10:47	    7.85	       5	2	S	
10:47	    7.85	     199	5	S	
10:47	    7.84	      37	10	S	
10:47	    7.84	      32	7	B	
10:47	    7.84	       3	2	B	
10:47	    7.84	      15	2	B	
10:47	    7.83	      42	6	S	
10:48	    7.83	      18	1	S	
10:48	    7.84	       6	2	B	
10:48	    7.84	      46	5	B	
10:48	    7.83	       1	1	S	
10:48	    7.83	      66	5	S	
10:48	    7.85	       1	1	B	
10:48	    7.84	      31	2	B	
10:49	    7.84	       4	1	B	
10:49	    7.84	      14	1	B	
10:49	    7.84	      40	2	S	
10:49	    7.84	      14	1	S	
10:49	    7.85	       2	1	B	
10:49	    7.84	       1	1	S	
10:49	    7.84	       1	1	S	
10:49	    7.85	     132	5	B	
10:50	    7.84	       5	1	S	
10:50	    7.85	      13	2	B	
10:50	    7.85	      93	1	B	
10:50	    7.85	      11	3	B	
10:50	    7.84	       5	1	S	
10:50	    7.84	       6	1	S	
10:50	    7.84	       4	1	S	
10:50	    7.84	       6	2	S	
10:50	    7.83	      19	2	S	
10:50	    7.82	     400	10	S	
10:51	    7.83	       5	3	S	
10:51	    7.82	       5	1	S	
10:51	    7.83	      20	2	B	
10:51	    7.82	       5	1	S	
10:51	    7.82	      13	1	S	
10:52	    7.84	      17	6	B	
10:52	    7.84	      24	3	B	
10:52	    7.84	       1	1	B	
10:52	    7.85	      75	5	B	
10:52	    7.85	       5	1	B	
10:52	    7.84	       0	1	B	
10:53	    7.84	      50	6	S	
10:53	    7.85	       4	1	B	
10:53	    7.85	      47	3	B	
10:53	    7.85	       3	1	B	
10:53	    7.84	      39	2	S	
10:53	    7.84	       3	1	B	
10:54	    7.84	      14	1	B	
10:54	    7.84	       2	2	B	
10:54	    7.83	       5	1	S	
10:54	    7.84	       1	1	B	
10:54	    7.83	      27	3	S	
10:54	    7.83	      16	6	S	
10:54	    7.83	      16	2	S	
10:54	    7.84	      82	4	B	
