                  20160715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:50	   15.54	      10	0	B	
14:50	   15.49	      20	0	S	
14:51	   15.50	       6	0	S	
14:51	   15.52	       5	0	S	
14:51	   15.57	      17	0	B	
14:51	   15.52	       7	0	S	
14:51	   15.57	      10	0	B	
14:52	   15.57	      10	0	S	
14:52	   15.57	     702	0	B	
14:52	   15.57	      10	0	B	
14:52	   15.53	       2	0	S	
14:52	   15.56	      63	0	B	
14:53	   15.56	      20	0	B	
14:53	   15.54	       5	0	S	
14:53	   15.54	      14	0	S	
14:53	   15.54	      11	0	S	
14:53	   15.53	     158	0	S	
14:54	   15.52	       4	0	S	
14:54	   15.52	       4	0	B	
14:54	   15.53	     100	0	B	
14:54	   15.51	      54	0	S	
14:54	   15.51	       5	0	B	
14:54	   15.51	      10	0	B	
14:54	   15.51	       3	0	B	
14:55	   15.50	      10	0	S	
14:55	   15.51	      10	0	B	
14:55	   15.50	       2	0	S	
14:55	   15.51	      14	0	B	
14:55	   15.51	       3	0	B	
14:56	   15.51	      60	0	B	
14:56	   15.49	     200	0	S	
14:56	   15.51	     100	0	B	
14:56	   15.49	       9	0	S	
14:56	   15.50	       9	0	B	
14:59	   15.48	     254	0	S	
#数据来源:通达信
