                  20230404 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.34	      55	7	
09:36	    9.30	      29	5	B	
09:36	    9.30	     311	8	B	
09:36	    9.30	      28	9	B	
09:37	    9.29	      18	6	S	
09:37	    9.30	     158	31	B	
09:37	    9.30	      23	3	S	
09:37	    9.30	       4	2	S	
09:37	    9.33	      28	7	B	
09:37	    9.30	      36	7	S	
09:37	    9.30	      14	4	S	
09:37	    9.33	      28	3	B	
09:37	    9.30	      18	4	S	
09:37	    9.30	       8	2	S	
09:37	    9.33	      29	9	B	
09:37	    9.30	      30	3	S	
09:37	    9.30	      28	6	S	
09:37	    9.30	       7	3	B	
09:37	    9.30	      46	7	B	
09:37	    9.30	       2	2	B	
09:37	    9.29	     729	41	S	
09:38	    9.30	     359	16	B	
09:38	    9.29	       9	1	
09:38	    9.28	     265	6	S	
09:38	    9.30	       3	2	B	
09:38	    9.29	      15	3	S	
09:38	    9.30	     153	4	B	
09:38	    9.29	       5	1	S	
09:38	    9.28	      38	3	S	
09:38	    9.30	      95	9	B	
09:38	    9.29	      40	1	
09:38	    9.28	      13	2	S	
09:38	    9.29	       5	1	B	
09:38	    9.28	      83	7	S	
09:38	    9.29	       1	1	
09:38	    9.28	      20	2	S	
09:38	    9.30	      99	8	B	
09:39	    9.29	      19	6	B	
09:39	    9.28	     100	12	S	
09:39	    9.30	       2	1	B	
09:39	    9.29	      15	4	S	
09:39	    9.29	      90	8	S	
09:39	    9.29	       5	1	S	
09:39	    9.29	      11	4	S	
09:39	    9.28	     220	24	S	
09:39	    9.29	      23	9	B	
09:39	    9.29	       3	3	B	
09:39	    9.29	      26	7	B	
09:40	    9.29	      15	6	B	
09:40	    9.29	      11	6	B	
09:40	    9.29	      15	5	S	
09:40	    9.29	       1	1	S	
09:40	    9.29	      25	4	S	
09:40	    9.28	       8	1	S	
09:40	    9.28	      84	9	S	
09:40	    9.28	       3	2	S	
09:40	    9.29	      82	15	B	
09:40	    9.29	       1	1	S	
09:40	    9.25	    1263	78	S	
09:40	    9.28	      51	6	S	
09:40	    9.29	       7	4	B	
09:40	    9.30	      18	5	B	
09:41	    9.30	      40	8	B	
09:41	    9.27	      46	6	S	
09:41	    9.30	      48	2	B	
09:41	    9.28	       5	1	S	
09:41	    9.29	      13	5	B	
09:41	    9.30	      39	7	B	
09:41	    9.30	      44	5	B	
09:41	    9.30	     139	26	B	
09:41	    9.30	      11	3	B	
09:41	    9.29	      75	10	S	
09:41	    9.30	      49	42	B	
09:42	    9.30	      41	30	B	
09:42	    9.33	      76	27	B	
09:42	    9.29	       7	4	S	
09:42	    9.30	      67	11	B	
09:42	    9.30	      44	4	B	
09:42	    9.30	      30	6	B	
09:42	    9.30	      37	4	B	
09:42	    9.30	      22	3	B	
09:42	    9.30	       2	2	B	
09:42	    9.30	      31	3	B	
09:42	    9.30	      51	8	B	
09:43	    9.29	      10	2	S	
09:43	    9.30	      28	6	B	
09:43	    9.29	       1	1	S	
09:43	    9.30	      30	4	B	
09:43	    9.30	      38	6	B	
09:43	    9.29	       1	1	S	
09:43	    9.29	      18	8	S	
09:43	    9.28	      14	4	S	
09:43	    9.28	      36	6	S	
09:43	    9.28	      38	5	S	
09:43	    9.30	      52	8	B	
09:44	    9.30	     128	18	B	
09:44	    9.30	      74	12	S	
09:44	    9.33	      28	4	B	
09:44	    9.30	      30	2	B	
09:44	    9.30	       2	2	B	
09:44	    9.30	      30	4	B	
09:44	    9.30	      87	11	B	
09:44	    9.30	      99	4	S	
09:44	    9.30	      33	3	S	
09:44	    9.30	      60	7	S	
09:44	    9.30	      10	2	S	
09:44	    9.30	       4	2	S	
09:44	    9.34	      37	11	B	
09:45	    9.30	      20	6	S	
09:45	    9.30	     122	9	S	
09:45	    9.30	      36	2	S	
09:45	    9.34	      15	5	B	
09:45	    9.30	      34	4	S	
09:45	    9.34	      64	12	B	
09:45	    9.30	      13	3	S	
09:45	    9.33	     123	1	B	
09:45	    9.31	     146	3	S	
09:45	    9.30	     102	7	S	
09:45	    9.30	     222	11	S	
09:45	    9.30	     124	6	S	
09:45	    9.31	      53	3	S	
09:45	    9.34	     192	8	B	
09:45	    9.31	      39	1	S	
09:46	    9.30	     123	15	S	
09:46	    9.31	      33	10	B	
09:46	    9.30	      98	6	S	
09:46	    9.30	      35	4	S	
09:46	    9.33	      29	8	B	
09:46	    9.30	       5	2	S	
09:46	    9.30	      22	3	S	
09:46	    9.34	      30	6	B	
09:46	    9.30	       8	2	S	
09:46	    9.31	      34	3	S	
09:46	    9.31	     110	5	S	
09:46	    9.31	       3	2	S	
09:46	    9.31	      15	4	S	
09:46	    9.31	      90	18	S	
09:46	    9.30	      34	7	S	
09:46	    9.30	      26	5	S	
09:46	    9.35	      62	10	B	
09:46	    9.30	       7	4	S	
09:47	    9.35	      54	12	B	
09:47	    9.31	      43	3	S	
09:47	    9.31	      10	3	S	
09:47	    9.30	       6	2	S	
09:47	    9.30	       4	3	S	
09:47	    9.30	      38	4	S	
09:47	    9.30	      19	4	S	
09:47	    9.30	      16	3	S	
09:47	    9.30	      26	8	S	
09:47	    9.30	       1	1	S	
09:47	    9.30	      91	6	S	
09:47	    9.30	       1	1	S	
09:47	    9.29	       7	5	S	
09:47	    9.30	      17	3	S	
09:47	    9.29	       1	1	S	
09:48	    9.29	       5	1	S	
09:48	    9.30	      37	7	B	
09:48	    9.30	      34	5	B	
09:48	    9.30	      20	4	B	
09:48	    9.29	       1	1	S	
09:48	    9.29	       4	3	S	
09:48	    9.30	      60	11	B	
09:48	    9.30	      42	9	B	
09:48	    9.30	      10	1	B	
09:49	    9.30	      51	9	B	
09:49	    9.30	      53	10	B	
09:49	    9.30	       1	1	B	
09:49	    9.30	      67	9	B	
09:49	    9.30	      54	2	S	
09:49	    9.30	      22	2	S	
09:49	    9.30	      15	3	S	
09:49	    9.30	      60	9	B	
09:49	    9.30	       2	2	B	
09:49	    9.29	      41	4	S	
09:49	    9.29	       3	1	S	
09:49	    9.30	      58	8	B	
09:49	    9.29	       1	1	S	
09:49	    9.29	       3	1	S	
09:50	    9.30	      58	9	B	
09:50	    9.29	       1	1	S	
09:50	    9.30	      54	9	B	
09:50	    9.29	       3	1	S	
09:50	    9.29	      14	3	S	
09:50	    9.30	      68	7	B	
09:50	    9.30	      80	15	B	
09:50	    9.30	      20	6	S	
09:50	    9.29	      68	8	S	
09:50	    9.29	      13	3	S	
09:50	    9.30	      83	7	B	
09:50	    9.29	      15	2	S	
09:50	    9.29	      22	6	S	
09:50	    9.29	      11	2	S	
09:50	    9.29	      46	10	S	
09:50	    9.29	      15	2	S	
09:50	    9.29	       3	1	S	
09:51	    9.30	      28	4	B	
09:51	    9.30	       7	3	B	
09:51	    9.29	      45	2	S	
09:51	    9.30	      27	7	B	
09:51	    9.29	       3	1	S	
09:51	    9.30	      29	7	B	
09:51	    9.29	       4	3	S	
09:51	    9.30	       1	1	B	
09:51	    9.30	      29	6	B	
09:51	    9.29	       4	2	S	
09:51	    9.30	      52	10	B	
09:51	    9.30	      46	3	B	
09:51	    9.29	       5	1	S	
09:51	    9.30	       5	1	B	
09:52	    9.30	       7	1	B	
09:52	    9.29	      14	5	S	
09:52	    9.29	       3	1	S	
09:52	    9.29	       5	3	S	
09:52	    9.30	      71	14	B	
09:52	    9.30	      98	6	S	
09:52	    9.30	      32	2	S	
09:52	    9.29	       1	1	S	
09:52	    9.29	       4	1	S	
09:52	    9.29	      17	6	S	
09:52	    9.29	      11	2	S	
09:53	    9.29	       9	2	S	
09:53	    9.29	       8	3	S	
09:53	    9.29	       5	2	S	
09:53	    9.29	       5	1	S	
09:53	    9.29	       5	2	S	
09:53	    9.29	      12	1	S	
09:53	    9.29	       4	2	S	
09:53	    9.29	       6	4	S	
09:53	    9.29	       5	1	S	
09:53	    9.29	       4	2	S	
09:53	    9.29	       1	1	S	
09:53	    9.29	       1	1	S	
09:53	    9.29	      10	2	S	
09:53	    9.30	       5	1	B	
09:53	    9.29	       1	1	S	
09:54	    9.29	       9	3	S	
09:54	    9.29	       1	1	S	
09:54	    9.29	       5	1	S	
09:54	    9.29	       8	2	S	
09:54	    9.29	       3	1	S	
09:54	    9.29	      24	3	S	
09:54	    9.29	      19	8	S	
09:54	    9.28	       5	1	S	
09:54	    9.28	       3	1	S	
09:54	    9.28	       4	1	S	
09:54	    9.28	       3	2	S	
09:54	    9.28	      11	3	S	
09:54	    9.28	      10	2	S	
09:54	    9.30	       1	1	B	
09:55	    9.28	      10	2	S	
09:55	    9.28	       9	2	S	
09:55	    9.28	       5	2	S	
09:55	    9.28	       8	2	S	
09:55	    9.28	       5	1	S	
09:55	    9.28	       5	2	S	
09:55	    9.28	       5	1	S	
09:55	    9.28	       7	3	S	
09:55	    9.28	       6	2	S	
09:55	    9.28	       7	3	S	
09:55	    9.28	       4	1	S	
09:55	    9.28	      10	1	S	
09:55	    9.28	       5	1	S	
09:55	    9.29	      56	12	B	
09:55	    9.29	     287	5	S	
09:56	    9.29	       1	1	S	
09:56	    9.29	       1	1	S	
09:56	    9.29	      13	2	S	
09:56	    9.29	       4	1	S	
09:56	    9.29	      32	1	S	
09:56	    9.29	       5	1	S	
09:56	    9.29	       3	1	S	
09:56	    9.29	       8	2	S	
09:56	    9.29	       4	1	S	
09:56	    9.29	       8	3	S	
09:57	    9.29	       5	1	S	
09:57	    9.29	      95	4	S	
09:57	    9.30	       8	3	B	
09:57	    9.29	       6	2	S	
09:57	    9.29	       7	2	S	
09:57	    9.29	      19	8	S	
09:57	    9.29	       2	1	S	
09:57	    9.29	      17	6	S	
09:57	    9.29	      13	1	S	
09:57	    9.29	      26	4	S	
09:57	    9.29	      10	2	S	
09:57	    9.29	       1	1	S	
09:57	    9.29	      28	4	S	
09:57	    9.29	       4	1	S	
09:57	    9.29	       3	3	S	
09:57	    9.29	       4	1	S	
09:57	    9.29	       5	1	S	
09:58	    9.29	     121	3	S	
09:58	    9.29	      12	4	S	
09:58	    9.29	       9	2	S	
09:58	    9.29	       5	2	S	
09:58	    9.29	       4	1	S	
09:58	    9.29	       1	1	S	
09:58	    9.29	      11	3	S	
09:58	    9.29	       5	1	S	
09:58	    9.29	      11	4	S	
09:58	    9.28	      16	5	S	
09:58	    9.29	      14	1	S	
09:58	    9.29	       4	1	S	
09:58	    9.29	       1	1	S	
09:58	    9.29	       4	1	S	
09:59	    9.29	       5	2	S	
09:59	    9.30	       1	1	B	
09:59	    9.29	       8	2	S	
09:59	    9.29	       5	1	S	
09:59	    9.29	       4	1	S	
09:59	    9.29	       7	2	S	
09:59	    9.29	       1	1	S	
09:59	    9.29	      12	4	S	
09:59	    9.29	       5	1	S	
09:59	    9.29	       4	1	S	
09:59	    9.29	      17	3	S	
10:00	    9.29	       5	1	S	
10:00	    9.29	       1	1	S	
10:00	    9.29	       6	2	S	
10:00	    9.29	       4	1	S	
10:00	    9.29	      17	3	S	
10:00	    9.29	      13	2	S	
10:00	    9.29	       5	1	S	
10:00	    9.29	       5	1	S	
10:00	    9.29	       8	2	S	
10:00	    9.30	       7	2	B	
10:00	    9.29	       3	1	S	
10:00	    9.29	       5	1	S	
10:00	    9.29	      16	2	S	
10:00	    9.29	       1	1	S	
10:00	    9.29	       8	2	S	
10:00	    9.29	       3	1	S	
10:01	    9.30	      16	3	B	
10:01	    9.29	       7	2	S	
10:01	    9.29	      13	2	S	
10:01	    9.29	     484	27	S	
10:01	    9.28	      18	6	S	
10:01	    9.28	       6	2	S	
10:01	    9.28	       8	3	S	
10:01	    9.28	       3	1	S	
10:01	    9.28	       4	2	S	
10:01	    9.28	       3	1	S	
10:01	    9.28	       8	4	S	
10:01	    9.28	      94	12	S	
10:01	    9.28	      20	4	S	
10:01	    9.28	      17	3	S	
10:01	    9.28	      10	4	S	
10:01	    9.28	       5	1	S	
10:01	    9.28	      80	9	S	
10:02	    9.28	       4	1	S	
10:02	    9.28	      88	10	S	
10:02	    9.29	      10	3	B	
10:02	    9.28	      15	4	S	
10:02	    9.28	       4	1	S	
10:02	    9.28	       8	3	S	
10:02	    9.28	       4	1	S	
10:02	    9.28	       6	2	S	
10:02	    9.28	      15	5	S	
10:02	    9.28	       5	1	S	
10:02	    9.28	       5	1	S	
10:02	    9.28	       5	1	S	
10:02	    9.28	       5	1	S	
10:03	    9.28	      10	2	S	
10:03	    9.28	       4	1	S	
10:03	    9.28	       1	1	S	
10:03	    9.28	      36	6	S	
10:03	    9.28	       2	1	S	
10:03	    9.28	      10	1	S	
10:03	    9.28	       9	2	S	
10:03	    9.28	       3	1	S	
10:03	    9.28	       5	2	S	
10:03	    9.28	      41	2	S	
10:03	    9.28	       9	2	S	
10:03	    9.28	      26	3	S	
10:03	    9.28	       7	3	S	
10:03	    9.28	       3	1	S	
10:03	    9.28	      23	5	S	
10:04	    9.27	       7	4	S	
10:04	    9.27	       4	3	S	
10:04	    9.27	       4	3	S	
10:04	    9.27	      20	4	S	
10:04	    9.28	       2	2	B	
10:04	    9.27	       6	1	S	
10:04	    9.27	       5	2	S	
10:04	    9.27	      30	1	S	
10:04	    9.27	       3	1	S	
10:04	    9.27	       9	2	S	
10:04	    9.27	      20	2	S	
10:04	    9.27	       5	1	S	
10:04	    9.27	       5	1	S	
10:04	    9.27	       6	3	S	
10:04	    9.27	      11	4	S	
10:05	    9.28	      28	11	B	
10:05	    9.27	       1	1	S	
10:05	    9.27	      25	6	S	
10:05	    9.27	      30	8	S	
10:05	    9.27	       1	1	S	
10:05	    9.27	       8	4	S	
10:05	    9.28	      44	13	B	
10:05	    9.28	     217	24	S	
10:05	    9.27	       1	1	S	
10:05	    9.27	       9	1	S	
10:06	    9.27	       1	1	S	
10:06	    9.28	       5	3	B	
10:06	    9.27	       1	1	S	
10:06	    9.27	       9	2	S	
10:06	    9.27	      22	10	S	
10:06	    9.27	      93	5	S	
10:06	    9.27	      14	5	S	
10:07	    9.27	       9	2	S	
10:07	    9.27	       1	1	S	
10:07	    9.27	       5	1	S	
10:07	    9.27	       5	1	S	
10:07	    9.27	       1	1	S	
10:07	    9.27	       5	1	S	
10:07	    9.27	       5	1	S	
10:07	    9.27	       4	1	S	
10:07	    9.27	      55	7	S	
10:07	    9.26	       8	7	S	
10:07	    9.26	       3	1	S	
10:07	    9.26	       4	2	S	
10:07	    9.26	       4	2	S	
10:07	    9.26	       2	1	S	
10:08	    9.26	       4	1	S	
10:08	    9.26	       6	3	S	
10:08	    9.26	      16	3	S	
10:08	    9.26	      16	4	S	
10:08	    9.26	      12	3	S	
10:08	    9.26	       1	1	S	
10:08	    9.26	       5	1	S	
10:08	    9.26	       4	1	S	
10:08	    9.26	       3	1	S	
10:08	    9.26	       7	2	S	
10:08	    9.26	       5	2	S	
10:08	    9.26	      91	12	S	
10:08	    9.26	       4	1	S	
10:08	    9.26	       4	2	S	
10:09	    9.26	       5	1	S	
10:09	    9.26	      20	2	S	
10:09	    9.26	       6	4	S	
10:09	    9.26	       4	1	S	
10:09	    9.26	      10	1	S	
10:09	    9.26	       2	1	S	
10:09	    9.26	      10	2	S	
10:09	    9.26	       4	1	S	
10:09	    9.26	       4	1	S	
10:09	    9.26	       2	2	S	
10:09	    9.26	      81	15	S	
10:09	    9.25	       7	2	S	
10:09	    9.25	      20	4	S	
10:10	    9.25	       4	2	S	
10:10	    9.26	      17	3	B	
10:10	    9.25	       5	2	S	
10:10	    9.25	       1	1	S	
10:10	    9.25	       3	2	S	
10:10	    9.25	       4	1	S	
10:10	    9.25	     261	11	S	
10:10	    9.25	       4	1	S	
10:10	    9.25	       5	1	S	
10:10	    9.25	      92	14	S	
10:10	    9.25	      12	3	S	
10:10	    9.26	       5	1	B	
10:10	    9.25	       1	1	S	
10:11	    9.26	       6	3	B	
10:11	    9.25	      20	4	S	
10:11	    9.26	       5	4	B	
10:11	    9.25	       3	3	S	
10:11	    9.25	       3	1	S	
10:11	    9.26	       5	2	B	
10:11	    9.25	       5	3	S	
10:11	    9.25	      26	5	S	
10:11	    9.25	       2	1	S	
10:11	    9.25	      98	14	S	
10:11	    9.25	      24	7	S	
10:11	    9.26	       6	3	B	
10:11	    9.26	       1	1	B	
10:12	    9.25	       5	1	S	
10:12	    9.25	      12	3	S	
10:12	    9.25	      28	4	S	
10:12	    9.25	       4	1	S	
10:12	    9.25	      10	1	S	
10:12	    9.25	       5	1	S	
10:12	    9.25	       8	2	S	
10:12	    9.26	      10	3	B	
10:12	    9.25	      93	8	S	
10:12	    9.25	       5	3	S	
10:12	    9.25	       6	4	S	
10:13	    9.26	     119	18	B	
10:13	    9.26	       5	1	B	
10:13	    9.25	       1	1	S	
10:13	    9.25	      13	3	S	
10:13	    9.26	       1	1	B	
10:13	    9.25	       9	4	S	
10:13	    9.25	       5	1	S	
10:13	    9.25	       5	2	S	
10:13	    9.25	      91	12	S	
10:13	    9.25	       1	1	S	
10:13	    9.25	      82	6	S	
10:13	    9.25	       4	1	S	
10:14	    9.25	       3	1	S	
10:14	    9.25	      40	3	S	
10:14	    9.25	       5	1	S	
10:14	    9.26	      12	2	B	
10:14	    9.25	       4	3	S	
10:14	    9.25	       5	2	S	
10:14	    9.25	       3	2	S	
10:14	    9.25	      26	4	S	
10:14	    9.25	       9	2	S	
10:14	    9.25	     104	14	S	
10:14	    9.25	       4	1	S	
10:14	    9.25	       4	1	S	
10:14	    9.24	      68	19	S	
10:15	    9.25	       2	1	B	
10:15	    9.24	       3	1	S	
10:15	    9.24	       5	3	S	
10:15	    9.24	      40	5	S	
10:15	    9.24	       4	1	S	
10:15	    9.24	       4	1	S	
10:15	    9.24	       4	2	S	
10:15	    9.24	       5	1	S	
10:15	    9.24	      49	7	S	
10:15	    9.24	     273	14	S	
10:15	    9.25	       1	1	B	
10:15	    9.24	       4	2	S	
10:15	    9.24	       4	2	S	
10:15	    9.24	      58	7	S	
10:15	    9.24	      10	3	B	
10:15	    9.23	       9	3	S	
10:15	    9.23	       1	1	S	
10:16	    9.23	       6	1	S	
10:16	    9.24	       7	2	B	
10:16	    9.23	       4	1	S	
10:16	    9.23	       5	1	S	
10:16	    9.24	       3	1	B	
10:16	    9.24	       1	1	B	
10:16	    9.23	      52	7	S	
10:16	    9.23	      14	5	S	
10:16	    9.23	       4	2	S	
10:16	    9.24	      16	3	B	
10:16	    9.24	      14	4	B	
10:16	    9.23	     182	20	S	
10:16	    9.24	       1	1	B	
10:16	    9.24	       2	1	B	
10:17	    9.23	       4	2	S	
10:17	    9.24	       3	1	B	
10:17	    9.24	      32	4	B	
10:17	    9.24	      10	1	B	
10:17	    9.24	      32	9	B	
10:17	    9.24	       3	2	B	
10:17	    9.24	       3	3	B	
10:17	    9.24	       1	1	B	
10:17	    9.24	      13	10	B	
10:17	    9.24	       2	2	B	
10:17	    9.24	     104	17	B	
10:17	    9.24	       3	1	B	
10:18	    9.24	      10	1	B	
10:18	    9.23	       1	1	S	
10:18	    9.23	      10	4	S	
10:18	    9.23	      11	2	S	
10:18	    9.23	      18	3	S	
10:18	    9.23	      20	3	S	
10:18	    9.23	      34	3	S	
10:18	    9.23	      15	3	S	
10:18	    9.24	      30	2	B	
10:18	    9.23	      93	13	S	
10:18	    9.23	       4	1	S	
10:18	    9.23	       5	1	S	
10:19	    9.23	       9	3	S	
10:19	    9.23	      32	5	S	
10:19	    9.23	      10	3	S	
10:19	    9.23	       4	1	S	
10:19	    9.23	       4	1	S	
10:19	    9.24	      14	3	B	
10:19	    9.23	      92	14	S	
10:19	    9.23	       9	3	S	
10:20	    9.23	      55	13	S	
10:20	    9.23	       3	1	S	
10:20	    9.23	      20	1	S	
10:20	    9.24	      18	5	B	
10:20	    9.24	       3	1	B	
10:20	    9.24	      31	7	B	
10:20	    9.23	       5	1	S	
10:20	    9.24	      10	4	B	
10:20	    9.23	     103	5	S	
10:20	    9.23	       6	1	S	
10:20	    9.24	       7	2	B	
10:21	    9.23	      12	2	S	
10:21	    9.23	      11	3	S	
10:21	    9.23	       5	1	S	
10:21	    9.23	       3	1	S	
10:21	    9.24	      12	4	B	
10:21	    9.23	       6	2	S	
10:21	    9.24	       8	3	B	
10:21	    9.23	       6	1	S	
10:21	    9.23	       9	3	S	
10:21	    9.23	      93	5	S	
10:21	    9.23	       5	1	S	
10:21	    9.23	       2	2	S	
10:22	    9.23	       5	1	S	
10:22	    9.23	       5	5	S	
10:22	    9.23	       5	3	S	
10:22	    9.23	       4	3	S	
10:22	    9.24	      50	6	B	
10:22	    9.24	      23	7	B	
10:22	    9.24	      20	4	B	
10:22	    9.24	      98	16	B	
10:22	    9.23	      31	4	S	
10:23	    9.23	      92	16	S	
10:23	    9.23	       5	1	S	
10:23	    9.24	       1	1	B	
10:23	    9.23	       1	1	S	
10:23	    9.23	      91	4	S	
10:23	    9.24	       2	1	B	
10:23	    9.24	       1	1	B	
10:24	    9.23	       3	1	S	
10:24	    9.24	       2	1	B	
10:24	    9.24	       3	2	B	
10:24	    9.23	       5	2	S	
10:24	    9.23	       5	1	S	
10:24	    9.24	      50	13	B	
10:24	    9.24	      20	5	B	
10:24	    9.23	      93	21	S	
10:25	    9.23	       1	1	S	
10:25	    9.24	      12	6	B	
10:25	    9.24	       1	1	B	
10:25	    9.24	       2	1	B	
10:25	    9.23	      10	3	S	
10:25	    9.23	      80	18	S	
10:25	    9.23	      13	4	B	
10:25	    9.23	       1	1	B	
10:25	    9.23	      10	2	B	
10:26	    9.22	       6	3	S	
10:26	    9.23	      33	9	B	
10:26	    9.22	      15	4	S	
10:26	    9.23	       1	1	B	
10:26	    9.23	       2	2	B	
10:26	    9.23	      11	4	B	
10:26	    9.22	     100	20	S	
10:26	    9.23	      22	2	B	
10:26	    9.22	      93	8	S	
10:27	    9.23	       2	1	B	
10:27	    9.22	       1	1	S	
10:27	    9.23	       5	2	B	
10:27	    9.22	     189	23	S	
10:27	    9.21	       3	2	S	
10:27	    9.22	      58	1	B	
10:27	    9.21	       4	2	S	
10:27	    9.21	     220	13	S	
10:27	    9.21	       1	1	S	
10:27	    9.21	     100	16	S	
10:27	    9.21	       4	2	S	
10:27	    9.21	       5	2	S	
10:28	    9.21	      45	7	S	
10:28	    9.21	      42	9	B	
10:28	    9.22	      20	1	B	
10:28	    9.22	      61	10	B	
10:28	    9.21	      17	3	S	
10:28	    9.21	      10	2	S	
10:28	    9.21	     179	7	B	
10:28	    9.22	       2	1	B	
10:28	    9.20	     210	10	S	
10:28	    9.21	      10	3	B	
10:28	    9.21	       3	2	B	
10:28	    9.21	     152	11	B	
10:29	    9.21	       4	1	S	
10:29	    9.22	       1	1	B	
10:29	    9.21	      76	6	S	
10:29	    9.21	       2	1	B	
10:29	    9.20	      54	5	S	
10:29	    9.21	      10	1	B	
10:29	    9.20	     101	5	S	
10:29	    9.20	      20	1	S	
10:30	    9.20	       1	1	S	
10:30	    9.20	       4	1	S	
10:30	    9.20	       6	1	S	
10:30	    9.20	      13	2	S	
10:30	    9.20	       5	1	S	
10:30	    9.20	       5	1	S	
10:30	    9.20	      99	12	S	
10:30	    9.20	       5	2	S	
10:30	    9.20	     241	10	S	
10:30	    9.20	     749	74	S	
10:30	    9.20	      95	8	S	
10:30	    9.20	      24	4	
10:30	    9.20	       7	3	S	
10:30	    9.19	      22	3	S	
10:31	    9.20	      10	3	S	
10:31	    9.20	       3	1	S	
10:31	    9.20	     147	4	S	
10:31	    9.20	       6	2	S	
10:31	    9.20	       3	1	S	
10:31	    9.21	       1	1	B	
10:31	    9.22	     875	52	B	
10:31	    9.22	       4	1	S	
10:31	    9.22	      39	1	S	
10:31	    9.22	       1	1	S	
10:31	    9.22	      46	4	S	
10:31	    9.22	       3	2	B	
10:32	    9.22	       1	1	B	
10:32	    9.21	       1	1	S	
10:32	    9.22	       2	1	B	
10:32	    9.22	       2	2	B	
10:32	    9.21	       1	1	S	
10:32	    9.21	       3	1	S	
10:32	    9.21	     126	12	S	
10:32	    9.20	      21	4	S	
10:32	    9.20	      25	3	S	
10:32	    9.20	       8	2	S	
10:33	    9.20	       6	2	S	
10:33	    9.20	       1	1	S	
10:33	    9.20	       3	1	S	
10:33	    9.20	       3	1	S	
10:33	    9.20	       4	2	S	
10:33	    9.20	       5	2	S	
10:33	    9.20	       1	1	S	
10:33	    9.20	       7	1	S	
10:33	    9.20	     111	14	S	
10:33	    9.20	       5	2	S	
10:33	    9.20	       4	2	S	
10:34	    9.20	       4	1	S	
10:34	    9.21	       6	3	B	
10:34	    9.21	      28	10	B	
10:34	    9.20	      69	14	S	
10:34	    9.20	       5	1	B	
10:34	    9.19	       3	1	S	
10:34	    9.19	     335	24	S	
10:34	    9.19	       1	1	S	
10:34	    9.20	       3	2	B	
10:35	    9.20	      44	2	B	
10:35	    9.20	       1	1	B	
10:35	    9.19	       3	1	S	
10:35	    9.19	       3	1	S	
10:35	    9.19	       1	1	S	
10:35	    9.19	     371	15	S	
10:35	    9.19	       5	1	S	
10:35	    9.20	      25	8	B	
