                  20141030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:39	    9.68	      33	0	S	
13:40	    9.68	      40	0	S	
13:40	    9.69	       3	0	B	
13:40	    9.72	     300	0	B	
13:41	    9.70	      16	0	B	
13:41	    9.70	     192	0	S	
13:41	    9.70	      10	0	B	
13:41	    9.70	      35	0	B	
13:42	    9.70	       1	0	S	
13:42	    9.71	       2	0	B	
13:42	    9.71	       3	0	B	
13:42	    9.71	       2	0	B	
13:42	    9.71	       2	0	S	
13:42	    9.71	      11	0	S	
13:43	    9.70	      20	0	S	
13:43	    9.71	      11	0	B	
13:43	    9.71	      50	0	B	
13:44	    9.70	       0	0	B	
13:44	    9.71	      17	0	B	
13:44	    9.71	      40	0	B	
13:45	    9.70	      20	0	S	
13:45	    9.71	       2	0	B	
13:45	    9.71	      50	0	B	
13:45	    9.70	      20	0	S	
13:45	    9.70	      15	0	S	
13:46	    9.70	      30	0	S	
13:46	    9.70	      50	0	S	
13:46	    9.70	       3	0	S	
13:46	    9.71	     100	0	B	
13:46	    9.70	      49	0	S	
13:46	    9.70	      21	0	S	
13:47	    9.69	       6	0	S	
13:48	    9.70	      41	0	B	
13:49	    9.70	      34	0	B	
13:49	    9.70	      12	0	B	
13:49	    9.70	      28	0	B	
13:49	    9.70	      22	0	S	
13:49	    9.70	       8	0	B	
13:50	    9.69	     200	0	S	
13:50	    9.69	       5	0	S	
13:50	    9.69	       1	0	S	
13:50	    9.71	       2	0	B	
13:51	    9.71	      95	0	B	
13:51	    9.71	      10	0	S	
13:51	    9.71	       5	0	S	
13:51	    9.71	       5	0	S	
13:51	    9.72	      11	0	B	
13:52	    9.71	      10	0	S	
13:52	    9.71	      12	0	S	
13:52	    9.71	      20	0	S	
13:53	    9.71	     127	0	S	
13:53	    9.71	      20	0	S	
13:53	    9.71	      99	0	S	
13:53	    9.69	     372	0	S	
13:53	    9.71	      37	0	S	
13:54	    9.71	      28	0	B	
13:54	    9.71	       3	0	S	
13:54	    9.71	       1	0	B	
13:54	    9.71	       6	0	B	
13:55	    9.69	       3	0	S	
13:55	    9.71	      15	0	B	
13:55	    9.71	      10	0	B	
13:55	    9.71	      32	0	B	
13:55	    9.71	      16	0	S	
13:56	    9.72	      20	0	B	
13:56	    9.71	      20	0	S	
13:56	    9.71	       5	0	S	
13:57	    9.71	     125	0	S	
13:57	    9.72	      20	0	B	
13:57	    9.72	      14	0	B	
13:57	    9.71	       7	0	S	
13:57	    9.72	       2	0	B	
13:58	    9.72	      50	0	B	
13:58	    9.71	     183	0	S	
13:58	    9.71	      28	0	B	
13:58	    9.71	       8	0	B	
13:59	    9.71	       5	0	S	
13:59	    9.71	       4	0	S	
13:59	    9.72	       1	0	B	
13:59	    9.71	      10	0	S	
13:59	    9.72	      17	0	B	
14:00	    9.72	      51	0	B	
14:00	    9.72	       2	0	B	
14:00	    9.72	       5	0	B	
14:01	    9.71	     100	0	S	
14:01	    9.71	       7	0	S	
14:01	    9.72	      10	0	B	
14:01	    9.71	      30	0	S	
14:02	    9.71	      20	0	S	
14:02	    9.71	      20	0	S	
14:02	    9.72	      50	0	B	
14:02	    9.71	      10	0	S	
14:02	    9.71	       5	0	S	
14:02	    9.71	      38	0	S	
14:03	    9.71	      20	0	S	
14:03	    9.71	      12	0	S	
14:04	    9.71	      12	0	S	
14:05	    9.72	       2	0	B	
14:05	    9.71	      38	0	S	
14:05	    9.71	     216	0	B	
14:06	    9.70	       6	0	S	
14:06	    9.71	       3	0	B	
14:06	    9.71	      62	0	B	
14:06	    9.71	      20	0	S	
14:07	    9.72	      21	0	B	
14:07	    9.71	      20	0	S	
14:07	    9.72	      10	0	B	
14:07	    9.71	      52	0	S	
14:07	    9.72	       5	0	B	
14:09	    9.72	      60	0	B	
14:09	    9.72	     447	0	B	
14:09	    9.73	      30	0	B	
14:10	    9.73	      23	0	B	
14:10	    9.73	       2	0	B	
14:10	    9.73	      10	0	B	
14:10	    9.73	      16	0	B	
14:10	    9.72	       5	0	S	
14:10	    9.73	      30	0	B	
14:11	    9.72	       3	0	S	
14:11	    9.73	      12	0	B	
14:11	    9.73	      30	0	B	
14:11	    9.72	     219	0	S	
14:11	    9.72	      30	0	B	
14:12	    9.72	      86	0	B	
14:12	    9.72	     223	0	B	
14:12	    9.71	      13	0	S	
14:12	    9.72	     112	0	B	
14:12	    9.73	      10	0	B	
14:13	    9.73	       9	0	B	
14:13	    9.73	     200	0	B	
14:13	    9.73	      10	0	B	
14:13	    9.73	      18	0	B	
14:13	    9.73	      30	0	S	
14:13	    9.73	      10	0	S	
14:14	    9.74	      23	0	B	
14:14	    9.74	      24	0	B	
14:14	    9.73	      16	0	S	
14:14	    9.75	     300	0	B	
14:14	    9.75	      30	0	B	
14:15	    9.74	      20	0	S	
14:15	    9.75	      11	0	B	
14:15	    9.75	     330	0	B	
14:15	    9.72	     256	0	S	
14:15	    9.72	       3	0	B	
14:16	    9.72	       2	0	B	
14:16	    9.72	      30	0	B	
14:16	    9.72	      15	0	B	
14:16	    9.72	     239	0	B	
14:16	    9.71	     100	0	S	
14:17	    9.73	      15	0	S	
14:17	    9.74	       8	0	B	
14:17	    9.73	       1	0	S	
14:17	    9.73	      25	0	S	
14:18	    9.73	     112	0	B	
14:18	    9.73	      38	0	B	
14:18	    9.73	       2	0	S	
14:18	    9.73	      25	0	S	
14:18	    9.72	       2	0	S	
14:18	    9.73	       9	0	B	
14:19	    9.73	       3	0	S	
14:19	    9.74	     121	0	B	
14:19	    9.74	     107	0	S	
14:20	    9.74	     284	0	S	
14:20	    9.73	      50	0	S	
14:20	    9.73	      10	0	S	
14:20	    9.74	     480	0	B	
14:21	    9.74	     100	0	S	
14:21	    9.74	      25	0	S	
14:21	    9.74	     250	0	S	
14:21	    9.74	     100	0	S	
14:21	    9.74	      20	0	S	
14:21	    9.74	      61	0	S	
14:21	    9.73	     100	0	S	
14:22	    9.72	      52	0	S	
14:22	    9.74	     336	0	B	
14:22	    9.74	      30	0	S	
14:22	    9.74	      20	0	S	
14:22	    9.74	      20	0	S	
14:22	    9.74	       5	0	S	
14:22	    9.74	      45	0	S	
14:22	    9.74	      44	0	S	
14:22	    9.73	      43	0	S	
14:22	    9.73	       5	0	S	
14:23	    9.73	       5	0	S	
14:23	    9.73	       4	0	S	
14:23	    9.73	      13	0	S	
14:23	    9.73	       4	0	S	
14:23	    9.73	      22	0	B	
14:23	    9.73	      30	0	B	
14:23	    9.74	     443	0	B	
14:23	    9.74	       5	0	S	
14:23	    9.74	      15	0	S	
14:24	    9.74	      25	0	S	
14:24	    9.74	      30	0	S	
14:24	    9.74	     274	0	S	
14:24	    9.74	       5	0	S	
14:24	    9.74	       6	0	S	
14:24	    9.74	      13	0	S	
14:24	    9.74	      20	0	S	
14:24	    9.74	       5	0	S	
14:24	    9.74	      69	0	S	
14:24	    9.74	      20	0	S	
14:24	    9.74	      65	0	S	
14:24	    9.74	       7	0	S	
14:25	    9.73	      20	0	S	
14:25	    9.73	      40	0	S	
14:25	    9.73	      30	0	S	
14:25	    9.73	       3	0	S	
14:25	    9.73	      30	0	S	
14:25	    9.73	      10	0	S	
14:25	    9.73	      10	0	S	
14:26	    9.73	      20	0	S	
14:26	    9.73	       1	0	S	
14:26	    9.73	      15	0	S	
14:26	    9.74	     655	0	B	
14:26	    9.74	      18	0	S	
14:26	    9.74	      19	0	S	
14:26	    9.74	      35	0	S	
14:26	    9.74	       7	0	S	
14:26	    9.74	       3	0	S	
14:26	    9.74	       6	0	S	
14:26	    9.74	      74	0	S	
14:26	    9.74	      30	0	S	
14:27	    9.74	      10	0	S	
14:27	    9.75	      10	0	B	
14:27	    9.74	      10	0	S	
14:27	    9.74	      41	0	S	
14:27	    9.74	       6	0	S	
14:27	    9.74	      18	0	S	
14:27	    9.74	       3	0	S	
14:27	    9.74	     101	0	S	
14:27	    9.74	       2	0	S	
14:28	    9.74	      19	0	S	
14:28	    9.73	       5	0	S	
14:28	    9.74	      27	0	B	
14:28	    9.74	      17	0	B	
14:29	    9.73	      60	0	S	
14:29	    9.74	      10	0	B	
14:29	    9.74	      15	0	B	
14:29	    9.73	       5	0	S	
14:29	    9.74	      15	0	B	
14:30	    9.74	     294	0	B	
14:30	    9.74	      10	0	S	
14:30	    9.74	       3	0	S	
14:30	    9.75	       2	0	B	
14:30	    9.74	      10	0	S	
14:30	    9.74	       2	0	S	
14:30	    9.74	       5	0	S	
14:31	    9.74	       1	0	S	
14:31	    9.74	      30	0	S	
14:31	    9.74	      49	0	S	
14:31	    9.74	       2	0	S	
14:31	    9.74	       9	0	S	
14:31	    9.74	       5	0	S	
14:31	    9.74	      59	0	S	
14:32	    9.74	      18	0	S	
14:32	    9.75	      20	0	B	
14:32	    9.74	       4	0	S	
14:32	    9.74	      10	0	S	
14:32	    9.75	       8	0	B	
14:32	    9.74	       2	0	S	
14:32	    9.74	      45	0	S	
14:33	    9.74	       5	0	S	
14:33	    9.74	       9	0	S	
14:33	    9.74	      10	0	S	
14:33	    9.74	       3	0	S	
14:33	    9.74	       4	0	S	
14:33	    9.74	     281	0	S	
14:33	    9.74	      43	0	S	
14:34	    9.74	      18	0	B	
14:34	    9.74	       2	0	S	
14:34	    9.72	     200	0	S	
14:34	    9.74	     500	0	B	
14:34	    9.73	       2	0	S	
14:34	    9.74	       1	0	B	
14:35	    9.73	      10	0	S	
14:35	    9.74	     168	0	B	
14:35	    9.74	       4	0	S	
14:35	    9.74	       7	0	S	
14:35	    9.75	       2	0	B	
14:35	    9.74	      44	0	S	
14:36	    9.74	       5	0	S	
14:36	    9.74	       2	0	S	
14:36	    9.75	      17	0	B	
14:36	    9.75	      20	0	B	
14:36	    9.75	      20	0	B	
14:36	    9.75	      38	0	B	
14:36	    9.75	       1	0	B	
14:36	    9.75	     280	0	B	
14:36	    9.75	       2	0	B	
14:36	    9.75	     110	0	B	
14:36	    9.75	      33	0	B	
14:36	    9.75	      12	0	B	
14:36	    9.75	     450	0	B	
14:36	    9.75	      26	0	B	
14:37	    9.75	     118	0	B	
14:37	    9.75	      11	0	B	
14:37	    9.75	     228	0	B	
14:37	    9.75	       1	0	S	
14:37	    9.76	     230	0	B	
14:37	    9.76	      39	0	B	
14:37	    9.76	      43	0	B	
14:37	    9.76	     200	0	B	
14:37	    9.76	     129	0	B	
14:37	    9.76	      42	0	B	
14:37	    9.76	       1	0	B	
14:37	    9.75	     204	0	S	
14:37	    9.76	     100	0	S	
14:37	    9.76	     100	0	S	
14:37	    9.77	      10	0	B	
14:38	    9.77	     104	0	B	
14:38	    9.77	     382	0	B	
14:38	    9.77	       3	0	S	
14:38	    9.78	      70	0	B	
14:38	    9.78	      53	0	B	
14:38	    9.78	     376	0	B	
14:38	    9.78	      30	0	B	
14:38	    9.78	      10	0	B	
14:38	    9.78	      63	0	B	
14:38	    9.78	      37	0	B	
14:38	    9.78	      20	0	S	
14:38	    9.78	      18	0	S	
14:38	    9.78	     248	0	S	
14:39	    9.79	     210	0	B	
14:39	    9.79	      36	0	B	
14:39	    9.79	     260	0	B	
14:39	    9.80	      56	0	B	
14:39	    9.79	      25	0	S	
14:39	    9.79	      30	0	S	
14:39	    9.80	     118	0	B	
14:39	    9.80	      10	0	B	
14:39	    9.80	      50	0	B	
14:39	    9.79	      14	0	S	
14:39	    9.79	      44	0	S	
14:39	    9.79	      31	0	S	
14:39	    9.80	      17	0	B	
14:39	    9.80	     518	0	B	
14:39	    9.81	       2	0	B	
14:40	    9.80	       6	0	S	
14:40	    9.80	     184	0	S	
14:40	    9.81	      50	0	B	
14:40	    9.81	       1	0	B	
14:40	    9.80	     163	0	S	
14:40	    9.81	      50	0	B	
14:40	    9.81	     131	0	B	
14:40	    9.81	     156	0	S	
14:40	    9.82	      37	0	B	
14:40	    9.82	     103	0	B	
14:40	    9.81	      20	0	S	
14:40	    9.82	      76	0	B	
14:40	    9.82	     108	0	B	
14:40	    9.82	      20	0	S	
14:40	    9.83	       4	0	B	
14:40	    9.82	      71	0	S	
14:40	    9.83	      60	0	B	
14:41	    9.83	      51	0	B	
14:41	    9.83	     232	0	S	
14:41	    9.83	       6	0	S	
14:41	    9.83	     154	0	S	
14:41	    9.84	     207	0	B	
14:41	    9.83	      51	0	S	
14:41	    9.84	     132	0	B	
14:41	    9.84	      50	0	B	
14:41	    9.84	      24	0	B	
14:41	    9.83	      31	0	S	
14:41	    9.84	      17	0	B	
14:41	    9.84	     166	0	B	
14:41	    9.84	      18	0	S	
14:41	    9.84	     100	0	S	
14:41	    9.84	      12	0	S	
14:41	    9.85	      27	0	B	
14:41	    9.85	     255	0	B	
14:41	    9.85	      17	0	B	
14:41	    9.84	      20	0	S	
14:41	    9.85	      71	0	B	
14:42	    9.85	     167	0	B	
14:42	    9.85	      46	0	S	
14:42	    9.84	      38	0	S	
14:42	    9.85	       4	0	B	
14:42	    9.85	     107	0	B	
14:42	    9.85	     164	0	B	
14:42	    9.85	      30	0	B	
14:42	    9.84	     113	0	S	
14:42	    9.84	      22	0	S	
14:42	    9.85	      49	0	B	
14:42	    9.84	       2	0	S	
14:42	    9.84	      70	0	S	
14:42	    9.85	     180	0	B	
14:42	    9.84	      32	0	S	
14:42	    9.84	       2	0	S	
14:43	    9.84	      40	0	B	
14:43	    9.84	     139	0	B	
14:43	    9.84	      20	0	B	
14:43	    9.84	      25	0	B	
14:43	    9.83	      88	0	S	
14:43	    9.84	      50	0	B	
14:43	    9.83	       6	0	S	
14:43	    9.83	       2	0	S	
14:43	    9.83	      10	0	S	
14:43	    9.83	      17	0	S	
14:43	    9.83	       6	0	B	
14:43	    9.83	       3	0	B	
14:43	    9.82	      50	0	S	
14:43	    9.83	       5	0	B	
14:43	    9.82	      89	0	S	
14:44	    9.83	      10	0	B	
14:44	    9.82	     100	0	S	
14:44	    9.82	     108	0	S	
14:44	    9.82	     113	0	B	
14:44	    9.82	     101	0	B	
14:44	    9.81	      70	0	S	
14:44	    9.81	      10	0	S	
14:44	    9.81	      52	0	S	
14:44	    9.81	      21	0	S	
14:44	    9.81	      10	0	B	
14:44	    9.81	      10	0	B	
14:44	    9.80	      18	0	S	
14:44	    9.80	      31	0	S	
14:45	    9.80	      15	0	S	
14:45	    9.80	      10	0	B	
14:45	    9.80	       8	0	B	
14:45	    9.80	      20	0	B	
14:45	    9.80	      22	0	B	
14:45	    9.80	       8	0	S	
14:45	    9.80	       2	0	B	
14:45	    9.79	      14	0	S	
14:45	    9.79	      20	0	S	
14:45	    9.80	      34	0	B	
14:45	    9.80	      10	0	B	
14:45	    9.79	      56	0	S	
14:45	    9.80	      10	0	B	
14:46	    9.79	      31	0	S	
14:46	    9.80	      15	0	B	
14:46	    9.80	      56	0	B	
14:46	    9.79	      54	0	S	
14:46	    9.80	      14	0	B	
14:46	    9.79	       1	0	S	
14:46	    9.79	      12	0	S	
14:46	    9.80	       2	0	B	
14:47	    9.80	     119	0	B	
14:47	    9.80	      81	0	S	
14:47	    9.80	      65	0	S	
14:47	    9.80	      76	0	S	
14:47	    9.80	       4	0	S	
14:47	    9.80	      64	0	S	
14:47	    9.80	       2	0	S	
14:47	    9.81	     230	0	B	
14:47	    9.80	       1	0	B	
14:48	    9.80	       8	0	B	
14:48	    9.79	      35	0	S	
14:48	    9.79	      69	0	S	
14:48	    9.79	       5	0	S	
14:48	    9.80	       1	0	B	
14:48	    9.80	      19	0	B	
14:48	    9.80	       1	0	B	
14:49	    9.80	       7	0	B	
14:49	    9.80	      18	0	B	
14:49	    9.81	     500	0	B	
14:49	    9.80	       5	0	B	
14:49	    9.80	      10	0	S	
14:49	    9.80	       4	0	S	
14:49	    9.80	       4	0	S	
14:49	    9.81	       1	0	B	
14:49	    9.80	       3	0	S	
14:49	    9.80	     100	0	S	
14:50	    9.81	       2	0	B	
14:50	    9.81	      39	0	B	
14:50	    9.81	       5	0	B	
14:50	    9.81	      10	0	S	
14:50	    9.81	       7	0	S	
14:50	    9.81	      56	0	S	
14:50	    9.81	       1	0	S	
14:50	    9.82	     304	0	B	
14:50	    9.82	       5	0	S	
14:51	    9.82	      93	0	S	
14:51	    9.82	      50	0	S	
14:51	    9.83	      72	0	B	
14:51	    9.82	      30	0	S	
14:51	    9.82	       8	0	S	
14:51	    9.83	      50	0	B	
14:51	    9.82	      10	0	S	
14:51	    9.83	       4	0	B	
14:51	    9.83	      27	0	S	
14:51	    9.83	      10	0	S	
14:52	    9.83	      10	0	S	
14:52	    9.83	      10	0	S	
14:52	    9.84	      46	0	B	
14:52	    9.85	    1053	0	B	
14:52	    9.83	      30	0	S	
14:52	    9.83	      45	0	S	
14:52	    9.84	       6	0	B	
14:52	    9.84	      21	0	B	
14:52	    9.84	       2	0	S	
14:52	    9.85	      19	0	B	
14:52	    9.84	      10	0	S	
14:53	    9.85	     300	0	B	
14:53	    9.84	       9	0	S	
14:53	    9.85	      56	0	B	
14:53	    9.85	      26	0	S	
14:53	    9.85	      18	0	S	
14:53	    9.85	      10	0	S	
14:53	    9.85	      10	0	S	
14:53	    9.85	      97	0	S	
14:53	    9.86	     700	0	B	
14:53	    9.85	       2	0	S	
14:53	    9.84	     220	0	S	
14:53	    9.85	      11	0	S	
14:53	    9.85	       5	0	S	
14:53	    9.86	      10	0	B	
14:53	    9.86	      52	0	B	
14:53	    9.85	      28	0	S	
14:53	    9.87	     192	0	B	
14:54	    9.87	      39	0	S	
14:54	    9.87	      41	0	S	
14:54	    9.87	       9	0	S	
14:54	    9.85	     153	0	S	
14:54	    9.85	      27	0	B	
14:54	    9.85	      40	0	B	
14:54	    9.85	      82	0	S	
14:54	    9.85	       7	0	S	
14:54	    9.85	      19	0	B	
14:54	    9.85	       7	0	S	
14:54	    9.85	      11	0	B	
14:54	    9.84	      60	0	S	
14:55	    9.86	      16	0	B	
14:55	    9.86	     106	0	B	
14:55	    9.86	      17	0	S	
14:55	    9.87	      16	0	B	
14:55	    9.86	      10	0	S	
14:55	    9.87	      31	0	B	
14:55	    9.87	      55	0	B	
14:55	    9.86	      19	0	S	
14:55	    9.86	       2	0	S	
14:55	    9.86	     171	0	S	
14:55	    9.85	       2	0	S	
14:55	    9.86	       8	0	B	
14:56	    9.85	       2	0	S	
14:56	    9.86	      20	0	B	
14:56	    9.86	      15	0	B	
14:56	    9.86	     127	0	B	
14:56	    9.86	      25	0	B	
14:56	    9.85	     101	0	S	
14:56	    9.86	     109	0	B	
14:56	    9.80	    1426	0	S	
14:56	    9.80	      10	0	B	
14:56	    9.80	      55	0	B	
14:56	    9.80	      30	0	B	
14:56	    9.80	      66	0	B	
14:59	    9.80	    1712	0	S	
#数据来源:通达信
