                  20100408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:15	   22.50	       1	0	S	
11:15	   22.50	      10	0	S	
11:16	   22.50	       2	0	S	
11:16	   22.50	      72	0	S	
11:16	   22.50	      42	0	S	
11:17	   22.48	       8	0	S	
11:17	   22.47	       2	0	S	
11:17	   22.47	       4	0	S	
11:17	   22.47	       7	0	S	
11:17	   22.45	      44	0	S	
11:18	   22.43	      10	0	S	
11:18	   22.44	       4	0	S	
11:18	   22.43	       7	0	S	
11:18	   22.40	     103	0	S	
11:18	   22.43	       5	0	B	
11:18	   22.40	     100	0	S	
11:18	   22.40	      35	0	S	
11:18	   22.40	      45	0	S	
11:18	   22.40	      50	0	S	
11:18	   22.40	      57	0	S	
11:19	   22.43	      11	0	B	
11:19	   22.45	      54	0	B	
11:19	   22.41	      15	0	S	
11:19	   22.41	       8	0	S	
11:19	   22.43	      25	0	B	
11:19	   22.42	       9	0	S	
11:19	   22.42	       1	0	S	
11:20	   22.42	      13	0	B	
11:20	   22.42	       5	0	S	
11:20	   22.43	       2	0	B	
11:20	   22.42	      23	0	S	
11:20	   22.43	       1	0	B	
11:20	   22.42	      22	0	S	
11:21	   22.42	       1	0	B	
11:21	   22.42	      30	0	B	
11:21	   22.41	     120	0	S	
11:21	   22.42	      28	0	B	
11:21	   22.42	       7	0	S	
11:21	   22.45	      10	0	B	
11:21	   22.42	       2	0	S	
11:22	   22.42	      19	0	S	
11:22	   22.42	      11	0	B	
11:22	   22.41	       2	0	S	
11:22	   22.42	      15	0	B	
11:22	   22.42	       1	0	B	
11:22	   22.42	      15	0	B	
11:22	   22.40	     102	0	S	
11:22	   22.41	     113	0	S	
11:23	   22.40	       3	0	S	
11:23	   22.40	      35	0	S	
11:23	   22.40	      42	0	S	
11:23	   22.41	      23	0	B	
11:23	   22.40	      14	0	S	
11:24	   22.40	       5	0	B	
11:24	   22.40	      12	0	B	
11:24	   22.39	      12	0	S	
11:24	   22.40	      14	0	B	
11:24	   22.39	     150	0	S	
11:24	   22.39	       7	0	S	
11:25	   22.39	       6	0	S	
11:25	   22.31	     300	0	S	
11:25	   22.31	      25	0	S	
11:25	   22.40	       6	0	B	
11:25	   22.39	       2	0	B	
11:25	   22.32	       5	0	S	
11:26	   22.32	      30	0	S	
11:26	   22.39	       5	0	B	
11:26	   22.39	       4	0	B	
11:26	   22.39	       2	0	B	
11:27	   22.35	       5	0	S	
11:27	   22.39	       2	0	B	
11:27	   22.39	      44	0	B	
11:27	   22.39	      10	0	B	
11:27	   22.35	       1	0	S	
11:27	   22.39	      22	0	B	
11:27	   22.39	       2	0	B	
11:27	   22.35	      15	0	S	
11:28	   22.39	      19	0	B	
11:28	   22.39	       2	0	B	
11:28	   22.34	      57	0	S	
11:28	   22.35	     105	0	B	
11:28	   22.35	       5	0	B	
11:28	   22.35	       3	0	B	
11:28	   22.34	       9	0	S	
11:28	   22.35	      53	0	B	
11:28	   22.33	      15	0	S	
11:29	   22.39	       5	0	B	
13:00	   22.36	      10	0	S	
13:00	   22.35	     496	0	S	
13:00	   22.35	      44	0	B	
13:00	   22.36	       3	0	S	
13:00	   22.37	       4	0	B	
13:01	   22.33	     100	0	S	
13:02	   22.33	      10	0	S	
13:02	   22.33	       1	0	S	
13:02	   22.31	     100	0	S	
13:02	   22.33	       2	0	S	
13:02	   22.36	       2	0	B	
13:03	   22.36	      11	0	S	
13:04	   22.32	     112	0	S	
13:04	   22.36	       3	0	B	
13:04	   22.36	      12	0	B	
13:04	   22.36	      10	0	S	
13:04	   22.36	       1	0	S	
13:04	   22.36	      11	0	S	
13:05	   22.37	       4	0	B	
13:05	   22.37	       1	0	B	
13:05	   22.37	       8	0	B	
13:06	   22.37	       6	0	B	
13:06	   22.37	      14	0	B	
13:06	   22.38	      18	0	B	
13:06	   22.38	       4	0	B	
13:06	   22.37	      40	0	S	
13:07	   22.38	      30	0	B	
13:07	   22.38	       8	0	S	
13:07	   22.37	       2	0	B	
13:08	   22.38	       3	0	B	
13:08	   22.37	      24	0	S	
13:08	   22.38	       3	0	B	
13:08	   22.37	      31	0	S	
13:09	   22.37	      10	0	B	
13:09	   22.33	      48	0	S	
13:09	   22.36	       9	0	B	
13:09	   22.36	      10	0	S	
13:10	   22.36	       7	0	S	
13:10	   22.37	       8	0	B	
13:11	   22.36	       1	0	S	
13:11	   22.35	       7	0	S	
13:11	   22.35	       3	0	B	
13:11	   22.35	       2	0	S	
13:12	   22.37	       5	0	B	
13:12	   22.37	       5	0	B	
13:12	   22.37	       1	0	B	
13:13	   22.37	       1	0	B	
13:13	   22.37	      36	0	B	
13:13	   22.38	      10	0	B	
13:13	   22.38	       5	0	B	
13:14	   22.39	      23	0	B	
13:14	   22.40	       9	0	B	
13:14	   22.40	       7	0	B	
13:14	   22.40	      10	0	B	
13:14	   22.40	       5	0	B	
13:14	   22.40	      46	0	B	
13:15	   22.40	      13	0	B	
13:15	   22.40	      10	0	B	
13:15	   22.39	      34	0	S	
13:15	   22.40	       1	0	B	
13:15	   22.32	     303	0	S	
13:16	   22.40	       8	0	B	
13:16	   22.32	       1	0	S	
13:16	   22.31	     200	0	S	
13:16	   22.32	       6	0	S	
13:17	   22.34	       9	0	S	
13:17	   22.33	       3	0	S	
13:18	   22.30	     200	0	S	
13:18	   22.31	       7	0	S	
13:18	   22.30	      58	0	S	
13:18	   22.32	       1	0	B	
13:19	   22.32	       2	0	S	
13:19	   22.30	       5	0	S	
13:19	   22.33	      10	0	B	
13:19	   22.33	      18	0	B	
13:19	   22.33	      25	0	B	
13:19	   22.33	      18	0	B	
13:19	   22.33	       9	0	S	
13:19	   22.38	     307	0	B	
13:20	   22.30	     100	0	S	
13:21	   22.31	      28	0	S	
13:21	   22.31	      38	0	S	
13:21	   22.31	      12	0	B	
13:22	   22.31	       7	0	B	
13:22	   22.31	      18	0	B	
13:22	   22.31	      11	0	B	
13:22	   22.31	      20	0	B	
13:22	   22.30	     100	0	S	
13:22	   22.31	      16	0	S	
13:23	   22.30	      76	0	S	
13:23	   22.30	       1	0	B	
13:23	   22.30	       5	0	B	
13:23	   22.30	       3	0	B	
13:23	   22.29	       4	0	S	
13:24	   22.29	       6	0	S	
13:24	   22.29	       9	0	B	
13:25	   22.28	     104	0	S	
13:25	   22.26	       3	0	S	
13:25	   22.28	      10	0	B	
13:25	   22.28	      20	0	B	
13:26	   22.27	      11	0	S	
13:26	   22.28	       2	0	B	
13:26	   22.28	      30	0	B	
13:26	   22.27	       2	0	S	
13:26	   22.28	       8	0	B	
13:26	   22.28	       5	0	B	
13:26	   22.29	      10	0	B	
13:26	   22.28	       8	0	S	
13:27	   22.29	      12	0	S	
13:27	   22.30	       6	0	B	
13:27	   22.30	       9	0	B	
13:27	   22.30	      33	0	B	
13:27	   22.29	      54	0	S	
13:27	   22.30	      18	0	B	
13:27	   22.30	      15	0	B	
13:27	   22.29	       6	0	S	
13:28	   22.30	       2	0	B	
13:28	   22.30	       3	0	B	
13:28	   22.30	      21	0	B	
13:28	   22.30	       1	0	B	
13:28	   22.31	       1	0	B	
13:29	   22.31	       3	0	B	
13:29	   22.31	       5	0	B	
13:29	   22.31	       4	0	B	
13:29	   22.31	      27	0	B	
13:30	   22.30	      20	0	S	
13:30	   22.30	      11	0	S	
13:30	   22.30	       2	0	S	
13:30	   22.30	      11	0	S	
13:30	   22.30	       9	0	S	
13:30	   22.31	       2	0	B	
13:30	   22.30	      10	0	S	
13:31	   22.30	       9	0	S	
13:31	   22.30	      36	0	B	
13:31	   22.30	       5	0	B	
13:31	   22.30	       5	0	B	
13:31	   22.30	       5	0	B	
13:31	   22.30	      48	0	B	
13:31	   22.29	      12	0	S	
13:32	   22.29	       5	0	S	
13:32	   22.29	       8	0	S	
13:32	   22.30	      39	0	B	
13:32	   22.30	       9	0	B	
13:32	   22.30	       1	0	S	
13:32	   22.29	       5	0	S	
13:32	   22.30	      22	0	B	
13:32	   22.30	      10	0	B	
13:32	   22.29	       6	0	S	
13:33	   22.30	       2	0	B	
13:33	   22.29	       3	0	S	
13:33	   22.29	       2	0	S	
13:33	   22.30	      10	0	B	
13:33	   22.29	      31	0	S	
13:33	   22.29	      19	0	B	
13:34	   22.28	      24	0	S	
13:34	   22.28	       5	0	S	
13:34	   22.27	      71	0	S	
13:34	   22.27	       8	0	B	
13:35	   22.27	      47	0	B	
13:35	   22.26	      40	0	S	
13:35	   22.27	       4	0	B	
13:35	   22.26	      12	0	S	
13:35	   22.27	       6	0	B	
13:36	   22.27	      20	0	B	
13:36	   22.26	      18	0	S	
13:36	   22.27	       1	0	B	
13:36	   22.27	       1	0	B	
13:36	   22.27	       5	0	B	
13:36	   22.26	      32	0	S	
13:36	   22.26	       3	0	S	
13:36	   22.25	       9	0	S	
13:37	   22.26	      25	0	B	
13:37	   22.26	      20	0	S	
13:37	   22.28	       9	0	B	
13:37	   22.28	       6	0	B	
13:37	   22.27	      10	0	S	
13:38	   22.28	       4	0	B	
13:38	   22.28	       5	0	B	
13:38	   22.28	       6	0	S	
13:38	   22.28	       1	0	S	
13:38	   22.29	      23	0	B	
13:38	   22.30	       1	0	B	
13:38	   22.29	      32	0	S	
13:39	   22.30	       5	0	B	
13:39	   22.30	      75	0	B	
13:39	   22.30	      12	0	B	
13:39	   22.30	       3	0	B	
13:39	   22.30	     129	0	B	
13:39	   22.30	      10	0	S	
13:39	   22.31	       6	0	B	
13:40	   22.30	     138	0	S	
13:40	   22.30	      16	0	B	
13:40	   22.30	      10	0	B	
13:40	   22.30	       5	0	B	
13:40	   22.30	       2	0	B	
13:40	   22.30	       5	0	B	
13:40	   22.30	      20	0	B	
13:40	   22.30	       4	0	B	
13:40	   22.30	       1	0	B	
13:40	   22.30	      33	0	B	
13:41	   22.33	       5	0	B	
13:41	   22.30	      10	0	S	
13:41	   22.33	       1	0	B	
13:41	   22.33	       2	0	B	
13:42	   22.35	       2	0	B	
13:42	   22.37	     324	0	B	
13:42	   22.37	       1	0	B	
13:42	   22.37	      25	0	B	
13:43	   22.35	      50	0	B	
13:43	   22.37	       9	0	B	
13:43	   22.37	       4	0	B	
13:43	   22.37	       2	0	S	
13:43	   22.37	       1	0	S	
13:43	   22.38	      20	0	B	
13:44	   22.37	       5	0	S	
13:44	   22.35	     250	0	S	
13:44	   22.38	     100	0	B	
13:44	   22.38	      11	0	B	
13:44	   22.40	      73	0	B	
13:45	   22.48	       9	0	B	
13:46	   22.47	      10	0	B	
13:46	   22.40	     169	0	S	
13:46	   22.40	      48	0	B	
13:47	   22.40	       8	0	B	
13:47	   22.40	      25	0	B	
13:47	   22.40	       1	0	B	
13:48	   22.40	       1	0	B	
13:48	   22.40	      11	0	S	
13:48	   22.40	       2	0	S	
13:48	   22.42	       2	0	S	
13:48	   22.40	      10	0	S	
13:48	   22.40	       1	0	S	
13:49	   22.40	      50	0	S	
13:49	   22.40	     103	0	S	
13:49	   22.40	      10	0	S	
13:49	   22.40	       8	0	S	
13:49	   22.40	     107	0	S	
13:49	   22.40	      10	0	S	
13:50	   22.38	       4	0	S	
13:50	   22.40	     151	0	B	
13:50	   22.41	       3	0	B	
13:50	   22.40	      12	0	S	
13:50	   22.40	      37	0	S	
13:50	   22.40	       3	0	B	
13:50	   22.40	       3	0	B	
13:50	   22.40	      12	0	B	
13:51	   22.41	       2	0	B	
13:51	   22.36	       2	0	S	
13:51	   22.40	      10	0	B	
13:51	   22.40	       2	0	S	
13:51	   22.40	       8	0	S	
13:51	   22.40	       1	0	S	
13:52	   22.40	       3	0	S	
13:52	   22.41	       2	0	B	
13:52	   22.36	     200	0	S	
13:52	   22.41	       1	0	B	
13:53	   22.40	       2	0	B	
13:53	   22.41	       7	0	B	
13:54	   22.40	       5	0	S	
13:54	   22.41	       3	0	B	
13:54	   22.40	     207	0	S	
13:54	   22.40	       1	0	B	
13:54	   22.36	      33	0	S	
13:55	   22.40	       9	0	B	
