                  20210421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.80	     296	32	
09:47	    6.81	      26	7	B	
09:47	    6.81	       8	6	B	
09:47	    6.81	      86	11	B	
09:47	    6.82	      25	3	B	
09:47	    6.82	       5	1	B	
09:47	    6.81	      16	2	S	
09:47	    6.81	      52	22	S	
09:48	    6.82	      19	4	B	
09:48	    6.80	      55	23	S	
09:48	    6.81	       8	4	B	
09:48	    6.80	       3	2	S	
09:48	    6.81	      22	2	B	
09:48	    6.81	      10	3	B	
09:48	    6.80	      40	3	S	
09:48	    6.81	      12	2	B	
09:48	    6.81	      40	3	S	
09:49	    6.81	       1	1	S	
09:49	    6.82	      26	1	B	
09:49	    6.82	      60	6	B	
09:49	    6.82	       2	1	B	
09:49	    6.82	       3	1	B	
09:49	    6.82	       5	2	B	
09:49	    6.82	      27	4	B	
09:49	    6.82	       6	2	B	
09:50	    6.82	      85	5	B	
09:50	    6.81	      39	4	S	
09:50	    6.81	       8	2	B	
09:50	    6.81	       1	1	S	
09:50	    6.82	      26	4	B	
09:50	    6.82	       2	1	B	
09:50	    6.81	       1	1	S	
09:50	    6.82	      61	9	B	
09:50	    6.81	       4	2	S	
09:51	    6.82	      27	1	B	
09:51	    6.82	      81	16	B	
09:51	    6.82	      10	2	B	
09:51	    6.81	       2	1	S	
09:51	    6.82	      46	8	B	
09:51	    6.82	      38	8	B	
09:51	    6.83	      10	6	B	
09:51	    6.83	       2	1	B	
09:51	    6.82	       7	2	B	
09:52	    6.82	       5	1	B	
09:52	    6.82	       1	1	S	
09:52	    6.82	       5	1	S	
09:52	    6.83	      26	2	B	
09:52	    6.83	      10	2	B	
09:52	    6.83	       1	1	B	
09:52	    6.82	      20	2	S	
09:52	    6.82	      41	5	S	
09:52	    6.82	      28	2	B	
09:52	    6.82	      15	2	B	
09:52	    6.82	      20	4	B	
09:53	    6.83	       1	1	B	
09:53	    6.82	       4	1	S	
09:53	    6.82	       8	1	S	
09:53	    6.82	       9	6	S	
09:53	    6.82	      28	3	S	
09:53	    6.82	      29	13	S	
09:53	    6.82	      36	14	B	
09:53	    6.82	       1	1	B	
09:53	    6.82	       4	2	B	
09:53	    6.82	     107	14	B	
09:53	    6.82	       3	2	B	
09:53	    6.82	      10	1	S	
09:53	    6.82	      17	1	S	
09:54	    6.82	      26	1	B	
09:54	    6.81	      57	9	S	
09:54	    6.82	      20	2	B	
09:54	    6.82	      37	2	B	
09:54	    6.81	      15	4	S	
09:55	    6.81	     107	7	S	
09:55	    6.81	       8	1	B	
09:55	    6.81	      26	1	B	
09:55	    6.81	       1	1	B	
09:55	    6.81	     101	1	B	
09:55	    6.81	      27	1	B	
09:56	    6.81	       4	1	B	
09:56	    6.80	       2	2	S	
09:56	    6.81	      26	1	B	
09:56	    6.81	      62	3	B	
09:56	    6.81	       2	1	B	
09:56	    6.81	       3	1	B	
09:56	    6.80	      15	1	S	
09:57	    6.81	     102	6	B	
09:57	    6.81	      27	1	B	
09:57	    6.80	      14	4	S	
09:57	    6.80	      15	1	S	
09:57	    6.81	      26	1	B	
09:57	    6.80	      10	1	S	
09:57	    6.80	      50	8	S	
09:58	    6.80	       8	2	S	
09:58	    6.80	       8	2	S	
09:58	    6.80	       6	1	S	
09:58	    6.80	      28	2	S	
09:58	    6.80	       1	1	S	
09:58	    6.81	       2	1	B	
09:58	    6.80	      51	1	S	
09:58	    6.80	      72	11	S	
09:58	    6.81	      29	5	B	
09:58	    6.81	       1	1	B	
09:58	    6.80	      17	8	S	
09:59	    6.80	       6	1	S	
09:59	    6.81	       1	1	B	
09:59	    6.81	      10	3	B	
09:59	    6.81	       5	3	B	
09:59	    6.81	      91	3	B	
09:59	    6.81	       2	1	B	
09:59	    6.81	       2	2	B	
09:59	    6.80	       2	1	S	
09:59	    6.81	       2	1	B	
09:59	    6.81	       1	1	B	
10:00	    6.81	      37	5	B	
10:00	    6.81	      10	4	B	
10:00	    6.81	       2	2	B	
10:00	    6.80	       1	1	S	
10:00	    6.81	      16	3	B	
10:00	    6.81	      11	4	B	
10:00	    6.81	      65	1	S	
10:00	    6.81	      12	6	S	
10:01	    6.81	       3	1	S	
10:01	    6.82	      27	1	B	
10:01	    6.81	      37	4	S	
10:01	    6.81	       2	1	B	
10:01	    6.81	      31	3	B	
10:02	    6.81	       9	9	S	
10:02	    6.81	      11	11	S	
10:02	    6.81	       4	4	S	
10:02	    6.81	       9	4	S	
10:02	    6.81	      20	2	B	
10:02	    6.81	       1	1	S	
10:02	    6.81	       2	2	S	
10:02	    6.81	       3	1	S	
10:02	    6.81	       2	2	B	
10:02	    6.81	       7	3	B	
10:02	    6.81	       1	1	S	
10:03	    6.82	      27	1	B	
10:03	    6.82	      54	7	B	
10:03	    6.82	       1	1	B	
10:03	    6.82	      26	6	B	
10:03	    6.82	      20	2	B	
10:04	    6.81	      15	8	S	
10:04	    6.82	      41	6	B	
10:04	    6.82	      24	14	B	
10:04	    6.81	       1	1	S	
10:04	    6.82	      25	2	B	
10:04	    6.83	      50	2	B	
10:04	    6.82	       8	1	B	
10:04	    6.81	     101	5	S	
10:04	    6.82	      20	1	B	
10:05	    6.82	       3	1	S	
10:05	    6.82	       8	3	S	
10:05	    6.81	       1	1	S	
10:05	    6.82	      10	3	B	
10:05	    6.82	      26	3	B	
10:05	    6.81	       1	1	S	
10:05	    6.81	      30	2	S	
10:05	    6.82	       2	1	B	
10:06	    6.82	      10	1	B	
10:06	    6.82	      27	1	B	
10:06	    6.82	       1	1	B	
10:06	    6.81	      99	17	S	
10:06	    6.81	      31	12	B	
10:06	    6.81	       5	1	S	
10:06	    6.81	       7	2	B	
10:06	    6.82	      26	1	B	
10:06	    6.81	       5	1	S	
10:06	    6.81	       1	1	S	
10:07	    6.82	      10	2	B	
10:07	    6.82	       2	2	B	
10:07	    6.82	       2	2	B	
10:07	    6.82	       2	1	S	
10:07	    6.82	      12	2	S	
10:07	    6.82	      11	1	S	
10:07	    6.82	      23	4	B	
10:07	    6.82	       2	2	B	
10:07	    6.82	       3	1	B	
10:07	    6.81	       1	1	S	
10:07	    6.82	      26	6	B	
10:08	    6.82	      15	5	B	
10:08	    6.82	      72	1	S	
10:08	    6.82	      17	4	S	
10:08	    6.82	     105	28	S	
10:08	    6.82	      26	6	B	
10:08	    6.82	      16	5	B	
10:08	    6.82	      10	3	B	
10:08	    6.81	       1	1	S	
10:08	    6.82	      20	6	B	
10:09	    6.82	      27	7	B	
10:09	    6.82	       3	2	B	
10:09	    6.82	       6	1	B	
10:09	    6.82	       4	2	B	
10:09	    6.82	       4	3	B	
10:09	    6.83	      26	2	B	
10:09	    6.82	      16	2	S	
10:09	    6.82	       1	1	S	
10:09	    6.82	      13	2	B	
10:09	    6.82	       8	1	B	
10:10	    6.83	     100	2	B	
10:10	    6.82	      25	5	
10:10	    6.83	     160	17	B	
10:10	    6.83	      64	6	B	
10:10	    6.84	      70	4	B	
10:10	    6.84	       8	3	S	
10:10	    6.84	      69	5	
10:10	    6.84	       1	1	B	
10:10	    6.83	      51	7	S	
10:10	    6.84	      20	1	B	
10:10	    6.84	       8	2	S	
10:11	    6.84	       3	2	S	
10:11	    6.84	       3	3	S	
10:11	    6.83	      15	1	S	
10:11	    6.84	      26	1	B	
10:11	    6.83	      51	5	S	
10:11	    6.83	       3	1	S	
10:11	    6.83	      50	1	S	
10:11	    6.84	       1	1	B	
10:11	    6.83	      36	2	S	
10:11	    6.83	       3	2	S	
10:12	    6.83	      26	1	B	
10:12	    6.83	      22	2	B	
10:12	    6.83	       1	1	S	
10:12	    6.84	       1	1	B	
10:12	    6.84	      48	7	B	
10:12	    6.83	      14	1	S	
10:12	    6.83	      20	3	S	
10:12	    6.83	      15	2	S	
10:12	    6.84	      50	1	B	
10:13	    6.84	      26	1	B	
10:13	    6.83	      40	2	S	
10:13	    6.84	      26	1	B	
10:14	    6.84	       5	1	B	
10:14	    6.84	      30	1	B	
10:14	    6.83	      95	8	S	
10:14	    6.83	       1	1	B	
10:14	    6.83	       7	1	B	
10:14	    6.83	      38	6	B	
10:14	    6.83	      27	3	B	
10:14	    6.83	      29	1	B	
10:14	    6.83	      30	4	B	
10:14	    6.83	      41	8	B	
10:14	    6.83	       1	1	B	
10:15	    6.83	      14	2	B	
10:15	    6.84	      10	1	B	
10:15	    6.83	      37	2	S	
10:15	    6.83	      24	1	B	
10:15	    6.83	       7	1	B	
10:15	    6.83	       6	1	B	
10:15	    6.83	       2	1	B	
10:15	    6.82	       1	1	S	
10:15	    6.83	      15	2	B	
10:15	    6.84	      21	5	B	
10:16	    6.83	      16	6	S	
10:16	    6.84	      27	1	B	
10:16	    6.84	     238	1	B	
10:16	    6.84	      26	3	B	
10:17	    6.84	       3	3	B	
10:17	    6.84	      33	3	B	
10:17	    6.83	       1	1	S	
10:17	    6.83	       6	1	S	
10:18	    6.84	      36	5	B	
10:18	    6.83	      15	1	S	
10:18	    6.83	      38	4	S	
10:18	    6.84	      26	6	B	
10:18	    6.83	       2	2	S	
10:19	    6.83	       8	6	S	
10:19	    6.83	       1	1	B	
10:19	    6.83	       3	2	B	
10:19	    6.83	       1	1	B	
10:19	    6.83	      15	1	S	
10:19	    6.83	       2	1	S	
10:19	    6.84	       3	1	B	
10:19	    6.84	       2	1	B	
10:19	    6.84	      27	3	B	
10:19	    6.83	       1	1	S	
10:20	    6.84	      26	2	B	
10:20	    6.84	       7	2	B	
10:20	    6.84	       9	2	B	
10:21	    6.84	      76	9	B	
10:21	    6.83	      30	2	S	
10:21	    6.84	      13	2	B	
10:21	    6.82	       1	1	S	
10:21	    6.84	      27	2	B	
10:21	    6.84	      14	7	B	
10:21	    6.84	       1	1	B	
10:22	    6.84	       1	1	B	
10:22	    6.84	       2	2	B	
10:22	    6.84	      26	1	B	
10:22	    6.84	      26	2	B	
10:23	    6.84	       5	1	B	
10:23	    6.84	      27	1	B	
10:24	    6.84	      26	2	B	
10:24	    6.83	       5	1	S	
10:24	    6.84	       8	1	B	
10:24	    6.84	      26	1	B	
10:24	    6.84	       1	1	B	
10:25	    6.84	      27	1	B	
10:25	    6.84	       6	1	B	
10:25	    6.84	       1	1	B	
10:25	    6.84	      26	3	B	
10:25	    6.84	       2	2	B	
10:26	    6.83	       3	1	S	
10:26	    6.83	       1	1	S	
10:26	    6.84	      26	6	B	
10:27	    6.84	      27	8	B	
10:27	    6.84	      12	4	B	
10:27	    6.84	       3	3	B	
10:27	    6.84	      26	2	B	
10:28	    6.84	       1	1	B	
10:28	    6.84	      26	3	B	
10:28	    6.83	       4	1	S	
10:28	    6.84	      24	5	B	
10:28	    6.84	      34	19	S	
10:29	    6.83	       5	1	S	
10:29	    6.84	      17	13	B	
10:29	    6.84	      10	5	S	
10:29	    6.83	       1	1	S	
10:30	    6.84	      26	7	B	
10:30	    6.84	       4	1	B	
10:30	    6.83	       6	1	S	
10:30	    6.84	      10	3	B	
10:30	    6.83	      11	3	S	
10:30	    6.84	       2	2	B	
10:30	    6.84	      25	2	B	
10:30	    6.85	       2	2	B	
10:30	    6.84	       1	1	S	
10:30	    6.85	       2	1	B	
10:31	    6.84	       3	2	S	
10:31	    6.84	      17	1	B	
10:31	    6.84	      10	1	S	
10:31	    6.84	      26	1	B	
10:31	    6.83	      50	2	S	
10:32	    6.84	       1	1	B	
10:32	    6.83	      13	1	S	
10:32	    6.84	      26	4	B	
10:32	    6.84	       2	1	B	
10:32	    6.84	      21	1	B	
10:33	    6.84	      42	2	B	
10:33	    6.84	      26	1	B	
10:34	    6.83	       1	1	S	
10:34	    6.84	      26	1	B	
10:34	    6.84	      27	4	B	
10:34	    6.84	      10	1	B	
10:35	    6.84	      26	4	B	
10:35	    6.84	      32	3	B	
10:35	    6.84	      61	5	B	
10:35	    6.84	      20	2	B	
10:36	    6.85	      26	3	B	
10:36	    6.83	     104	6	S	
10:36	    6.85	      27	4	B	
10:36	    6.84	       1	1	S	
10:36	    6.84	       1	1	S	
10:36	    6.85	       2	1	B	
10:37	    6.84	       1	1	S	
10:37	    6.85	      26	1	B	
10:37	    6.85	       2	1	B	
10:37	    6.85	      26	4	B	
10:38	    6.85	      33	1	B	
10:38	    6.85	       1	1	B	
10:38	    6.85	      13	1	B	
10:38	    6.85	       2	1	B	
10:38	    6.85	      49	14	B	
10:38	    6.85	      18	2	B	
10:38	    6.85	      29	4	B	
10:38	    6.85	       2	1	B	
10:38	    6.85	       1	1	B	
10:38	    6.85	       3	1	B	
10:39	    6.84	       8	1	S	
10:39	    6.85	      27	2	B	
10:39	    6.85	      50	1	B	
10:39	    6.85	      26	1	B	
10:39	    6.85	      94	4	B	
10:39	    6.85	      69	24	B	
10:40	    6.84	       1	1	S	
10:40	    6.86	      26	4	B	
10:40	    6.86	       2	1	B	
10:40	    6.85	     167	8	S	
10:41	    6.86	       2	1	B	
10:41	    6.85	     140	13	S	
10:41	    6.86	      30	2	B	
10:41	    6.85	     100	9	S	
10:41	    6.85	       1	1	S	
10:42	    6.86	      26	2	B	
10:42	    6.86	      10	2	B	
10:42	    6.86	       2	1	B	
10:42	    6.86	      26	1	B	
10:42	    6.86	      14	2	B	
10:42	    6.86	       2	1	B	
10:42	    6.86	       1	1	B	
10:43	    6.86	       1	1	B	
10:43	    6.86	       1	1	B	
10:43	    6.86	      27	2	B	
10:43	    6.86	      50	4	B	
10:43	    6.86	      30	1	B	
10:43	    6.86	       4	1	B	
10:43	    6.86	      15	1	B	
10:43	    6.86	      15	1	B	
10:43	    6.86	      20	4	B	
10:43	    6.86	       6	2	B	
10:43	    6.85	      44	10	S	
10:44	    6.86	      48	4	B	
10:44	    6.86	      56	3	B	
10:44	    6.86	      97	5	S	
10:44	    6.85	       1	1	S	
10:44	    6.86	      26	1	B	
10:45	    6.85	      21	12	S	
10:45	    6.86	      26	1	B	
10:45	    6.85	      15	2	S	
10:45	    6.86	       1	1	B	
10:45	    6.85	      27	2	S	
10:46	    6.86	      27	1	B	
10:46	    6.86	      28	3	B	
10:46	    6.85	       1	1	S	
10:47	    6.85	       1	1	S	
10:47	    6.85	       1	1	S	
10:47	    6.86	      26	4	B	
10:47	    6.86	       4	1	B	
10:47	    6.86	      54	1	B	
10:48	    6.86	      26	1	B	
10:48	    6.85	      81	1	S	
10:48	    6.86	      86	3	B	
10:48	    6.85	     125	22	S	
10:48	    6.85	       7	1	B	
10:49	    6.85	      80	6	B	
10:49	    6.85	       3	3	S	
10:49	    6.86	      27	2	B	
10:49	    6.86	     100	1	B	
10:49	    6.86	       1	1	B	
10:49	    6.86	      26	4	B	
10:49	    6.86	       1	1	B	
10:50	    6.86	       1	1	B	
10:50	    6.85	      14	4	S	
10:50	    6.86	      28	3	B	
10:50	    6.86	       5	3	B	
10:50	    6.86	       1	1	B	
10:51	    6.86	       1	1	B	
10:51	    6.86	      26	4	B	
10:51	    6.86	       2	2	B	
10:51	    6.86	       2	2	B	
10:51	    6.86	       1	1	B	
10:51	    6.84	     176	19	S	
10:51	    6.85	       2	2	B	
10:51	    6.85	      18	1	B	
10:51	    6.85	      27	1	B	
10:51	    6.84	      14	2	S	
10:51	    6.85	      86	1	B	
10:51	    6.85	       2	1	S	
10:52	    6.86	       1	1	B	
10:52	    6.86	      26	1	B	
10:52	    6.86	       1	1	B	
10:52	    6.86	      26	1	B	
10:53	    6.85	      10	2	S	
10:53	    6.86	       2	1	B	
10:53	    6.86	      10	2	B	
10:53	    6.85	      16	8	S	
10:53	    6.85	      20	12	B	
10:53	    6.86	       1	1	B	
10:54	    6.86	      27	1	B	
10:54	    6.86	      21	5	B	
10:54	    6.86	      27	2	B	
10:54	    6.86	       1	1	B	
10:54	    6.85	       1	1	S	
10:55	    6.85	       3	1	S	
10:55	    6.86	      26	1	B	
10:55	    6.86	       1	1	B	
10:55	    6.86	      27	2	B	
10:56	    6.86	       1	1	B	
10:56	    6.86	      27	3	B	
10:56	    6.86	       3	2	B	
10:56	    6.86	       1	1	B	
10:57	    6.86	       1	1	B	
10:57	    6.86	      26	5	B	
10:57	    6.85	      11	3	S	
10:57	    6.86	      26	1	B	
10:57	    6.85	       3	1	S	
10:58	    6.86	       1	1	B	
10:58	    6.86	       1	1	B	
10:58	    6.85	      97	14	S	
10:58	    6.85	       1	1	S	
10:58	    6.85	       1	1	S	
10:58	    6.85	       4	3	S	
10:58	    6.85	       3	2	S	
10:58	    6.85	      15	1	S	
10:58	    6.85	       2	2	B	
10:58	    6.85	      18	2	B	
10:59	    6.86	       1	1	B	
10:59	    6.86	       2	2	B	
10:59	    6.86	      26	1	B	
10:59	    6.85	      10	2	S	
11:00	    6.86	      26	1	B	
11:00	    6.85	      10	8	S	
11:00	    6.86	       1	1	B	
11:00	    6.86	       1	1	B	
11:00	    6.84	      16	7	S	
11:00	    6.85	      10	9	B	
11:00	    6.85	      23	6	S	
11:01	    6.85	       1	1	S	
11:01	    6.85	      25	5	S	
11:01	    6.86	       1	1	B	
11:01	    6.85	      29	13	S	
11:01	    6.86	       1	1	B	
11:01	    6.86	      26	1	B	
11:01	    6.85	      10	6	S	
11:02	    6.85	       1	1	S	
11:02	    6.86	       7	6	B	
11:02	    6.86	       1	1	B	
11:03	    6.86	      10	1	B	
11:03	    6.86	       3	1	B	
11:03	    6.86	      19	8	B	
11:03	    6.85	      21	7	S	
11:04	    6.86	       1	1	B	
11:04	    6.86	      26	1	B	
11:05	    6.86	       5	1	B	
11:05	    6.86	       1	1	B	
11:05	    6.86	       1	1	B	
11:05	    6.85	      12	8	S	
11:05	    6.85	      24	14	B	
11:05	    6.85	       6	3	B	
11:05	    6.85	      11	3	B	
11:05	    6.84	       1	1	S	
11:05	    6.85	       1	1	B	
11:06	    6.85	       3	1	B	
11:06	    6.85	       1	1	B	
11:06	    6.85	       2	2	B	
11:06	    6.85	       4	3	B	
11:07	    6.85	       2	1	B	
11:07	    6.85	      10	1	B	
11:07	    6.85	      10	2	B	
11:07	    6.85	       1	1	B	
11:07	    6.85	       1	1	B	
11:07	    6.84	       1	1	S	
11:07	    6.85	      26	2	B	
11:08	    6.85	       4	1	B	
11:08	    6.85	       1	1	B	
11:08	    6.85	       2	1	B	
11:08	    6.85	      48	6	B	
11:09	    6.85	       4	2	B	
11:09	    6.85	       4	2	B	
11:09	    6.84	      23	8	S	
11:10	    6.85	      27	1	B	
11:10	    6.85	       9	1	B	
11:10	    6.85	       1	1	B	
11:11	    6.85	       1	1	B	
11:11	    6.85	       1	1	B	
11:11	    6.84	     150	10	S	
11:11	    6.85	     156	4	B	
11:11	    6.86	      30	16	B	
11:11	    6.85	       2	2	S	
11:12	    6.85	       2	1	S	
11:12	    6.86	      27	3	B	
11:12	    6.86	       6	1	B	
11:12	    6.86	       1	1	B	
11:12	    6.86	      27	1	B	
11:12	    6.86	       2	2	B	
11:12	    6.85	     615	32	S	
11:12	    6.85	     117	9	B	
11:13	    6.85	       1	1	S	
11:13	    6.86	       3	1	B	
11:13	    6.86	       1	1	B	
11:13	    6.86	     128	10	B	
11:13	    6.86	       5	4	B	
11:13	    6.85	       2	2	S	
11:13	    6.86	       5	1	B	
11:13	    6.86	     264	15	B	
11:13	    6.87	      41	15	B	
11:14	    6.87	       4	1	B	
11:14	    6.87	       1	1	B	
11:14	    6.87	       1	1	B	
11:14	    6.87	      28	3	B	
11:14	    6.86	       4	4	S	
11:15	    6.86	      20	1	S	
11:15	    6.87	      66	6	B	
11:15	    6.87	       1	1	B	
11:15	    6.87	       1	1	B	
11:15	    6.87	       1	1	B	
11:15	    6.87	      75	15	B	
11:15	    6.87	       1	1	B	
11:15	    6.86	       1	1	S	
11:15	    6.86	       1	1	S	
11:16	    6.86	      36	4	S	
11:16	    6.86	      21	5	S	
11:16	    6.86	       7	6	B	
11:16	    6.86	       5	2	B	
11:16	    6.86	      10	1	B	
11:16	    6.86	       2	2	B	
11:16	    6.87	      26	3	B	
11:17	    6.86	       5	1	S	
11:17	    6.87	      26	1	B	
11:17	    6.86	      12	4	S	
11:18	    6.87	      40	1	B	
11:18	    6.87	      26	1	B	
11:18	    6.86	       1	1	S	
11:18	    6.86	       7	2	S	
11:18	    6.87	      27	3	B	
11:18	    6.86	      83	2	S	
11:18	    6.87	       1	1	B	
11:19	    6.87	      26	4	B	
11:19	    6.87	      19	2	B	
11:19	    6.86	       1	1	S	
11:19	    6.87	      27	5	B	
11:19	    6.86	       5	1	S	
11:19	    6.87	       2	2	B	
11:19	    6.87	       3	3	B	
11:19	    6.87	     126	7	B	
11:19	    6.87	       8	2	B	
11:20	    6.87	      26	1	B	
11:20	    6.87	      43	1	B	
11:20	    6.87	       1	1	B	
11:21	    6.87	      27	1	B	
11:21	    6.86	      20	1	S	
11:21	    6.87	      26	1	B	
11:22	    6.87	      26	2	B	
11:22	    6.87	      26	3	B	
11:22	    6.87	       2	1	B	
11:23	    6.87	       2	1	B	
11:23	    6.87	      26	3	B	
11:24	    6.87	      27	4	B	
11:24	    6.87	       2	1	B	
11:24	    6.87	      26	1	B	
11:25	    6.86	       1	1	S	
11:25	    6.87	      26	5	B	
11:25	    6.86	       7	1	S	
11:25	    6.86	      30	1	S	
11:25	    6.87	      26	4	B	
11:26	    6.86	       8	1	S	
11:26	    6.87	       2	1	B	
11:26	    6.87	      26	3	B	
11:26	    6.87	      77	3	B	
11:26	    6.87	      11	7	B	
11:26	    6.87	      25	12	B	
11:26	    6.87	      13	3	B	
11:26	    6.87	      34	22	B	
11:27	    6.86	       5	2	S	
11:27	    6.87	      27	3	B	
11:27	    6.86	       6	2	S	
11:27	    6.86	      45	1	S	
11:27	    6.87	      15	3	B	
