                  20161207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   14.69	       5	0	B	
09:44	   14.69	       1	0	B	
09:44	   14.69	      11	0	B	
09:44	   14.68	       1	0	S	
09:44	   14.68	       3	0	S	
09:44	   14.69	       1	0	B	
09:45	   14.68	       1	0	S	
09:45	   14.68	       4	0	S	
09:46	   14.66	      33	0	S	
09:46	   14.66	       2	0	S	
09:46	   14.67	       2	0	S	
09:46	   14.68	       2	0	B	
09:47	   14.68	      10	0	B	
09:47	   14.68	       5	0	S	
09:47	   14.67	      20	0	S	
09:47	   14.66	      12	0	S	
09:47	   14.67	       2	0	S	
09:47	   14.67	       3	0	S	
09:48	   14.66	       4	0	S	
09:48	   14.67	       2	0	S	
09:48	   14.67	      30	0	S	
09:48	   14.69	      36	0	B	
09:49	   14.69	       7	0	B	
09:49	   14.69	      14	0	B	
09:49	   14.69	      13	0	B	
09:49	   14.67	       1	0	S	
09:49	   14.69	       3	0	B	
09:49	   14.67	       2	0	S	
09:49	   14.66	       2	0	S	
09:50	   14.67	      11	0	B	
09:50	   14.66	       1	0	S	
09:50	   14.66	       1	0	S	
09:50	   14.67	       2	0	B	
09:51	   14.67	     112	0	B	
09:51	   14.67	       4	0	B	
09:51	   14.67	       2	0	S	
09:51	   14.68	      13	0	B	
09:51	   14.66	      12	0	S	
09:51	   14.67	       8	0	S	
09:52	   14.67	       3	0	S	
09:52	   14.67	       6	0	S	
09:52	   14.68	      10	0	B	
09:52	   14.67	       4	0	S	
09:52	   14.67	      10	0	S	
09:53	   14.66	      67	0	S	
09:53	   14.65	       3	0	S	
09:54	   14.66	      14	0	B	
09:54	   14.66	      37	0	B	
09:54	   14.65	       3	0	S	
09:54	   14.65	      24	0	S	
09:55	   14.65	       2	0	S	
09:55	   14.65	      24	0	S	
09:55	   14.66	       1	0	B	
09:55	   14.65	       4	0	S	
09:56	   14.66	       3	0	B	
09:56	   14.65	       1	0	S	
09:56	   14.66	      50	0	B	
09:56	   14.65	      24	0	S	
09:56	   14.66	       4	0	B	
09:56	   14.66	      25	0	B	
09:57	   14.66	       7	0	B	
09:57	   14.65	      29	0	S	
09:57	   14.68	       1	0	B	
09:57	   14.68	       5	0	B	
09:57	   14.67	      20	0	B	
09:57	   14.67	       5	0	B	
09:57	   14.67	      30	0	B	
09:58	   14.67	      14	0	B	
09:58	   14.65	      24	0	S	
09:58	   14.65	       3	0	S	
09:59	   14.67	      29	0	B	
09:59	   14.65	      13	0	S	
09:59	   14.65	      34	0	S	
09:59	   14.65	       1	0	S	
09:59	   14.67	       1	0	B	
10:00	   14.65	       2	0	S	
10:00	   14.65	       1	0	S	
10:00	   14.65	      13	0	S	
10:01	   14.65	       2	0	S	
10:01	   14.65	      24	0	S	
10:01	   14.65	      14	0	S	
10:01	   14.65	      12	0	S	
10:01	   14.67	       6	0	B	
10:01	   14.67	      12	0	S	
10:01	   14.68	      48	0	B	
10:01	   14.68	       1	0	B	
10:01	   14.65	      12	0	S	
10:01	   14.65	      12	0	S	
10:02	   14.65	      13	0	S	
10:02	   14.65	       1	0	S	
10:02	   14.65	      12	0	S	
10:02	   14.65	      14	0	S	
10:02	   14.68	      13	0	B	
10:02	   14.65	       4	0	S	
10:02	   14.65	      12	0	S	
10:02	   14.65	      13	0	S	
10:03	   14.65	      36	0	S	
10:03	   14.65	      13	0	S	
10:03	   14.64	      12	0	S	
10:03	   14.64	       1	0	S	
10:03	   14.64	      13	0	S	
10:03	   14.64	      13	0	S	
10:03	   14.65	      34	0	B	
10:03	   14.64	      12	0	S	
10:04	   14.64	      13	0	S	
10:04	   14.64	       3	0	S	
10:04	   14.64	      12	0	S	
10:04	   14.67	      11	0	B	
10:04	   14.64	      13	0	S	
10:04	   14.64	      11	0	S	
10:04	   14.65	      14	0	S	
10:04	   14.64	      24	0	S	
10:04	   14.64	      30	0	S	
10:05	   14.64	      13	0	S	
10:05	   14.65	       5	0	S	
10:05	   14.66	      12	0	S	
10:05	   14.66	      17	0	S	
10:05	   14.66	      12	0	S	
10:05	   14.68	      10	0	B	
10:05	   14.66	      35	0	S	
10:05	   14.68	       2	0	B	
10:05	   14.65	      13	0	S	
10:06	   14.68	      17	0	B	
10:06	   14.64	      13	0	S	
10:06	   14.64	      13	0	S	
10:06	   14.64	      14	0	S	
10:06	   14.64	      16	0	S	
10:06	   14.64	      10	0	S	
10:06	   14.64	      13	0	S	
10:07	   14.64	      12	0	S	
10:07	   14.65	       1	0	B	
10:07	   14.64	      14	0	S	
10:07	   14.65	       1	0	B	
10:07	   14.64	      14	0	S	
10:07	   14.64	      12	0	S	
10:07	   14.64	      13	0	S	
10:07	   14.67	      17	0	B	
10:07	   14.64	      10	0	S	
10:07	   14.64	      13	0	S	
10:08	   14.64	      13	0	S	
10:08	   14.64	      13	0	S	
10:08	   14.64	      12	0	S	
10:08	   14.64	      12	0	S	
10:08	   14.64	       2	0	S	
10:08	   14.64	      16	0	S	
10:09	   14.64	      12	0	S	
10:09	   14.64	      15	0	S	
10:09	   14.63	      14	0	S	
10:09	   14.63	      17	0	S	
10:09	   14.68	      16	0	B	
10:09	   14.63	       9	0	S	
10:09	   14.63	      23	0	S	
10:09	   14.63	       3	0	S	
10:10	   14.63	       7	0	S	
10:10	   14.63	      50	0	S	
10:11	   14.63	      14	0	S	
10:11	   14.63	      12	0	S	
10:11	   14.63	      13	0	S	
10:11	   14.67	       7	0	B	
10:11	   14.63	      17	0	S	
10:11	   14.63	      12	0	S	
10:11	   14.62	     193	0	S	
10:12	   14.62	      13	0	S	
10:12	   14.62	      12	0	S	
10:12	   14.63	     302	0	B	
10:12	   14.60	      13	0	S	
10:12	   14.63	       2	0	B	
10:12	   14.61	      12	0	S	
10:12	   14.61	       1	0	S	
10:13	   14.63	       5	0	B	
10:13	   14.61	      13	0	S	
10:13	   14.61	       1	0	S	
10:13	   14.61	      20	0	B	
10:13	   14.60	      32	0	S	
10:13	   14.60	      12	0	S	
10:13	   14.61	      10	0	S	
10:13	   14.60	       3	0	S	
10:13	   14.61	       2	0	B	
10:13	   14.65	      16	0	B	
10:13	   14.61	       1	0	S	
10:14	   14.61	      26	0	B	
10:14	   14.61	      13	0	S	
10:14	   14.61	      12	0	S	
10:14	   14.61	      12	0	S	
10:14	   14.61	      13	0	S	
10:14	   14.61	      12	0	S	
10:15	   14.61	      11	0	S	
10:15	   14.61	       1	0	S	
10:15	   14.61	      14	0	S	
10:15	   14.65	      20	0	B	
10:15	   14.61	      14	0	S	
10:15	   14.61	      13	0	S	
10:15	   14.61	      13	0	S	
10:16	   14.65	      21	0	B	
10:16	   14.61	      14	0	S	
10:16	   14.61	       1	0	S	
10:16	   14.61	      12	0	S	
10:16	   14.61	       2	0	S	
10:16	   14.61	      13	0	S	
10:16	   14.65	       1	0	B	
10:16	   14.65	      20	0	B	
10:16	   14.61	      13	0	S	
10:17	   14.61	      12	0	S	
10:17	   14.65	      17	0	B	
10:17	   14.65	       3	0	B	
10:17	   14.65	      12	0	S	
10:17	   14.65	      13	0	S	
10:17	   14.65	       5	0	S	
10:17	   14.61	      14	0	S	
10:18	   14.61	       1	0	S	
10:18	   14.61	      12	0	S	
10:18	   14.61	      14	0	S	
10:18	   14.65	       5	0	B	
10:18	   14.66	      28	0	B	
10:18	   14.62	      11	0	S	
10:18	   14.66	       4	0	B	
10:18	   14.62	       3	0	S	
10:18	   14.61	       1	0	S	
10:18	   14.61	      13	0	S	
10:18	   14.61	      12	0	S	
10:19	   14.62	       5	0	B	
10:19	   14.62	       9	0	B	
10:19	   14.63	      11	0	S	
10:19	   14.62	       1	0	B	
10:19	   14.62	      12	0	B	
10:19	   14.61	       2	0	S	
10:19	   14.62	       4	0	B	
10:19	   14.62	       8	0	B	
10:19	   14.62	      14	0	S	
10:19	   14.66	       6	0	B	
10:19	   14.62	       1	0	S	
10:20	   14.62	      13	0	S	
10:20	   14.62	      14	0	S	
10:20	   14.62	       4	0	S	
10:20	   14.62	      15	0	S	
10:21	   14.62	       1	0	S	
10:21	   14.66	       7	0	B	
10:21	   14.62	       4	0	S	
10:21	   14.62	       1	0	S	
10:22	   14.63	      17	0	S	
10:22	   14.62	      12	0	S	
10:22	   14.62	      15	0	S	
10:22	   14.62	      12	0	S	
10:22	   14.62	       2	0	S	
10:22	   14.62	       1	0	S	
10:22	   14.62	      14	0	S	
10:22	   14.62	      13	0	S	
10:22	   14.62	       1	0	S	
10:22	   14.62	       1	0	S	
10:23	   14.62	      12	0	S	
10:23	   14.61	      13	0	S	
10:23	   14.63	       6	0	B	
10:23	   14.61	      12	0	S	
10:23	   14.61	       6	0	S	
10:23	   14.61	      13	0	S	
10:23	   14.61	      12	0	S	
10:23	   14.63	       1	0	B	
10:23	   14.61	      11	0	S	
10:24	   14.61	      19	0	S	
10:24	   14.61	      14	0	S	
10:24	   14.61	      14	0	S	
10:24	   14.61	      12	0	S	
10:24	   14.61	      40	0	S	
10:24	   14.61	      13	0	S	
10:24	   14.61	      14	0	S	
10:25	   14.61	       6	0	S	
10:25	   14.61	      26	0	S	
10:25	   14.61	      14	0	S	
10:25	   14.63	      10	0	B	
10:25	   14.61	      29	0	S	
10:25	   14.63	       6	0	B	
10:25	   14.61	      14	0	S	
10:25	   14.61	      15	0	S	
10:25	   14.61	      15	0	S	
10:25	   14.61	      12	0	S	
10:25	   14.61	       4	0	S	
10:25	   14.60	      14	0	S	
10:26	   14.60	      10	0	S	
10:26	   14.60	      13	0	S	
10:26	   14.60	      13	0	S	
10:26	   14.60	       1	0	S	
10:26	   14.60	     112	0	S	
10:26	   14.61	       4	0	B	
10:26	   14.60	      13	0	S	
10:26	   14.60	       9	0	S	
10:26	   14.60	      12	0	S	
10:26	   14.61	       7	0	B	
10:26	   14.60	      12	0	S	
10:26	   14.60	       4	0	S	
10:27	   14.60	      25	0	S	
10:27	   14.60	      40	0	S	
10:27	   14.60	      12	0	S	
10:27	   14.61	       1	0	B	
10:27	   14.60	      14	0	S	
10:27	   14.61	       4	0	B	
10:27	   14.60	      12	0	S	
10:27	   14.61	       2	0	B	
10:27	   14.60	      12	0	S	
10:27	   14.61	      25	0	B	
10:28	   14.61	      29	0	B	
10:28	   14.61	      15	0	S	
10:28	   14.60	      20	0	S	
10:28	   14.63	      15	0	B	
10:28	   14.59	      12	0	S	
10:28	   14.59	       1	0	S	
10:28	   14.59	      13	0	S	
10:28	   14.59	      13	0	S	
10:29	   14.59	       2	0	S	
10:29	   14.59	      25	0	S	
10:29	   14.59	       7	0	S	
10:29	   14.59	      12	0	S	
10:29	   14.59	       1	0	S	
10:29	   14.59	      12	0	S	
10:29	   14.59	      16	0	S	
10:29	   14.59	      14	0	S	
10:29	   14.62	       1	0	B	
10:30	   14.59	      14	0	S	
10:30	   14.59	      13	0	S	
10:30	   14.62	      52	0	B	
10:30	   14.59	      13	0	S	
10:30	   14.59	       4	0	S	
10:30	   14.59	      12	0	S	
10:30	   14.59	      30	0	S	
10:30	   14.60	      10	0	S	
10:30	   14.59	      10	0	S	
10:31	   14.60	      13	0	S	
10:31	   14.62	      10	0	B	
10:31	   14.59	      38	0	S	
10:31	   14.58	       3	0	S	
10:31	   14.58	      12	0	S	
10:31	   14.58	       2	0	S	
10:31	   14.58	      13	0	S	
10:31	   14.58	      45	0	S	
10:31	   14.58	       2	0	S	
10:31	   14.59	      13	0	B	
10:32	   14.62	      24	0	B	
10:32	   14.59	      12	0	S	
10:32	   14.59	       1	0	S	
10:32	   14.58	      14	0	S	
10:32	   14.58	       4	0	S	
10:32	   14.58	      13	0	S	
10:32	   14.60	      14	0	S	
10:32	   14.60	       6	0	S	
10:32	   14.58	      13	0	S	
10:32	   14.58	       1	0	S	
10:33	   14.58	      13	0	S	
10:33	   14.62	      16	0	B	
10:33	   14.58	      12	0	S	
10:33	   14.58	      12	0	S	
10:33	   14.59	      15	0	B	
10:33	   14.58	      44	0	S	
10:33	   14.59	      37	0	B	
10:33	   14.58	      13	0	S	
10:33	   14.60	       2	0	S	
10:33	   14.61	      35	0	B	
10:33	   14.61	       3	0	B	
10:34	   14.60	      13	0	S	
10:34	   14.59	      13	0	S	
10:34	   14.59	       4	0	S	
10:34	   14.59	      12	0	S	
10:34	   14.61	     100	0	B	
10:34	   14.59	      13	0	S	
10:34	   14.59	      14	0	S	
10:34	   14.59	       2	0	S	
10:34	   14.61	       2	0	B	
10:35	   14.59	      12	0	S	
10:35	   14.62	      29	0	B	
10:35	   14.59	      11	0	S	
10:35	   14.59	      13	0	S	
10:35	   14.59	      13	0	S	
10:35	   14.60	      14	0	S	
10:35	   14.60	       2	0	S	
10:35	   14.60	      12	0	S	
10:36	   14.62	       1	0	B	
10:36	   14.60	      13	0	S	
10:36	   14.59	      14	0	S	
10:36	   14.62	       1	0	B	
10:36	   14.59	       1	0	S	
10:36	   14.63	      30	0	B	
10:36	   14.60	      12	0	S	
10:36	   14.59	      12	0	S	
10:36	   14.60	       5	0	S	
10:36	   14.60	      13	0	S	
10:36	   14.63	      16	0	B	
10:37	   14.63	      14	0	S	
10:37	   14.63	      17	0	S	
10:37	   14.60	      13	0	S	
10:37	   14.60	      14	0	S	
10:37	   14.60	       6	0	S	
10:37	   14.60	      19	0	S	
10:37	   14.60	      14	0	S	
10:37	   14.61	      12	0	S	
10:38	   14.61	      13	0	S	
10:38	   14.60	      12	0	S	
10:38	   14.60	       2	0	S	
10:38	   14.60	      13	0	S	
10:38	   14.64	       4	0	B	
10:38	   14.60	      14	0	S	
10:38	   14.63	      16	0	B	
10:38	   14.60	      14	0	S	
10:38	   14.61	       7	0	S	
10:38	   14.61	      13	0	S	
10:39	   14.61	      25	0	S	
10:39	   14.63	      10	0	B	
10:39	   14.60	      12	0	S	
10:39	   14.60	      11	0	S	
10:39	   14.61	       2	0	B	
10:39	   14.60	      14	0	S	
10:39	   14.61	      11	0	B	
10:39	   14.60	      12	0	S	
10:39	   14.60	      12	0	S	
10:40	   14.60	      13	0	S	
10:40	   14.60	       8	0	S	
10:40	   14.60	       4	0	S	
10:40	   14.64	      10	0	B	
10:40	   14.64	      14	0	B	
10:41	   14.64	       1	0	B	
10:41	   14.64	       1	0	B	
10:41	   14.61	      12	0	S	
10:41	   14.64	      18	0	B	
10:41	   14.61	      12	0	S	
10:41	   14.61	      13	0	S	
10:41	   14.61	      13	0	S	
10:41	   14.61	      12	0	S	
10:42	   14.64	      15	0	B	
10:42	   14.61	       2	0	S	
10:42	   14.61	      13	0	S	
10:42	   14.60	      27	0	S	
10:42	   14.60	      13	0	S	
10:42	   14.60	      14	0	S	
10:42	   14.64	       6	0	B	
10:42	   14.64	       1	0	S	
10:43	   14.64	      21	0	S	
10:43	   14.64	      15	0	S	
10:43	   14.61	      11	0	S	
10:43	   14.60	      14	0	S	
10:43	   14.60	      14	0	S	
10:43	   14.60	      13	0	S	
10:43	   14.62	      13	0	S	
10:44	   14.60	      13	0	S	
10:44	   14.60	      12	0	S	
10:44	   14.60	      13	0	S	
10:44	   14.60	      13	0	S	
10:44	   14.62	      10	0	B	
10:44	   14.60	      13	0	S	
10:44	   14.60	      20	0	S	
10:44	   14.60	      11	0	S	
10:45	   14.60	      14	0	S	
10:45	   14.60	      13	0	S	
10:45	   14.60	      13	0	S	
10:45	   14.60	      13	0	S	
10:45	   14.60	       9	0	S	
10:45	   14.60	       3	0	B	
10:45	   14.60	       1	0	S	
10:45	   14.60	       1	0	S	
10:45	   14.59	      12	0	S	
10:46	   14.59	      13	0	S	
10:46	   14.60	      26	0	B	
10:46	   14.60	      14	0	S	
10:46	   14.60	      12	0	S	
10:46	   14.64	      16	0	B	
10:46	   14.60	       5	0	S	
10:46	   14.60	       8	0	B	
10:46	   14.60	       2	0	S	
10:46	   14.60	       6	0	B	
10:46	   14.59	       8	0	S	
10:47	   14.59	      15	0	S	
10:47	   14.60	       5	0	B	
10:47	   14.60	       7	0	B	
10:47	   14.60	       9	0	S	
10:47	   14.60	       3	0	B	
10:47	   14.60	       2	0	S	
10:47	   14.60	       7	0	B	
10:47	   14.60	       3	0	B	
10:47	   14.60	       2	0	S	
10:47	   14.60	       6	0	B	
10:47	   14.60	       5	0	B	
10:47	   14.60	       1	0	B	
10:47	   14.60	      13	0	S	
10:47	   14.60	      11	0	S	
10:48	   14.60	      16	0	S	
10:48	   14.60	      15	0	S	
10:48	   14.60	      27	0	S	
10:48	   14.60	      30	0	S	
10:48	   14.60	      13	0	S	
10:48	   14.60	      13	0	S	
10:48	   14.60	      12	0	S	
10:48	   14.60	       2	0	B	
10:49	   14.60	       8	0	S	
10:49	   14.60	       8	0	B	
10:49	   14.60	      12	0	B	
10:49	   14.60	       2	0	S	
10:49	   14.60	      11	0	S	
10:49	   14.60	      14	0	S	
10:49	   14.60	      10	0	S	
10:49	   14.60	       4	0	B	
10:49	   14.60	       7	0	B	
10:49	   14.60	      12	0	S	
10:50	   14.60	      13	0	S	
10:50	   14.60	       1	0	S	
10:50	   14.60	       1	0	S	
10:50	   14.64	       3	0	B	
10:50	   14.61	       8	0	S	
10:50	   14.61	       4	0	B	
10:50	   14.61	       2	0	B	
10:50	   14.65	      16	0	B	
10:51	   14.61	       6	0	B	
10:51	   14.60	      20	0	S	
10:51	   14.61	       3	0	S	
10:51	   14.61	       4	0	B	
10:51	   14.61	       3	0	B	
10:51	   14.61	       2	0	B	
10:51	   14.61	      13	0	B	
10:51	   14.61	       2	0	B	
10:51	   14.61	       2	0	B	
10:51	   14.61	       2	0	B	
10:51	   14.61	       3	0	B	
10:51	   14.61	       9	0	B	
10:51	   14.60	      12	0	S	
10:51	   14.60	       5	0	S	
10:51	   14.61	      11	0	S	
10:52	   14.61	      26	0	S	
10:52	   14.61	      18	0	S	
10:52	   14.61	      28	0	S	
10:52	   14.61	      24	0	S	
10:52	   14.65	       5	0	B	
10:52	   14.61	      11	0	S	
10:52	   14.61	      12	0	S	
10:52	   14.61	      14	0	S	
10:53	   14.61	      13	0	S	
10:53	   14.61	       8	0	S	
10:53	   14.61	       1	0	B	
10:53	   14.61	       2	0	B	
10:53	   14.60	      13	0	S	
10:53	   14.60	      12	0	S	
10:53	   14.60	      14	0	S	
10:53	   14.60	      19	0	S	
10:54	   14.60	     166	0	S	
10:54	   14.59	      15	0	S	
10:54	   14.60	      15	0	B	
10:54	   14.60	       6	0	B	
10:54	   14.59	      12	0	S	
10:54	   14.59	      12	0	S	
10:54	   14.60	     300	0	B	
10:54	   14.60	      38	0	B	
10:54	   14.60	       1	0	S	
10:54	   14.61	       4	0	B	
10:54	   14.61	       7	0	B	
10:54	   14.60	      17	0	S	
10:55	   14.61	       2	0	B	
10:55	   14.61	      10	0	B	
10:55	   14.61	      12	0	S	
10:55	   14.60	       4	0	S	
10:55	   14.61	      16	0	B	
10:55	   14.61	      14	0	S	
10:55	   14.61	      13	0	S	
10:56	   14.61	      13	0	S	
10:56	   14.65	       2	0	B	
10:56	   14.61	      12	0	S	
10:56	   14.61	      12	0	S	
10:56	   14.61	      14	0	S	
10:56	   14.61	      31	0	S	
10:56	   14.61	      13	0	S	
10:56	   14.65	       2	0	B	
10:57	   14.61	      12	0	S	
10:57	   14.61	      16	0	S	
10:57	   14.61	      13	0	S	
10:57	   14.61	      13	0	S	
10:57	   14.61	       1	0	S	
10:57	   14.61	      13	0	S	
10:57	   14.61	      29	0	S	
10:58	   14.61	      13	0	S	
10:58	   14.61	      14	0	S	
10:58	   14.60	      10	0	S	
10:58	   14.61	      11	0	S	
10:58	   14.61	      12	0	S	
10:58	   14.61	      23	0	S	
10:58	   14.61	      12	0	S	
10:58	   14.61	       4	0	S	
10:59	   14.61	      13	0	S	
10:59	   14.61	      13	0	S	
10:59	   14.61	      12	0	S	
10:59	   14.61	      13	0	S	
10:59	   14.62	       8	0	S	
10:59	   14.65	       3	0	B	
11:00	   14.62	      13	0	S	
11:00	   14.62	       6	0	S	
11:00	   14.62	       8	0	S	
11:01	   14.63	      10	0	S	
11:01	   14.63	      10	0	B	
11:01	   14.62	       8	0	S	
11:02	   14.63	      13	0	S	
11:02	   14.63	      12	0	S	
11:02	   14.62	      13	0	S	
11:02	   14.62	      33	0	S	
11:02	   14.62	      12	0	S	
11:02	   14.62	      12	0	S	
11:02	   14.62	       8	0	S	
11:03	   14.62	      19	0	S	
11:03	   14.61	      15	0	S	
11:03	   14.62	       1	0	B	
11:03	   14.61	      17	0	S	
11:03	   14.62	       1	0	B	
11:03	   14.61	      12	0	S	
11:03	   14.65	      12	0	B	
11:03	   14.61	      14	0	S	
11:03	   14.61	      12	0	S	
11:04	   14.61	      13	0	S	
11:04	   14.61	      14	0	S	
11:04	   14.61	       9	0	S	
11:04	   14.61	      13	0	S	
11:04	   14.61	       7	0	S	
11:04	   14.61	       5	0	B	
11:04	   14.60	      13	0	S	
11:04	   14.61	       1	0	B	
11:04	   14.61	      13	0	S	
11:05	   14.61	      12	0	S	
11:05	   14.61	      13	0	B	
11:05	   14.61	      12	0	S	
11:05	   14.61	      33	0	S	
11:05	   14.61	      10	0	S	
11:05	   14.61	      12	0	S	
11:05	   14.61	      12	0	S	
11:05	   14.61	      13	0	S	
11:06	   14.61	       1	0	S	
11:06	   14.61	      13	0	S	
11:06	   14.61	      12	0	S	
11:06	   14.61	      14	0	S	
11:06	   14.61	      14	0	S	
11:06	   14.61	      12	0	S	
11:06	   14.61	      12	0	S	
11:06	   14.61	       1	0	S	
11:07	   14.61	      27	0	S	
11:07	   14.61	       6	0	S	
11:07	   14.65	      24	0	B	
11:07	   14.61	      17	0	S	
11:07	   14.61	      14	0	S	
11:07	   14.61	      14	0	S	
11:08	   14.61	      12	0	S	
11:08	   14.61	      13	0	S	
11:08	   14.61	      13	0	S	
11:08	   14.65	       2	0	B	
11:08	   14.61	      10	0	S	
11:08	   14.62	      14	0	S	
11:08	   14.61	      12	0	S	
11:08	   14.61	      13	0	S	
11:08	   14.61	      10	0	S	
11:08	   14.61	       7	0	S	
11:08	   14.61	       5	0	B	
11:09	   14.61	       1	0	B	
11:09	   14.60	      13	0	S	
11:09	   14.60	      13	0	S	
11:09	   14.61	       3	0	B	
11:09	   14.61	      12	0	S	
11:09	   14.61	      17	0	S	
11:09	   14.61	     133	0	B	
11:09	   14.60	      12	0	S	
11:09	   14.60	      14	0	S	
11:09	   14.60	      27	0	S	
11:10	   14.61	      13	0	S	
11:10	   14.61	      13	0	S	
11:10	   14.60	      92	0	S	
11:10	   14.60	      14	0	S	
11:10	   14.60	      14	0	S	
11:10	   14.61	       3	0	S	
11:11	   14.61	      10	0	S	
11:11	   14.61	       3	0	B	
11:11	   14.61	      12	0	S	
11:11	   14.61	      10	0	B	
11:11	   14.62	      33	0	B	
11:12	   14.63	      13	0	S	
11:12	   14.63	      10	0	S	
11:12	   14.63	      13	0	S	
11:12	   14.63	      12	0	S	
11:12	   14.62	      13	0	S	
11:13	   14.62	      13	0	S	
11:13	   14.62	      14	0	S	
11:13	   14.62	       3	0	S	
11:13	   14.62	      13	0	S	
11:13	   14.62	      13	0	S	
11:13	   14.62	      14	0	S	
11:13	   14.62	       6	0	S	
11:13	   14.62	      12	0	S	
11:13	   14.62	       3	0	S	
11:14	   14.62	      13	0	S	
11:14	   14.62	      13	0	S	
11:14	   14.62	      14	0	S	
11:14	   14.62	      12	0	S	
11:14	   14.62	       4	0	S	
11:14	   14.62	      12	0	S	
11:14	   14.61	      14	0	S	
11:14	   14.60	      12	0	S	
11:15	   14.60	      13	0	S	
11:15	   14.60	      14	0	S	
11:15	   14.60	       8	0	S	
11:15	   14.60	      13	0	S	
11:15	   14.60	      11	0	S	
11:15	   14.61	      21	0	S	
11:15	   14.60	      12	0	S	
11:15	   14.64	       1	0	B	
11:16	   14.60	      25	0	S	
11:16	   14.60	      13	0	S	
11:16	   14.60	      14	0	S	
11:16	   14.60	      13	0	S	
11:16	   14.60	      13	0	S	
11:16	   14.60	      12	0	S	
11:17	   14.61	       5	0	S	
11:17	   14.60	      14	0	S	
11:17	   14.60	      13	0	S	
11:17	   14.60	       3	0	S	
11:17	   14.61	       8	0	B	
11:17	   14.61	      14	0	S	
11:17	   14.61	      13	0	S	
11:17	   14.61	       1	0	S	
11:17	   14.61	      19	0	S	
11:17	   14.61	      10	0	S	
11:18	   14.64	      13	0	B	
11:18	   14.61	      26	0	S	
11:18	   14.64	       6	0	B	
11:18	   14.64	       1	0	B	
11:18	   14.64	       2	0	B	
11:18	   14.61	      13	0	S	
11:18	   14.61	       3	0	S	
11:18	   14.61	      14	0	S	
11:18	   14.61	      11	0	S	
11:18	   14.61	      14	0	S	
11:18	   14.61	      17	0	S	
11:19	   14.65	       6	0	B	
11:19	   14.65	      19	0	B	
11:19	   14.61	      12	0	S	
11:19	   14.61	      13	0	S	
11:19	   14.61	      13	0	S	
11:19	   14.61	      14	0	S	
11:19	   14.61	      13	0	S	
11:20	   14.61	      10	0	S	
11:20	   14.65	       6	0	B	
11:20	   14.65	      32	0	B	
11:20	   14.65	       6	0	B	
11:20	   14.61	      12	0	S	
11:20	   14.64	       6	0	B	
11:20	   14.61	       6	0	S	
11:20	   14.61	      12	0	S	
11:20	   14.61	      12	0	S	
11:20	   14.61	      14	0	S	
11:20	   14.64	       6	0	B	
11:20	   14.64	       6	0	B	
11:21	   14.61	      13	0	S	
11:21	   14.65	      19	0	B	
11:21	   14.65	       6	0	B	
11:21	   14.61	       4	0	S	
11:21	   14.66	      88	0	B	
11:22	   14.66	      12	0	B	
