                  20100121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:31	   23.80	       6	0	B	
13:31	   23.80	       4	0	B	
13:31	   23.80	       1	0	B	
13:31	   23.80	       1	0	B	
13:31	   23.79	       3	0	S	
13:31	   23.80	       3	0	B	
13:32	   23.78	       1	0	S	
13:34	   23.80	      42	0	B	
13:34	   23.80	       3	0	B	
13:34	   23.80	       7	0	B	
13:34	   23.80	       1	0	B	
13:35	   23.78	       2	0	S	
13:35	   23.80	      79	0	B	
13:35	   23.80	       5	0	S	
13:36	   23.85	       9	0	B	
13:36	   23.90	       1	0	B	
13:36	   23.85	       8	0	S	
13:36	   23.85	       5	0	B	
13:36	   23.85	       1	0	B	
13:37	   23.85	       4	0	B	
13:37	   23.85	       4	0	B	
13:37	   23.85	       9	0	B	
13:37	   23.90	       4	0	B	
13:37	   23.90	       4	0	B	
13:37	   23.90	       2	0	B	
13:37	   23.90	       5	0	B	
13:37	   23.90	       1	0	B	
13:38	   23.90	      10	0	B	
13:38	   23.86	       5	0	S	
13:38	   23.90	       2	0	B	
13:38	   23.90	      16	0	B	
13:38	   23.90	       5	0	B	
13:38	   23.90	       3	0	B	
13:38	   23.90	      30	0	B	
13:38	   23.90	       4	0	B	
13:38	   23.90	       3	0	B	
13:39	   23.90	       1	0	B	
13:39	   23.90	      38	0	B	
13:39	   23.90	       1	0	B	
13:39	   23.90	      63	0	B	
13:39	   23.90	      40	0	B	
13:39	   23.90	      20	0	B	
13:39	   23.90	      21	0	B	
13:40	   23.93	      13	0	B	
13:40	   23.93	       6	0	B	
13:40	   23.99	       5	0	B	
13:41	   23.99	      11	0	B	
13:41	   23.99	       2	0	B	
13:41	   24.00	       2	0	B	
13:42	   24.00	       1	0	B	
13:42	   24.00	       1	0	B	
13:42	   24.00	      10	0	B	
13:42	   24.00	       1	0	B	
13:42	   23.97	      10	0	S	
13:43	   24.00	      12	0	B	
13:43	   24.00	       6	0	B	
13:43	   23.97	       1	0	S	
13:43	   23.97	       2	0	B	
13:43	   23.97	       1	0	B	
13:43	   23.97	       8	0	B	
13:43	   23.97	       3	0	B	
13:44	   23.97	       4	0	S	
13:44	   23.99	       1	0	B	
13:44	   23.99	      17	0	B	
13:44	   24.00	       3	0	B	
13:45	   24.00	       2	0	B	
13:45	   23.99	       1	0	S	
13:45	   24.00	       3	0	B	
13:46	   24.00	       3	0	B	
13:46	   23.99	       3	0	S	
13:46	   23.97	       6	0	S	
13:46	   23.97	       1	0	B	
13:46	   23.96	      10	0	S	
13:46	   23.97	       1	0	B	
13:46	   23.96	      10	0	S	
13:47	   23.97	       1	0	B	
13:47	   23.96	      13	0	S	
13:47	   23.96	       1	0	B	
13:48	   23.95	       4	0	S	
13:48	   23.95	       6	0	B	
13:48	   23.95	       2	0	B	
13:48	   23.94	       1	0	B	
13:49	   23.93	       6	0	S	
13:49	   23.95	       1	0	B	
13:50	   23.94	       2	0	S	
13:51	   23.94	       4	0	B	
13:51	   23.93	       1	0	S	
13:51	   23.93	      11	0	B	
13:51	   23.93	       2	0	B	
13:52	   23.93	       1	0	B	
13:52	   23.91	       4	0	S	
13:52	   23.91	       9	0	S	
13:52	   23.93	       1	0	B	
13:52	   23.93	       5	0	B	
13:53	   23.94	       1	0	B	
13:53	   23.93	       4	0	S	
13:53	   23.93	       1	0	S	
13:53	   23.92	      44	0	S	
13:54	   23.95	       7	0	B	
13:54	   23.95	       1	0	B	
13:54	   23.95	      48	0	B	
13:54	   24.00	      11	0	B	
13:54	   24.00	      80	0	B	
13:55	   24.00	       6	0	B	
13:55	   24.00	       4	0	B	
13:55	   24.00	      13	0	B	
13:55	   23.95	      60	0	S	
13:55	   24.00	       1	0	B	
13:55	   24.00	       7	0	B	
13:55	   24.00	     411	0	B	
13:55	   24.00	       2	0	B	
13:56	   24.00	      64	0	B	
13:56	   24.00	      26	0	B	
13:56	   24.00	      20	0	B	
13:56	   24.00	      40	0	B	
13:56	   24.00	      25	0	B	
13:56	   24.00	       9	0	B	
13:56	   23.96	      72	0	S	
13:56	   24.00	      44	0	B	
13:56	   23.99	       5	0	B	
13:57	   23.99	      22	0	B	
13:57	   23.99	      15	0	B	
13:57	   23.99	       4	0	B	
13:57	   23.99	      12	0	B	
13:57	   23.99	      15	0	B	
13:57	   23.99	      27	0	B	
13:57	   23.99	       7	0	B	
13:58	   23.99	       3	0	B	
13:58	   23.99	       6	0	B	
13:58	   23.99	      10	0	B	
13:58	   24.00	      25	0	B	
13:58	   24.00	       4	0	B	
13:58	   24.00	       2	0	B	
13:58	   24.00	      16	0	B	
13:58	   24.00	       5	0	B	
13:58	   24.00	      21	0	B	
13:58	   23.99	       6	0	S	
13:59	   24.00	      21	0	B	
13:59	   24.00	      15	0	B	
13:59	   23.99	       9	0	S	
13:59	   24.00	       3	0	B	
13:59	   24.00	       7	0	B	
13:59	   24.00	      10	0	B	
14:00	   24.00	      11	0	B	
14:00	   23.99	       3	0	S	
14:00	   24.00	      31	0	B	
14:00	   24.00	       2	0	B	
14:00	   24.00	      50	0	B	
14:00	   23.99	       2	0	S	
14:00	   24.00	       5	0	B	
14:01	   24.00	      39	0	B	
14:01	   24.00	       9	0	B	
14:01	   24.00	       4	0	B	
14:01	   23.99	      14	0	S	
14:01	   24.00	       9	0	B	
14:01	   24.00	       2	0	B	
14:01	   24.00	       4	0	B	
14:01	   24.00	       1	0	B	
14:01	   24.00	      45	0	B	
14:02	   24.00	      17	0	B	
14:02	   24.00	     276	0	B	
14:02	   24.05	      12	0	B	
14:02	   24.00	     150	0	S	
14:02	   24.05	       1	0	B	
14:02	   24.15	      27	0	B	
14:02	   24.17	       2	0	B	
14:02	   24.18	      11	0	B	
14:03	   24.18	      13	0	B	
14:03	   24.18	      12	0	B	
14:03	   24.18	       2	0	B	
14:03	   24.17	       2	0	S	
14:03	   24.18	       3	0	B	
14:03	   24.19	      31	0	B	
14:03	   24.19	       5	0	B	
14:04	   24.18	       6	0	S	
14:04	   24.19	      64	0	B	
14:04	   24.07	       5	0	S	
14:04	   24.19	       5	0	B	
14:04	   24.19	      11	0	B	
14:04	   24.19	       1	0	B	
14:04	   24.18	       5	0	S	
14:04	   24.19	       2	0	B	
14:05	   24.18	       4	0	B	
14:05	   24.18	       1	0	B	
14:05	   24.17	       4	0	B	
14:05	   24.17	       1	0	B	
14:05	   24.17	       1	0	B	
14:05	   24.17	      13	0	B	
14:06	   24.00	     893	0	S	
14:06	   24.17	       2	0	B	
14:06	   24.17	       7	0	B	
14:06	   24.17	       1	0	S	
14:06	   24.18	       1	0	B	
14:06	   24.18	       1	0	B	
14:07	   24.00	     305	0	S	
14:07	   24.18	      53	0	B	
14:07	   24.17	       2	0	B	
14:07	   24.18	      68	0	B	
14:07	   24.00	      50	0	S	
14:08	   24.17	       7	0	B	
14:08	   24.01	       4	0	S	
14:08	   24.01	       4	0	S	
14:08	   24.17	       2	0	B	
14:08	   24.17	       9	0	B	
14:08	   24.07	       1	0	B	
14:09	   24.04	      14	0	S	
14:09	   24.04	       2	0	B	
14:09	   24.04	       2	0	B	
14:10	   24.02	       2	0	S	
14:10	   24.04	      15	0	B	
14:10	   24.02	      22	0	S	
14:10	   24.04	      12	0	B	
14:11	   24.02	       2	0	S	
14:11	   24.04	       5	0	B	
14:11	   24.00	     120	0	S	
14:11	   24.04	      25	0	B	
14:11	   24.07	       4	0	B	
14:11	   24.07	       1	0	B	
14:13	   24.07	       1	0	B	
14:13	   24.07	       1	0	B	
14:14	   24.17	       1	0	B	
14:14	   24.17	      16	0	B	
14:14	   24.17	       8	0	B	
14:15	   24.18	      32	0	B	
14:15	   24.20	       5	0	B	
14:15	   24.20	       6	0	B	
14:15	   24.24	       5	0	B	
14:16	   24.24	       1	0	B	
14:16	   24.24	       1	0	B	
14:16	   24.25	      29	0	B	
14:17	   24.30	      14	0	B	
14:17	   24.30	       2	0	B	
14:17	   24.30	      11	0	B	
14:17	   24.30	       7	0	S	
14:17	   24.35	       2	0	B	
14:17	   24.30	       5	0	S	
14:17	   24.35	      13	0	B	
14:17	   24.36	       8	0	B	
14:18	   24.36	       2	0	B	
14:18	   24.36	       3	0	S	
14:18	   24.37	       8	0	B	
14:18	   24.38	       1	0	B	
14:18	   24.35	      50	0	S	
14:19	   24.45	     136	0	B	
14:19	   24.50	     108	0	B	
14:19	   24.50	       2	0	S	
14:19	   24.56	      29	0	B	
14:19	   24.59	      11	0	B	
14:19	   24.58	       4	0	S	
14:19	   24.58	       6	0	S	
14:19	   24.59	       8	0	B	
14:19	   24.60	       3	0	B	
14:20	   24.60	      15	0	B	
14:20	   24.59	       9	0	S	
14:20	   24.60	      14	0	S	
14:20	   24.60	      44	0	S	
14:20	   24.68	      21	0	B	
14:20	   24.65	      13	0	S	
14:20	   24.60	      18	0	S	
14:20	   24.64	       1	0	B	
14:20	   24.65	      19	0	B	
14:20	   24.64	       5	0	S	
14:21	   24.64	       4	0	B	
14:21	   24.64	       4	0	B	
14:21	   24.64	      68	0	B	
14:21	   24.64	      15	0	B	
14:21	   24.64	       1	0	B	
14:21	   24.59	       5	0	B	
14:21	   24.61	       8	0	B	
14:21	   24.60	       8	0	S	
14:21	   24.60	       3	0	S	
14:21	   24.59	       4	0	S	
14:21	   24.59	       1	0	S	
14:22	   24.60	       7	0	B	
14:22	   24.59	       2	0	S	
14:22	   24.54	       3	0	B	
14:22	   24.54	       4	0	B	
14:22	   24.53	       1	0	B	
14:22	   24.53	       4	0	B	
14:22	   24.54	      13	0	B	
14:23	   24.54	       2	0	B	
14:23	   24.51	       1	0	S	
14:23	   24.51	       3	0	S	
14:23	   24.51	       1	0	S	
14:23	   24.50	      28	0	S	
14:24	   24.51	       3	0	S	
14:24	   24.53	       4	0	B	
14:24	   24.50	       6	0	S	
14:24	   24.50	      42	0	S	
14:24	   24.53	       1	0	B	
14:24	   24.50	       8	0	S	
14:24	   24.50	      39	0	S	
14:24	   24.50	       6	0	B	
14:25	   24.45	       5	0	S	
14:25	   24.50	      34	0	B	
14:25	   24.50	       4	0	B	
14:25	   24.50	       6	0	B	
14:25	   24.50	       1	0	B	
14:26	   24.47	       1	0	S	
14:26	   24.47	       1	0	S	
14:26	   24.47	       1	0	S	
14:27	   24.47	       3	0	B	
14:27	   24.50	      74	0	B	
14:27	   24.50	       1	0	S	
14:27	   24.53	       3	0	B	
14:28	   24.53	       8	0	S	
14:28	   24.54	      18	0	B	
14:28	   24.54	       7	0	S	
14:28	   24.53	       4	0	B	
14:28	   24.53	       3	0	B	
14:28	   24.50	      45	0	S	
14:28	   24.59	       6	0	B	
14:29	   24.59	       1	0	S	
14:29	   24.60	     151	0	B	
14:29	   24.60	       4	0	S	
14:29	   24.61	       5	0	B	
14:29	   24.64	       2	0	B	
14:30	   24.65	      17	0	B	
14:30	   24.65	       5	0	B	
14:30	   24.65	       1	0	B	
14:30	   24.65	       3	0	B	
14:31	   24.64	      10	0	S	
14:31	   24.65	       3	0	B	
14:31	   24.64	       4	0	S	
14:31	   24.64	       2	0	B	
14:31	   24.64	       7	0	B	
14:31	   24.62	       1	0	B	
14:31	   24.60	      11	0	S	
14:32	   24.60	       2	0	B	
14:32	   24.59	      12	0	B	
14:32	   24.57	       7	0	S	
14:33	   24.57	       3	0	S	
14:33	   24.57	       1	0	B	
14:33	   24.54	       1	0	B	
14:33	   24.54	       1	0	B	
14:33	   24.51	       6	0	S	
14:34	   24.54	       1	0	B	
14:34	   24.54	       6	0	B	
14:34	   24.57	       1	0	B	
14:35	   24.60	      22	0	B	
14:35	   24.60	       3	0	B	
14:35	   24.61	      15	0	B	
14:35	   24.61	       2	0	B	
14:36	   24.60	      10	0	S	
14:36	   24.60	      15	0	B	
14:36	   24.60	       1	0	B	
14:36	   24.60	       2	0	B	
14:37	   24.60	       4	0	B	
14:37	   24.60	       1	0	B	
14:37	   24.60	       5	0	B	
14:37	   24.60	       1	0	B	
14:38	   24.57	     213	0	S	
14:38	   24.65	     106	0	B	
14:38	   24.67	      10	0	B	
14:38	   24.68	      10	0	B	
14:38	   24.70	      16	0	B	
14:38	   24.70	       1	0	S	
14:39	   24.71	       2	0	B	
14:39	   24.73	       3	0	B	
14:39	   24.67	      46	0	S	
14:39	   24.70	       7	0	B	
14:39	   24.70	       5	0	B	
14:39	   24.70	       2	0	B	
14:40	   24.70	       3	0	B	
14:40	   24.70	       6	0	S	
14:40	   24.70	      16	0	S	
14:40	   24.73	       1	0	B	
14:40	   24.70	      16	0	S	
14:40	   24.70	       4	0	S	
14:40	   24.70	      23	0	S	
14:40	   24.70	      33	0	S	
14:40	   24.70	      14	0	S	
14:41	   24.72	       3	0	B	
14:41	   24.70	      15	0	S	
14:41	   24.70	      14	0	S	
14:41	   24.71	      11	0	B	
14:41	   24.70	       4	0	B	
14:41	   24.70	       2	0	B	
14:41	   24.60	      50	0	S	
14:42	   24.67	       4	0	B	
14:42	   24.67	       3	0	S	
14:42	   24.67	       1	0	S	
14:42	   24.60	      92	0	S	
14:42	   24.60	      14	0	B	
14:43	   24.60	       5	0	B	
14:43	   24.60	      13	0	B	
14:43	   24.57	      34	0	S	
14:43	   24.54	       4	0	S	
14:43	   24.54	       5	0	S	
14:43	   24.57	       1	0	B	
14:43	   24.60	       2	0	B	
14:43	   24.57	       4	0	S	
14:44	   24.57	       1	0	B	
14:44	   24.54	       2	0	S	
14:44	   24.57	      10	0	B	
14:44	   24.50	     211	0	S	
14:45	   24.50	      32	0	B	
14:45	   24.50	       9	0	B	
14:45	   24.50	       1	0	B	
14:46	   24.49	       4	0	B	
14:46	   24.49	       1	0	B	
14:46	   24.49	       2	0	B	
14:46	   24.41	      20	0	S	
14:46	   24.49	       3	0	B	
14:46	   24.40	      33	0	S	
14:46	   24.38	       3	0	S	
14:47	   24.38	       1	0	B	
14:47	   24.38	      50	0	S	
14:47	   24.40	      33	0	B	
14:47	   24.40	      10	0	B	
14:48	   24.40	       6	0	B	
14:48	   24.38	      54	0	S	
14:48	   24.38	      17	0	B	
14:48	   24.38	      44	0	B	
14:48	   24.36	       9	0	S	
14:48	   24.36	      14	0	S	
14:48	   24.38	      16	0	B	
14:48	   24.50	     300	0	B	
14:49	   24.50	      30	0	B	
14:49	   24.57	       2	0	B	
14:49	   24.57	      56	0	S	
14:49	   24.57	       8	0	B	
14:49	   24.57	       5	0	B	
14:50	   24.57	       1	0	B	
14:50	   24.57	       1	0	B	
14:50	   24.50	     101	0	S	
14:50	   24.56	      12	0	B	
14:50	   24.57	       2	0	B	
14:50	   24.56	       3	0	S	
14:50	   24.56	       1	0	B	
14:51	   24.51	       7	0	S	
14:51	   24.50	      90	0	S	
14:51	   24.50	       1	0	B	
14:51	   24.50	      14	0	B	
14:52	   24.50	       1	0	B	
14:52	   24.50	       4	0	S	
14:52	   24.50	      56	0	B	
14:53	   24.50	      10	0	S	
14:53	   24.50	      15	0	S	
14:53	   24.50	      13	0	S	
14:53	   24.51	       1	0	B	
14:53	   24.51	       1	0	S	
14:53	   24.55	       2	0	B	
14:53	   24.50	       2	0	S	
14:54	   24.50	       5	0	S	
14:54	   24.50	      45	0	S	
14:54	   24.50	       1	0	B	
14:54	   24.51	      71	0	B	
14:54	   24.51	      35	0	S	
14:54	   24.54	      35	0	B	
14:55	   24.52	       8	0	S	
14:55	   24.40	      23	0	S	
14:55	   24.54	      82	0	B	
14:55	   24.55	      26	0	B	
14:55	   24.54	      14	0	B	
14:55	   24.54	       1	0	S	
14:55	   24.54	       7	0	S	
14:55	   24.52	       2	0	B	
14:56	   24.52	       6	0	B	
14:56	   24.36	       4	0	S	
14:56	   24.53	       1	0	B	
14:56	   24.51	       1	0	B	
14:56	   24.37	       4	0	S	
14:56	   24.37	      16	0	S	
14:57	   24.36	       4	0	S	
14:57	   24.41	       2	0	B	
14:57	   24.40	       1	0	S	
14:57	   24.41	       1	0	B	
14:59	   24.48	      90	0	S	
#数据来源:通达信
