                  20201210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.03	     430	22	
09:57	    7.05	      52	8	S	
09:57	    7.05	      32	4	S	
09:57	    7.05	      56	31	S	
09:58	    7.05	       5	5	B	
09:58	    7.05	       7	3	S	
09:58	    7.05	      33	8	S	
09:58	    7.05	      13	4	S	
09:58	    7.05	      53	3	S	
09:58	    7.05	      37	9	S	
09:59	    7.04	      37	20	S	
09:59	    7.04	       1	1	S	
09:59	    7.04	      30	2	S	
09:59	    7.04	      37	13	S	
09:59	    7.05	      11	2	B	
09:59	    7.05	       3	2	B	
09:59	    7.05	       1	1	S	
09:59	    7.05	       8	1	S	
10:00	    7.05	      30	1	S	
10:00	    7.06	       1	1	B	
10:00	    7.05	       3	1	S	
10:00	    7.05	      22	6	S	
10:00	    7.05	       4	2	B	
10:00	    7.05	       3	3	B	
10:00	    7.05	       6	1	B	
10:00	    7.05	       7	2	B	
10:00	    7.05	      24	4	B	
10:01	    7.05	      26	2	S	
10:01	    7.05	      20	1	B	
10:02	    7.05	       1	1	B	
10:02	    7.05	      79	1	B	
10:02	    7.05	       1	1	B	
10:02	    7.05	       5	2	B	
10:02	    7.04	      37	1	S	
10:02	    7.04	       2	1	S	
10:02	    7.04	       7	2	S	
10:02	    7.04	       5	1	S	
10:02	    7.04	       8	1	S	
10:02	    7.04	      23	3	S	
10:02	    7.04	      22	3	S	
10:02	    7.04	      54	7	S	
10:02	    7.04	      77	12	S	
10:02	    7.04	      35	8	S	
10:02	    7.04	      45	7	S	
10:02	    7.04	      18	3	S	
10:02	    7.04	       4	1	S	
10:02	    7.04	       7	4	S	
10:03	    7.03	      27	5	S	
10:03	    7.04	      22	4	B	
10:03	    7.03	      16	5	S	
10:03	    7.03	      68	10	S	
10:03	    7.03	       2	1	S	
10:03	    7.03	      15	4	S	
10:03	    7.03	      25	5	S	
10:03	    7.03	      62	12	S	
10:03	    7.03	       2	2	S	
10:03	    7.03	       7	1	S	
10:03	    7.04	      24	7	B	
10:03	    7.04	       1	1	S	
10:03	    7.04	       6	1	S	
10:03	    7.04	      16	3	B	
10:04	    7.04	       3	1	S	
10:04	    7.04	       2	2	S	
10:04	    7.04	      16	2	S	
10:04	    7.04	      51	4	S	
10:04	    7.04	      12	2	S	
10:04	    7.04	       7	3	S	
10:04	    7.05	      15	5	B	
10:04	    7.04	       3	1	S	
10:04	    7.04	       2	2	S	
10:04	    7.04	       1	1	S	
10:04	    7.04	       1	1	S	
10:04	    7.05	      10	1	B	
10:04	    7.04	      21	4	S	
10:04	    7.04	       3	1	S	
10:04	    7.04	      50	2	S	
10:04	    7.04	       7	1	S	
10:05	    7.04	       4	3	S	
10:05	    7.04	       1	1	S	
10:05	    7.04	       2	2	S	
10:05	    7.04	      88	5	S	
10:06	    7.04	       5	2	S	
10:06	    7.04	       6	2	S	
10:06	    7.04	       1	1	S	
10:06	    7.04	       1	1	S	
10:06	    7.04	       1	1	S	
10:06	    7.04	      10	1	S	
10:06	    7.04	       2	1	S	
10:07	    7.04	       7	1	S	
10:07	    7.04	       1	1	S	
10:07	    7.04	       1	1	S	
10:07	    7.04	      32	4	S	
10:07	    7.04	       1	1	S	
10:07	    7.04	       1	1	S	
10:07	    7.04	       1	1	S	
10:08	    7.04	       1	1	S	
10:08	    7.04	       1	1	S	
10:08	    7.04	     188	12	S	
10:08	    7.03	      13	3	S	
10:08	    7.04	      20	1	B	
10:08	    7.03	      16	2	S	
10:08	    7.04	      12	3	B	
10:08	    7.04	      21	13	B	
10:08	    7.04	      43	28	B	
10:08	    7.03	       1	1	S	
10:09	    7.04	       1	1	
10:09	    7.04	       1	1	S	
10:09	    7.05	      55	1	B	
10:09	    7.05	       2	1	B	
10:09	    7.04	      22	4	S	
10:09	    7.04	      14	2	B	
10:09	    7.04	       1	1	S	
10:09	    7.04	       1	1	S	
10:09	    7.04	       1	1	S	
10:09	    7.04	       1	1	S	
10:10	    7.05	      79	2	B	
10:10	    7.05	      44	1	B	
10:10	    7.06	     732	81	B	
10:10	    7.06	      15	4	B	
10:10	    7.07	       3	1	B	
10:10	    7.07	      31	2	B	
10:10	    7.06	       1	1	S	
10:10	    7.07	      72	3	B	
10:10	    7.07	       1	1	S	
10:11	    7.07	      40	1	S	
10:11	    7.07	       1	1	S	
10:11	    7.07	       1	1	S	
10:11	    7.08	      10	3	B	
10:11	    7.08	       4	1	B	
10:12	    7.08	      54	7	B	
10:12	    7.08	       1	1	B	
10:12	    7.07	       2	1	S	
10:12	    7.07	       2	1	S	
10:12	    7.08	       1	1	B	
10:12	    7.07	      11	2	S	
10:12	    7.07	       1	1	S	
10:12	    7.08	       1	1	B	
10:12	    7.08	      27	5	B	
10:12	    7.08	      16	2	S	
10:12	    7.07	      42	5	S	
10:13	    7.08	      26	3	B	
10:13	    7.08	      23	8	S	
10:13	    7.08	       4	3	B	
10:13	    7.08	       9	6	B	
10:13	    7.07	       1	1	S	
10:13	    7.07	       1	1	S	
10:14	    7.08	       1	1	S	
10:14	    7.08	      82	9	S	
10:14	    7.07	      22	4	S	
10:14	    7.07	       1	1	S	
10:14	    7.07	       1	1	S	
10:15	    7.07	       1	1	S	
10:15	    7.07	       1	1	S	
10:16	    7.07	       2	2	S	
10:16	    7.07	      20	1	S	
10:16	    7.06	     184	12	S	
10:16	    7.06	       7	3	S	
10:16	    7.06	       8	4	B	
10:16	    7.06	       1	1	S	
10:16	    7.06	       1	1	S	
10:16	    7.06	      15	14	S	
10:16	    7.05	      38	6	S	
10:16	    7.06	       2	1	B	
10:17	    7.06	       2	2	B	
10:17	    7.06	      27	7	B	
10:17	    7.06	       1	1	S	
10:17	    7.06	       2	2	S	
10:17	    7.06	      36	2	S	
10:17	    7.06	       2	2	B	
10:17	    7.05	      11	4	S	
10:18	    7.05	     200	14	S	
10:18	    7.05	      11	2	S	
10:18	    7.06	       4	2	B	
10:19	    7.06	       3	2	B	
10:19	    7.06	       2	2	B	
10:19	    7.07	       9	5	B	
10:19	    7.04	      11	5	S	
10:19	    7.04	       1	1	S	
10:19	    7.02	    2001	57	S	
10:19	    7.02	       2	1	S	
10:19	    7.05	       6	3	B	
10:20	    7.05	      90	15	S	
10:20	    7.05	       1	1	S	
10:20	    7.04	      21	2	S	
10:20	    7.05	      19	2	B	
10:20	    7.05	       6	1	B	
10:20	    7.04	       1	1	S	
10:20	    7.04	       1	1	S	
10:20	    7.05	      21	4	B	
10:20	    7.04	      13	3	S	
10:20	    7.05	       5	1	B	
10:20	    7.04	      14	3	S	
10:20	    7.04	      17	1	S	
10:21	    7.04	       1	1	S	
10:21	    7.05	      17	5	B	
10:21	    7.05	      20	6	B	
10:21	    7.04	       5	1	S	
10:21	    7.04	       1	1	S	
10:21	    7.04	       1	1	S	
10:21	    7.05	      50	8	B	
10:22	    7.04	      54	10	S	
10:22	    7.04	       8	2	S	
10:22	    7.04	       1	1	S	
10:22	    7.05	       3	1	B	
10:23	    7.06	      10	1	B	
10:23	    7.06	       7	5	B	
10:24	    7.06	      28	9	B	
10:24	    7.06	       6	6	S	
10:24	    7.06	       3	2	S	
10:24	    7.06	       2	1	
10:24	    7.06	      45	4	B	
10:25	    7.06	      14	4	S	
10:25	    7.06	       9	4	S	
10:25	    7.06	       3	2	S	
10:25	    7.07	      81	1	B	
10:25	    7.07	     116	4	B	
10:25	    7.06	       7	3	S	
10:25	    7.06	       1	1	S	
10:26	    7.06	      16	3	S	
10:26	    7.06	       7	3	S	
10:26	    7.06	       3	2	S	
10:26	    7.06	     181	14	S	
10:26	    7.06	      60	13	S	
10:26	    7.06	       3	2	S	
10:26	    7.06	       1	1	S	
10:26	    7.06	     122	4	S	
10:26	    7.06	       4	4	B	
10:26	    7.05	       1	1	S	
10:26	    7.06	       1	1	
10:26	    7.06	       3	3	S	
10:26	    7.06	       2	2	S	
10:26	    7.06	      28	2	S	
10:26	    7.06	       1	1	S	
10:27	    7.06	       4	2	S	
10:27	    7.07	     139	4	B	
10:27	    7.06	     256	2	S	
10:27	    7.06	       2	1	S	
10:27	    7.06	      31	1	S	
10:27	    7.07	       5	1	B	
10:27	    7.06	       2	1	S	
10:27	    7.06	       2	1	S	
10:27	    7.05	       1	1	S	
10:28	    7.05	      66	1	S	
10:28	    7.05	      14	1	S	
10:28	    7.05	      18	2	S	
10:28	    7.06	       1	1	S	
10:28	    7.06	      99	1	S	
10:29	    7.06	       1	1	B	
10:29	    7.06	       3	3	B	
10:29	    7.05	       2	1	S	
10:29	    7.05	      50	7	S	
10:29	    7.06	       4	3	B	
10:29	    7.06	       1	1	B	
10:29	    7.06	       1	1	B	
10:29	    7.06	      12	2	S	
10:29	    7.06	       1	1	S	
10:30	    7.06	       1	1	S	
10:30	    7.06	      35	1	S	
10:30	    7.05	      30	1	S	
10:30	    7.05	       1	1	S	
10:30	    7.05	       1	1	S	
10:31	    7.06	      20	1	B	
10:31	    7.05	      51	2	S	
10:32	    7.05	       3	1	S	
10:32	    7.05	      20	1	S	
10:32	    7.05	       3	1	S	
10:33	    7.05	       6	1	S	
10:34	    7.06	       2	2	B	
10:34	    7.06	       2	1	B	
10:34	    7.06	       1	1	B	
10:35	    7.06	       3	1	B	
10:36	    7.06	     200	10	B	
10:36	    7.06	      21	5	B	
10:37	    7.06	       2	1	B	
10:37	    7.05	       7	1	S	
10:38	    7.05	      16	1	S	
10:38	    7.05	       4	1	S	
10:39	    7.05	      50	1	S	
10:40	    7.06	       1	1	B	
10:40	    7.06	       4	4	B	
10:41	    7.06	       3	1	B	
10:41	    7.05	       3	2	S	
10:41	    7.05	       3	1	S	
10:41	    7.06	      13	4	B	
10:41	    7.05	       1	1	S	
10:41	    7.05	       3	2	S	
10:41	    7.05	       5	1	S	
10:42	    7.05	      12	2	S	
10:42	    7.05	       2	2	S	
10:43	    7.05	     196	20	S	
10:43	    7.04	       3	2	S	
10:43	    7.04	      37	15	S	
10:43	    7.04	      12	5	B	
10:43	    7.04	       2	2	B	
10:43	    7.04	       1	1	B	
10:43	    7.04	      30	4	B	
10:43	    7.04	       1	1	B	
10:43	    7.03	      17	2	S	
10:43	    7.04	       1	1	B	
10:43	    7.04	     153	14	B	
10:43	    7.04	      40	13	B	
10:44	    7.05	       1	1	B	
10:44	    7.05	       1	1	B	
10:45	    7.05	       1	1	B	
10:45	    7.05	      10	1	B	
10:46	    7.05	       4	2	B	
10:46	    7.05	       2	1	B	
10:46	    7.05	       1	1	B	
10:46	    7.05	       8	4	B	
10:46	    7.05	      22	13	S	
10:46	    7.04	      16	2	S	
10:46	    7.04	       2	1	S	
10:46	    7.03	      97	8	S	
10:46	    7.03	      64	9	S	
10:46	    7.04	      51	1	B	
10:47	    7.03	      27	7	S	
10:47	    7.03	     417	17	B	
10:47	    7.04	      11	1	B	
10:47	    7.03	      14	3	S	
10:47	    7.03	      56	6	B	
10:48	    7.03	       7	2	S	
10:49	    7.02	     500	17	S	
10:50	    7.03	     126	7	S	
10:50	    7.03	       1	1	B	
10:50	    7.03	       2	2	S	
10:50	    7.03	       2	2	B	
10:50	    7.02	     119	5	S	
10:50	    7.03	      20	2	B	
10:50	    7.02	      70	1	S	
10:51	    7.02	       5	1	S	
10:51	    7.02	       7	1	S	
10:51	    7.03	       7	5	B	
10:52	    7.03	       2	1	B	
10:52	    7.03	      15	2	B	
10:52	    7.03	      17	3	B	
10:52	    7.03	     310	6	B	
10:52	    7.03	     106	10	B	
10:52	    7.04	       5	2	S	
10:52	    7.03	       5	1	S	
10:52	    7.03	       4	2	S	
10:52	    7.03	       3	1	S	
10:52	    7.05	       6	2	B	
10:52	    7.03	       2	1	S	
10:53	    7.03	       5	1	S	
10:53	    7.04	       1	1	
10:53	    7.03	       5	1	S	
10:53	    7.04	       4	2	B	
10:53	    7.04	      69	2	B	
10:55	    7.04	       1	1	B	
10:56	    7.04	      19	2	B	
10:57	    7.04	      10	1	B	
10:57	    7.04	       4	3	B	
10:57	    7.03	       2	2	S	
10:57	    7.04	       4	1	B	
10:58	    7.03	       1	1	S	
10:58	    7.04	      50	1	B	
10:58	    7.04	       3	1	B	
10:59	    7.04	     123	3	B	
10:59	    7.04	       3	3	B	
10:59	    7.05	      71	3	B	
10:59	    7.05	       5	1	B	
10:59	    7.04	       1	1	
10:59	    7.04	       5	3	S	
11:00	    7.03	      17	6	S	
11:00	    7.05	      10	2	B	
11:01	    7.03	      11	2	S	
11:01	    7.04	      70	5	B	
11:01	    7.04	      91	4	S	
11:01	    7.03	      35	4	S	
11:01	    7.05	      10	4	B	
11:02	    7.04	       1	1	S	
11:02	    7.04	      26	9	B	
11:02	    7.04	      19	12	S	
11:02	    7.04	       5	5	S	
11:02	    7.03	       2	2	S	
11:02	    7.04	      21	7	B	
11:02	    7.05	      13	2	B	
11:02	    7.04	       1	1	S	
11:02	    7.03	       1	1	S	
11:03	    7.03	       6	2	S	
11:03	    7.03	       6	1	S	
11:04	    7.03	      42	3	S	
11:04	    7.03	       3	1	S	
11:04	    7.03	       6	1	S	
11:04	    7.04	       1	1	
11:04	    7.03	      23	3	S	
11:04	    7.04	       3	2	
11:04	    7.03	       3	3	S	
11:05	    7.03	       2	1	S	
11:06	    7.03	       1	1	S	
11:06	    7.03	       1	1	S	
11:06	    7.03	       1	1	S	
11:06	    7.03	       6	2	S	
11:07	    7.03	      21	1	S	
11:09	    7.04	      11	2	B	
11:09	    7.04	       1	1	B	
11:09	    7.03	       5	1	S	
11:09	    7.04	      12	1	B	
11:09	    7.04	       6	1	B	
11:09	    7.03	      10	1	S	
11:10	    7.03	       1	1	S	
11:10	    7.04	      21	1	B	
11:10	    7.03	      99	2	S	
11:11	    7.04	      10	1	B	
11:11	    7.04	       1	1	B	
11:12	    7.03	     245	3	S	
11:12	    7.04	      24	3	B	
11:13	    7.04	      10	1	B	
11:13	    7.04	       1	1	B	
11:14	    7.03	       9	4	S	
11:14	    7.03	       3	1	S	
11:14	    7.03	      10	2	S	
11:14	    7.03	      18	3	S	
11:14	    7.03	     166	16	S	
11:14	    7.02	     162	12	S	
11:14	    7.03	      10	8	B	
11:14	    7.03	       2	1	B	
11:15	    7.03	       3	1	B	
11:16	    7.02	      27	1	S	
11:16	    7.03	      10	1	B	
11:16	    7.02	       5	1	S	
11:16	    7.03	      13	2	B	
11:16	    7.02	      92	5	S	
11:16	    7.02	       2	2	S	
11:17	    7.02	       2	1	S	
11:17	    7.03	     267	17	B	
11:17	    7.02	      12	5	S	
11:17	    7.03	       1	1	B	
11:17	    7.03	       2	3	B	
11:17	    7.03	       1	1	B	
11:17	    7.03	       1	1	B	
11:17	    7.03	       1	1	B	
11:17	    7.02	       1	1	S	
11:17	    7.02	      85	3	S	
11:17	    7.02	      20	5	S	
11:18	    7.02	       1	1	S	
11:18	    7.02	      51	2	S	
11:19	    7.02	       3	1	S	
11:19	    7.02	       1	1	S	
11:19	    7.03	       3	2	B	
11:19	    7.03	       3	1	B	
11:19	    7.02	       1	1	S	
11:19	    7.02	      11	2	S	
11:19	    7.02	       6	4	S	
11:20	    7.02	       2	2	S	
11:20	    7.02	       2	2	S	
11:20	    7.02	      38	1	S	
11:20	    7.02	      74	16	S	
11:20	    7.02	      39	3	B	
11:20	    7.02	       1	1	S	
11:20	    7.02	       1	1	S	
11:20	    7.02	       2	2	B	
11:21	    7.01	       1	1	S	
11:21	    7.01	       3	1	S	
11:21	    7.01	     389	12	S	
11:21	    7.02	      10	2	B	
11:22	    7.01	      50	4	S	
11:22	    7.01	       1	1	S	
11:22	    7.01	       3	1	S	
11:22	    7.03	     365	7	B	
11:22	    7.03	     135	14	S	
11:22	    7.02	       1	1	S	
11:22	    7.03	       1	1	B	
11:23	    7.03	      20	4	B	
11:23	    7.03	       4	1	B	
11:23	    7.02	       1	1	S	
11:23	    7.03	      55	2	B	
11:23	    7.03	       1	1	S	
11:23	    7.03	      10	1	S	
11:23	    7.04	      15	2	B	
11:24	    7.04	       3	2	B	
11:24	    7.03	       1	1	S	
11:24	    7.04	       1	1	B	
11:24	    7.03	       1	1	S	
11:24	    7.03	       1	1	S	
11:25	    7.03	       1	1	S	
11:25	    7.04	       1	1	B	
11:25	    7.04	       4	1	B	
11:25	    7.03	       1	1	S	
11:26	    7.03	       2	2	S	
11:26	    7.03	       1	1	S	
11:26	    7.03	       1	1	S	
11:26	    7.04	      15	1	B	
11:27	    7.04	      30	1	B	
11:27	    7.03	       1	1	S	
11:27	    7.04	     376	13	B	
11:27	    7.04	       2	2	S	
11:27	    7.03	       1	1	S	
11:27	    7.04	      13	1	B	
11:27	    7.04	     155	4	S	
11:28	    7.04	      30	1	B	
11:28	    7.04	     502	13	B	
11:28	    7.05	       7	1	B	
11:28	    7.07	     294	8	B	
11:28	    7.07	      50	2	B	
11:28	    7.07	      59	13	B	
11:28	    7.07	      32	3	B	
11:28	    7.07	      63	2	B	
11:28	    7.07	       1	1	B	
11:28	    7.08	     370	8	B	
11:28	    7.08	     657	22	B	
11:28	    7.09	     215	18	B	
11:28	    7.10	      16	3	B	
11:28	    7.10	     337	14	B	
11:28	    7.11	      88	12	B	
11:28	    7.09	      41	6	S	
11:29	    7.10	      30	1	S	
11:29	    7.10	      15	4	S	
11:29	    7.10	      36	8	S	
11:29	    7.09	      16	7	S	
11:29	    7.09	       3	1	S	
11:29	    7.09	       1	1	S	
11:29	    7.10	      20	6	B	
11:29	    7.09	      15	4	S	
11:29	    7.08	      10	1	S	
11:30	    7.09	      10	1	B	
13:00	    7.09	      85	12	S	
13:00	    7.10	       3	1	B	
13:00	    7.09	       2	1	S	
13:00	    7.09	      54	9	S	
13:00	    7.09	      41	10	S	
13:00	    7.08	       3	2	S	
13:00	    7.09	       4	3	B	
13:00	    7.09	       1	1	S	
13:00	    7.09	      11	3	S	
13:00	    7.09	       5	1	S	
13:00	    7.09	      10	3	S	
13:01	    7.09	       1	1	S	
13:01	    7.09	       3	3	S	
13:01	    7.09	      21	5	S	
13:02	    7.09	      70	6	B	
13:02	    7.08	       1	1	S	
13:02	    7.09	      43	6	B	
13:02	    7.09	       2	2	S	
13:02	    7.09	       4	2	S	
13:03	    7.09	       1	1	S	
13:03	    7.09	      24	6	S	
13:03	    7.09	       3	3	S	
13:03	    7.09	       2	2	S	
13:03	    7.09	       1	1	S	
13:03	    7.09	       1	1	B	
13:03	    7.09	       5	2	B	
13:03	    7.10	     120	1	B	
13:03	    7.10	       1	1	B	
13:03	    7.10	      96	5	B	
13:03	    7.10	      19	3	B	
13:04	    7.10	       2	2	S	
13:04	    7.10	       2	2	S	
13:04	    7.10	      22	12	S	
13:04	    7.10	      53	17	S	
13:04	    7.10	      21	11	S	
13:04	    7.10	       5	1	B	
13:05	    7.09	       1	1	S	
13:05	    7.09	      30	3	S	
13:05	    7.10	       2	1	B	
13:06	    7.09	      35	2	S	
13:06	    7.10	      19	4	B	
13:06	    7.09	       1	1	S	
13:06	    7.09	     145	4	
13:06	    7.08	       1	1	S	
13:07	    7.09	      20	17	B	
13:07	    7.09	      20	9	B	
13:08	    7.09	      40	8	B	
13:08	    7.09	       3	2	B	
13:08	    7.08	       1	1	S	
13:09	    7.09	       9	3	S	
13:09	    7.09	       1	1	S	
13:10	    7.10	       2	1	B	
13:10	    7.10	       2	1	B	
13:10	    7.09	       2	2	S	
13:10	    7.10	       1	1	B	
13:10	    7.09	       9	4	S	
13:10	    7.08	       1	1	S	
13:10	    7.09	      10	1	
13:11	    7.08	       2	1	S	
13:11	    7.08	       2	2	S	
13:11	    7.08	      43	3	S	
13:12	    7.08	       1	1	S	
13:12	    7.09	      12	1	
13:12	    7.09	       5	1	S	
13:12	    7.10	      20	2	B	
13:12	    7.09	       2	1	S	
13:12	    7.09	       1	1	S	
13:12	    7.10	       2	2	B	
13:12	    7.09	       1	1	S	
13:13	    7.10	      20	2	B	
13:13	    7.09	       1	1	S	
13:13	    7.09	       1	1	S	
13:14	    7.10	       7	1	B	
13:14	    7.09	       1	1	S	
13:14	    7.10	       5	3	B	
13:14	    7.10	      60	5	B	
13:15	    7.10	      34	13	B	
13:15	    7.10	      17	4	B	
13:16	    7.09	       1	1	S	
13:17	    7.09	     186	44	S	
13:17	    7.08	       7	1	S	
13:17	    7.08	       9	2	S	
13:17	    7.08	      13	3	S	
13:17	    7.08	       3	1	S	
13:17	    7.08	      23	4	S	
13:17	    7.08	       2	1	S	
13:17	    7.08	       5	2	S	
13:18	    7.08	      20	1	S	
13:18	    7.08	       1	1	S	
13:18	    7.08	       4	4	S	
13:18	    7.08	       1	1	S	
13:18	    7.09	       5	4	B	
13:18	    7.08	      31	3	S	
13:18	    7.09	      11	7	B	
13:18	    7.08	       1	1	S	
13:19	    7.08	      12	3	S	
13:19	    7.08	      61	7	S	
13:19	    7.08	       3	1	S	
13:19	    7.08	       1	1	S	
13:19	    7.08	      28	3	S	
13:19	    7.08	      99	4	S	
13:19	    7.08	       2	1	S	
13:19	    7.08	       1	1	S	
13:20	    7.08	       2	1	S	
13:20	    7.08	     302	5	S	
13:20	    7.08	     179	28	S	
13:20	    7.07	     372	21	S	
13:20	    7.07	       1	1	S	
13:21	    7.07	       1	1	S	
13:21	    7.07	       2	2	S	
13:21	    7.08	       1	1	B	
13:21	    7.07	       1	1	S	
13:22	    7.07	     220	3	S	
13:22	    7.07	       2	2	S	
13:22	    7.07	       1	1	S	
13:22	    7.07	      63	3	S	
13:22	    7.06	      72	5	S	
13:22	    7.07	      11	5	
13:22	    7.07	       4	4	B	
