                  20051101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:24	    8.22	       2	0	S	
10:25	    8.21	       4	0	S	
10:25	    8.21	      46	0	S	
10:25	    8.21	       4	0	S	
10:25	    8.21	      20	0	B	
10:26	    8.20	       5	0	S	
10:26	    8.20	       5	0	S	
10:26	    8.20	       1	0	B	
10:27	    8.20	      27	0	B	
10:27	    8.20	      11	0	B	
10:28	    8.20	      12	0	S	
10:28	    8.20	       5	0	S	
10:29	    8.20	       5	0	S	
10:29	    8.20	      23	0	S	
10:29	    8.21	      10	0	B	
10:29	    8.20	       9	0	S	
10:30	    8.19	      15	0	S	
10:30	    8.19	       1	0	S	
10:30	    8.19	       5	0	S	
10:30	    8.19	       2	0	S	
10:31	    8.18	      78	0	S	
10:31	    8.17	      51	0	S	
10:32	    8.18	       3	0	B	
10:32	    8.17	       6	0	S	
10:32	    8.17	      10	0	S	
10:33	    8.17	      26	0	S	
10:33	    8.20	      77	0	B	
10:35	    8.21	      51	0	B	
10:35	    8.18	       8	0	S	
10:37	    8.17	      33	0	S	
10:38	    8.16	      58	0	S	
10:38	    8.16	      35	0	S	
10:39	    8.16	       9	0	S	
10:39	    8.18	     166	0	B	
10:39	    8.18	      10	0	S	
10:40	    8.18	      49	0	S	
10:40	    8.18	       1	0	B	
10:40	    8.17	       8	0	S	
10:41	    8.18	      10	0	B	
10:41	    8.19	       3	0	B	
10:42	    8.19	      60	0	B	
10:42	    8.19	       5	0	S	
10:43	    8.21	      10	0	B	
10:43	    8.21	      10	0	B	
10:44	    8.20	       5	0	S	
10:44	    8.21	       4	0	B	
10:44	    8.22	       5	0	B	
10:44	    8.22	       1	0	B	
10:44	    8.22	       9	0	B	
10:45	    8.22	      45	0	B	
10:45	    8.19	      74	0	S	
10:45	    8.22	      10	0	B	
10:46	    8.20	      18	0	S	
10:46	    8.22	      10	0	B	
10:47	    8.22	      21	0	B	
10:48	    8.22	      10	0	B	
10:49	    8.20	      16	0	S	
10:49	    8.21	       5	0	B	
10:50	    8.21	       6	0	S	
10:50	    8.22	       5	0	B	
10:51	    8.21	      11	0	B	
10:51	    8.21	       3	0	S	
10:51	    8.21	       1	0	S	
10:52	    8.22	      33	0	B	
10:52	    8.21	       3	0	S	
10:53	    8.22	       4	0	B	
10:53	    8.21	       6	0	S	
10:53	    8.20	      37	0	S	
10:54	    8.20	      10	0	S	
10:55	    8.20	       2	0	S	
10:55	    8.21	       3	0	B	
10:55	    8.20	      15	0	S	
10:56	    8.21	       5	0	B	
10:56	    8.21	      10	0	B	
10:56	    8.21	      10	0	B	
10:57	    8.22	      11	0	B	
10:57	    8.22	     117	0	B	
10:58	    8.21	      22	0	S	
10:58	    8.22	      80	0	B	
10:59	    8.22	      13	0	B	
10:59	    8.23	      36	0	B	
10:59	    8.23	      12	0	B	
11:00	    8.23	      28	0	B	
11:00	    8.22	      53	0	S	
11:00	    8.22	      14	0	B	
11:00	    8.22	       1	0	B	
11:00	    8.22	      32	0	B	
11:00	    8.23	       7	0	B	
11:00	    8.23	      34	0	B	
11:01	    8.22	      73	0	S	
11:01	    8.24	       7	0	B	
11:01	    8.24	      10	0	B	
11:01	    8.24	      21	0	B	
11:01	    8.25	     162	0	B	
11:02	    8.25	      86	0	B	
11:02	    8.25	       2	0	B	
11:02	    8.25	       5	0	S	
11:02	    8.28	     143	0	B	
11:03	    8.27	      73	0	S	
11:03	    8.30	      53	0	B	
11:03	    8.30	      41	0	B	
11:03	    8.30	      24	0	B	
11:03	    8.30	       1	0	S	
11:03	    8.30	      40	0	S	
11:04	    8.32	      61	0	B	
11:04	    8.32	      10	0	S	
11:04	    8.32	      10	0	S	
11:04	    8.33	      41	0	B	
11:04	    8.33	      27	0	B	
11:04	    8.34	      10	0	B	
11:04	    8.34	      52	0	B	
11:05	    8.34	      52	0	B	
11:05	    8.34	      73	0	B	
11:05	    8.33	      23	0	S	
11:05	    8.33	      15	0	S	
11:05	    8.33	      10	0	B	
11:05	    8.32	      30	0	S	
11:06	    8.33	      10	0	B	
11:06	    8.31	       5	0	S	
11:06	    8.31	       2	0	S	
11:06	    8.31	      39	0	S	
11:06	    8.31	      25	0	S	
11:06	    8.32	      39	0	B	
11:07	    8.30	      20	0	S	
11:07	    8.30	      15	0	S	
11:07	    8.30	      10	0	B	
11:07	    8.29	      13	0	S	
11:07	    8.30	     123	0	B	
11:08	    8.29	       2	0	B	
11:08	    8.29	      14	0	B	
11:08	    8.29	       9	0	B	
11:08	    8.29	       6	0	S	
11:09	    8.28	       7	0	S	
11:09	    8.28	      19	0	S	
11:09	    8.28	       3	0	S	
11:10	    8.28	       5	0	S	
11:10	    8.28	      10	0	S	
11:10	    8.28	      13	0	S	
11:11	    8.28	       1	0	S	
11:11	    8.28	      15	0	S	
11:11	    8.28	      18	0	S	
11:12	    8.28	       3	0	B	
11:12	    8.27	      13	0	S	
11:13	    8.26	       5	0	S	
11:14	    8.27	       5	0	B	
11:14	    8.26	      10	0	S	
11:14	    8.26	       1	0	B	
11:14	    8.28	      18	0	B	
11:15	    8.25	      75	0	S	
11:15	    8.26	      22	0	S	
11:16	    8.25	      11	0	S	
11:17	    8.25	      21	0	S	
11:18	    8.26	       1	0	B	
11:18	    8.26	      20	0	B	
11:19	    8.25	      66	0	S	
11:19	    8.25	       2	0	B	
11:20	    8.25	       7	0	B	
11:21	    8.23	      35	0	S	
11:21	    8.25	       4	0	B	
11:21	    8.24	       5	0	S	
11:22	    8.24	      23	0	S	
11:22	    8.25	      20	0	B	
11:22	    8.25	       9	0	B	
11:23	    8.25	      33	0	S	
11:23	    8.26	       2	0	B	
11:23	    8.25	       5	0	S	
11:23	    8.26	      27	0	B	
11:24	    8.26	       5	0	B	
11:24	    8.26	       6	0	B	
11:24	    8.25	      16	0	S	
11:24	    8.26	       5	0	B	
11:25	    8.26	       2	0	B	
11:25	    8.26	      15	0	B	
11:25	    8.26	      20	0	B	
11:26	    8.26	       3	0	B	
11:26	    8.26	      34	0	B	
11:27	    8.27	       4	0	S	
11:28	    8.28	      20	0	B	
11:28	    8.27	      23	0	S	
11:28	    8.27	      35	0	B	
11:28	    8.28	       9	0	B	
11:29	    8.28	       3	0	S	
11:29	    8.28	      31	0	B	
13:00	    8.28	       2	0	B	
13:00	    8.27	      92	0	S	
13:00	    8.27	       4	0	S	
13:00	    8.28	       2	0	B	
13:01	    8.29	       7	0	B	
13:02	    8.29	      23	0	B	
13:02	    8.29	       8	0	B	
13:03	    8.29	       2	0	B	
13:03	    8.29	      10	0	B	
13:03	    8.28	       4	0	S	
13:03	    8.29	       9	0	B	
13:04	    8.28	      11	0	S	
13:04	    8.29	       7	0	B	
13:05	    8.29	       3	0	B	
13:05	    8.28	       3	0	S	
13:06	    8.27	       8	0	S	
13:06	    8.27	      10	0	S	
13:06	    8.27	       3	0	S	
13:07	    8.27	       8	0	S	
13:07	    8.26	       4	0	S	
13:08	    8.27	       6	0	S	
13:08	    8.27	       3	0	S	
13:10	    8.27	      17	0	S	
13:11	    8.26	      60	0	S	
13:11	    8.24	       5	0	S	
13:12	    8.22	     151	0	S	
13:12	    8.22	       1	0	S	
13:13	    8.22	       3	0	S	
13:13	    8.22	      13	0	S	
13:14	    8.21	      19	0	S	
13:14	    8.19	      50	0	S	
13:15	    8.18	      50	0	S	
13:15	    8.20	       4	0	S	
13:15	    8.20	       3	0	S	
13:16	    8.20	       2	0	S	
13:16	    8.19	      50	0	S	
13:16	    8.19	      10	0	S	
13:17	    8.20	      43	0	B	
13:18	    8.18	     121	0	S	
13:19	    8.20	       5	0	B	
13:19	    8.18	      30	0	S	
13:20	    8.18	       4	0	B	
13:20	    8.18	       5	0	B	
13:20	    8.16	     148	0	S	
13:21	    8.15	      63	0	S	
13:21	    8.15	       3	0	S	
13:22	    8.16	       6	0	S	
13:22	    8.16	      20	0	B	
13:22	    8.16	       4	0	B	
13:22	    8.15	      32	0	S	
13:22	    8.15	      14	0	S	
13:22	    8.16	      10	0	B	
13:23	    8.16	       6	0	S	
13:23	    8.16	      10	0	S	
13:23	    8.18	       5	0	B	
13:24	    8.16	      50	0	S	
13:25	    8.17	       6	0	S	
13:26	    8.18	       2	0	B	
13:26	    8.17	       2	0	S	
13:27	    8.18	       2	0	B	
13:28	    8.20	      20	0	B	
13:28	    8.20	       1	0	B	
13:29	    8.18	       5	0	S	
13:29	    8.20	       5	0	B	
13:30	    8.20	       5	0	B	
13:31	    8.20	       5	0	S	
13:32	    8.19	      10	0	S	
13:32	    8.20	      10	0	B	
13:33	    8.20	       4	0	B	
13:33	    8.20	       6	0	S	
13:34	    8.20	      14	0	B	
13:34	    8.20	       3	0	S	
13:34	    8.18	     112	0	S	
13:35	    8.18	      50	0	B	
13:35	    8.18	      20	0	B	
13:35	    8.18	       3	0	B	
13:37	    8.19	      30	0	S	
13:37	    8.19	       2	0	S	
13:38	    8.22	      77	0	B	
13:38	    8.22	       2	0	S	
13:39	    8.22	       1	0	S	
13:39	    8.22	       9	0	S	
13:39	    8.22	     241	0	S	
13:40	    8.22	      23	0	S	
13:40	    8.22	       7	0	S	
13:40	    8.20	       3	0	S	
13:40	    8.20	      42	0	S	
13:40	    8.20	      10	0	S	
13:41	    8.20	      30	0	S	
13:41	    8.20	       5	0	S	
13:41	    8.20	      10	0	S	
13:42	    8.20	       4	0	S	
13:42	    8.20	       1	0	S	
13:42	    8.22	      24	0	B	
13:44	    8.20	       4	0	S	
13:44	    8.20	       3	0	S	
13:45	    8.19	      29	0	S	
13:45	    8.19	       1	0	S	
13:45	    8.19	      11	0	S	
13:46	    8.18	       6	0	S	
13:46	    8.19	      25	0	B	
13:46	    8.19	       2	0	S	
13:46	    8.19	      18	0	S	
13:47	    8.19	      15	0	S	
13:48	    8.19	      30	0	S	
13:48	    8.20	      49	0	B	
13:48	    8.18	       1	0	S	
13:49	    8.18	      20	0	S	
13:49	    8.19	       1	0	B	
13:50	    8.19	       6	0	B	
13:50	    8.20	       5	0	B	
13:51	    8.20	      15	0	B	
13:51	    8.20	      56	0	B	
13:51	    8.20	       1	0	B	
13:51	    8.20	      30	0	B	
13:52	    8.20	      40	0	S	
13:52	    8.21	       2	0	B	
13:52	    8.21	       8	0	B	
13:53	    8.21	      10	0	B	
13:53	    8.21	       4	0	S	
13:53	    8.22	      30	0	B	
13:54	    8.21	      18	0	S	
13:54	    8.22	       5	0	B	
13:54	    8.22	      10	0	B	
13:55	    8.21	       7	0	S	
13:55	    8.21	       1	0	B	
13:55	    8.20	      26	0	S	
13:56	    8.20	      22	0	S	
13:56	    8.18	     139	0	S	
13:56	    8.20	      49	0	B	
13:56	    8.19	      46	0	B	
13:57	    8.20	       6	0	B	
13:57	    8.19	       3	0	S	
13:58	    8.20	     125	0	B	
13:58	    8.19	      28	0	S	
14:00	    8.19	      40	0	S	
14:00	    8.19	      45	0	S	
14:01	    8.19	       8	0	B	
14:01	    8.19	      11	0	B	
14:02	    8.20	      24	0	B	
14:02	    8.20	     101	0	B	
14:02	    8.20	      33	0	B	
14:03	    8.19	      15	0	S	
14:03	    8.20	       8	0	B	
14:04	    8.20	      12	0	S	
14:04	    8.20	       3	0	B	
14:04	    8.20	      20	0	B	
14:05	    8.19	       6	0	S	
14:06	    8.20	      50	0	B	
14:06	    8.20	      50	0	B	
14:06	    8.20	      20	0	B	
14:06	    8.20	      24	0	B	
14:07	    8.20	       8	0	B	
14:07	    8.21	       5	0	B	
14:07	    8.21	      10	0	B	
14:08	    8.21	      16	0	B	
14:08	    8.21	      11	0	B	
14:09	    8.22	       1	0	B	
14:10	    8.23	       2	0	S	
14:10	    8.24	      16	0	B	
14:10	    8.23	       7	0	S	
14:10	    8.23	       4	0	B	
14:11	    8.21	      16	0	S	
14:11	    8.20	      10	0	S	
14:12	    8.20	      11	0	S	
14:14	    8.20	       5	0	S	
14:14	    8.20	       5	0	S	
14:15	    8.20	       9	0	S	
14:15	    8.20	      10	0	S	
14:15	    8.20	       9	0	S	
14:16	    8.20	       2	0	B	
14:16	    8.20	       4	0	B	
14:17	    8.19	      25	0	S	
14:18	    8.19	       5	0	S	
14:18	    8.20	     168	0	B	
14:19	    8.21	      10	0	B	
14:20	    8.21	      24	0	B	
14:20	    8.20	      46	0	S	
14:21	    8.21	       6	0	S	
14:21	    8.22	      23	0	B	
14:21	    8.21	      32	0	S	
14:22	    8.21	      32	0	B	
14:22	    8.21	       8	0	B	
14:22	    8.20	     172	0	S	
14:23	    8.19	      10	0	S	
14:23	    8.19	       3	0	B	
14:23	    8.20	      24	0	B	
14:23	    8.20	       4	0	B	
14:24	    8.20	       4	0	S	
14:24	    8.22	      62	0	B	
14:24	    8.22	      14	0	S	
14:24	    8.22	      21	0	S	
14:24	    8.22	      10	0	B	
14:25	    8.22	      67	0	B	
14:25	    8.23	      20	0	B	
14:26	    8.23	      10	0	B	
14:26	    8.23	       2	0	B	
14:26	    8.23	       6	0	S	
14:26	    8.24	      13	0	B	
14:26	    8.24	      10	0	B	
14:26	    8.24	       8	0	B	
14:27	    8.25	     139	0	B	
14:27	    8.26	       7	0	B	
14:27	    8.26	       9	0	B	
14:28	    8.26	      67	0	B	
14:28	    8.26	      14	0	B	
14:29	    8.25	      28	0	S	
14:29	    8.26	       6	0	B	
14:29	    8.26	      11	0	B	
14:30	    8.25	      14	0	S	
14:30	    8.25	       8	0	B	
14:30	    8.24	      15	0	S	
14:30	    8.24	       9	0	S	
14:31	    8.24	      20	0	B	
14:31	    8.23	      32	0	S	
14:32	    8.23	      54	0	S	
14:32	    8.24	       5	0	B	
14:32	    8.24	       4	0	S	
14:32	    8.25	      27	0	B	
14:32	    8.25	       4	0	B	
14:33	    8.24	      15	0	S	
14:34	    8.24	       8	0	S	
14:35	    8.23	      20	0	S	
14:35	    8.24	      10	0	B	
14:36	    8.23	      10	0	S	
14:37	    8.24	      80	0	B	
14:38	    8.24	      53	0	B	
14:39	    8.24	       1	0	B	
14:39	    8.24	       1	0	B	
14:39	    8.24	       7	0	B	
14:40	    8.25	       5	0	B	
14:40	    8.24	      77	0	S	
14:40	    8.24	       3	0	S	
14:41	    8.24	      36	0	S	
14:41	    8.24	      75	0	B	
14:42	    8.24	      10	0	S	
14:42	    8.24	      50	0	S	
14:42	    8.24	      33	0	S	
14:42	    8.24	      58	0	B	
14:43	    8.25	      34	0	B	
14:43	    8.24	      10	0	S	
14:43	    8.24	      10	0	S	
14:44	    8.25	      20	0	B	
14:44	    8.25	      11	0	S	
14:44	    8.25	       9	0	B	
14:45	    8.26	      11	0	B	
14:45	    8.26	     120	0	B	
14:45	    8.26	       3	0	B	
14:45	    8.26	       1	0	S	
14:46	    8.27	      41	0	B	
14:46	    8.26	      10	0	S	
14:46	    8.27	       3	0	B	
14:47	    8.27	      46	0	B	
14:47	    8.27	       5	0	S	
14:47	    8.27	       6	0	S	
14:47	    8.28	      11	0	B	
14:47	    8.28	       1	0	B	
14:47	    8.28	       3	0	B	
14:48	    8.28	      16	0	B	
14:48	    8.28	     187	0	B	
14:49	    8.29	      81	0	B	
14:49	    8.28	      15	0	S	
14:49	    8.29	      11	0	B	
14:49	    8.29	       5	0	S	
14:50	    8.29	     117	0	S	
14:50	    8.30	      40	0	B	
14:50	    8.30	      26	0	B	
14:50	    8.30	      65	0	B	
14:50	    8.30	      25	0	B	
14:50	    8.30	      22	0	B	
14:51	    8.30	      51	0	B	
14:51	    8.28	      10	0	S	
14:51	    8.30	       1	0	B	
14:52	    8.30	       6	0	B	
14:52	    8.28	      76	0	S	
14:52	    8.28	      24	0	B	
14:53	    8.30	      12	0	B	
14:53	    8.28	      54	0	S	
14:53	    8.29	       5	0	S	
14:53	    8.29	      10	0	B	
14:53	    8.30	      12	0	B	
14:54	    8.28	       3	0	S	
14:54	    8.28	       5	0	S	
14:54	    8.29	      40	0	B	
14:55	    8.29	      20	0	B	
14:55	    8.29	       5	0	B	
14:55	    8.28	      74	0	S	
14:55	    8.28	       5	0	S	
14:55	    8.28	       5	0	S	
14:56	    8.28	       7	0	S	
14:56	    8.27	      21	0	S	
14:56	    8.29	      83	0	B	
14:57	    8.28	      11	0	S	
14:57	    8.29	     235	0	B	
14:59	    8.28	     195	0	B	
#数据来源:通达信
