                  20200902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.31	     771	31	
10:23	    6.39	       7	3	S	
10:23	    6.39	      33	5	S	
10:23	    6.39	      12	4	S	
10:23	    6.40	      31	6	B	
10:23	    6.39	      82	1	S	
10:23	    6.40	      52	2	B	
10:23	    6.40	       2	1	B	
10:23	    6.40	     153	5	B	
10:24	    6.40	       3	2	B	
10:24	    6.39	      61	7	S	
10:24	    6.40	      30	2	B	
10:24	    6.39	      65	12	S	
10:24	    6.39	      39	7	B	
10:24	    6.39	       1	1	B	
10:24	    6.40	      31	2	B	
10:24	    6.40	       1	1	B	
10:24	    6.40	      35	5	B	
10:24	    6.39	     261	12	S	
10:24	    6.39	      18	5	S	
10:24	    6.40	      32	4	B	
10:24	    6.39	       1	1	
10:24	    6.39	      31	1	B	
10:24	    6.39	       1	1	B	
10:25	    6.39	      32	3	B	
10:25	    6.38	      81	4	S	
10:25	    6.39	      26	1	B	
10:25	    6.39	      32	1	B	
10:25	    6.38	      18	1	S	
10:25	    6.38	     107	6	S	
10:25	    6.39	      30	1	B	
10:25	    6.38	      69	2	S	
10:25	    6.39	       8	1	B	
10:25	    6.39	      28	1	B	
10:25	    6.39	       4	1	B	
10:25	    6.39	      31	2	B	
10:26	    6.38	      73	1	S	
10:26	    6.39	      27	1	B	
10:26	    6.38	      14	1	S	
10:26	    6.38	       9	1	S	
10:26	    6.39	      30	1	B	
10:26	    6.38	      35	5	S	
10:26	    6.39	      28	1	B	
10:26	    6.38	      61	8	S	
10:26	    6.38	       5	1	S	
10:26	    6.39	      32	1	B	
10:26	    6.38	       9	1	S	
10:26	    6.39	      37	3	B	
10:26	    6.38	      10	1	S	
10:26	    6.39	       6	1	B	
10:27	    6.38	      95	2	S	
10:27	    6.38	     190	8	S	
10:27	    6.39	      31	5	B	
10:27	    6.38	      45	11	S	
10:27	    6.39	      32	3	B	
10:27	    6.39	      14	3	B	
10:27	    6.39	      36	3	B	
10:27	    6.39	      44	2	B	
10:27	    6.39	       1	1	B	
10:27	    6.39	     176	17	B	
10:27	    6.39	      59	5	S	
10:27	    6.39	     296	13	S	
10:27	    6.39	      51	5	B	
10:27	    6.39	       5	1	S	
10:27	    6.40	      33	1	B	
10:28	    6.39	       7	2	S	
10:28	    6.39	      68	1	S	
10:28	    6.39	      96	4	S	
10:28	    6.39	      88	9	S	
10:28	    6.39	       5	1	B	
10:28	    6.38	       5	3	S	
10:28	    6.39	      52	7	B	
10:28	    6.39	       6	1	B	
10:28	    6.39	      13	2	B	
10:28	    6.39	      31	1	B	
10:28	    6.38	       2	1	S	
10:28	    6.38	      60	6	S	
10:28	    6.39	      32	1	B	
10:28	    6.38	      10	1	S	
10:28	    6.38	       8	1	S	
10:28	    6.39	      28	1	B	
10:28	    6.39	     188	8	B	
10:29	    6.39	      31	1	B	
10:29	    6.38	      65	13	S	
10:29	    6.39	      27	1	B	
10:29	    6.39	       5	1	B	
10:29	    6.39	      22	4	B	
10:29	    6.39	      32	1	B	
10:29	    6.39	     104	4	B	
10:29	    6.38	     165	16	S	
10:29	    6.39	      80	3	B	
10:29	    6.39	      27	1	B	
10:29	    6.39	       2	1	B	
10:30	    6.39	      46	6	B	
10:30	    6.38	     141	13	S	
10:30	    6.38	       9	2	S	
10:30	    6.39	      56	10	B	
10:30	    6.38	       7	2	
10:30	    6.38	       6	2	B	
10:30	    6.38	       3	2	B	
10:30	    6.39	      33	6	B	
10:30	    6.38	       4	2	S	
10:30	    6.38	      30	1	B	
10:30	    6.37	      69	4	S	
10:30	    6.38	      36	2	B	
10:30	    6.37	      11	2	S	
10:30	    6.37	       3	2	S	
10:30	    6.38	      32	1	B	
10:30	    6.38	       9	7	B	
10:31	    6.38	       1	1	B	
10:31	    6.38	      31	2	B	
10:31	    6.38	      95	12	B	
10:31	    6.38	       4	1	B	
10:31	    6.38	      29	4	B	
10:31	    6.38	       6	1	B	
10:31	    6.38	       4	3	B	
10:31	    6.38	      16	4	B	
10:31	    6.38	      29	4	B	
10:31	    6.38	     146	12	B	
10:31	    6.37	      76	8	S	
10:31	    6.38	      78	2	B	
10:31	    6.38	      20	1	B	
10:31	    6.38	      28	1	B	
10:31	    6.37	       1	1	S	
10:31	    6.38	       1	1	B	
10:32	    6.38	      31	1	B	
10:32	    6.38	       1	1	B	
10:32	    6.37	      81	3	S	
10:32	    6.37	      50	1	S	
10:32	    6.37	      82	3	S	
10:32	    6.38	     297	1	B	
10:32	    6.38	      97	19	S	
10:32	    6.38	      10	6	S	
10:32	    6.39	      28	1	B	
10:32	    6.38	      54	4	S	
10:32	    6.38	       2	1	S	
10:32	    6.38	      85	4	S	
10:32	    6.38	       6	3	S	
10:32	    6.38	      44	4	S	
10:32	    6.38	      29	1	B	
10:32	    6.38	      72	4	B	
10:33	    6.37	       2	1	S	
10:33	    6.37	      46	2	S	
10:33	    6.37	      20	1	S	
10:33	    6.38	      32	1	B	
10:33	    6.38	      48	2	B	
10:33	    6.38	       4	1	B	
10:33	    6.38	      27	1	B	
10:33	    6.37	      48	2	S	
10:33	    6.38	      31	1	B	
10:33	    6.37	       3	1	S	
10:33	    6.37	       3	1	S	
10:33	    6.38	      31	1	B	
10:34	    6.38	      99	7	B	
10:34	    6.37	      31	7	B	
10:34	    6.37	       1	1	B	
10:34	    6.37	      33	2	B	
10:34	    6.37	       4	1	B	
10:34	    6.36	     200	8	S	
10:34	    6.38	      31	3	B	
10:34	    6.38	     118	9	B	
10:34	    6.38	      32	4	B	
10:34	    6.37	      62	5	S	
10:35	    6.38	      20	1	B	
10:35	    6.37	      45	3	S	
10:35	    6.38	      30	1	B	
10:35	    6.38	      27	3	B	
10:35	    6.37	       6	3	S	
10:35	    6.37	       4	2	B	
10:35	    6.38	     112	6	B	
10:35	    6.38	       4	2	B	
10:35	    6.37	      87	3	S	
10:35	    6.38	      32	2	B	
10:35	    6.38	       4	1	B	
10:35	    6.38	      32	1	B	
10:35	    6.37	      78	2	S	
10:36	    6.37	      16	6	B	
10:36	    6.37	      28	1	B	
10:36	    6.37	      48	6	B	
10:36	    6.37	       1	1	B	
10:36	    6.36	     327	10	S	
10:36	    6.36	      31	1	B	
10:36	    6.35	       5	3	S	
10:36	    6.36	      85	2	B	
10:36	    6.36	      29	1	B	
10:36	    6.36	       4	1	B	
10:36	    6.36	       2	2	B	
10:36	    6.36	      10	1	B	
10:36	    6.36	     123	8	B	
10:36	    6.36	      23	1	B	
10:36	    6.36	      26	2	B	
10:36	    6.35	     259	17	S	
10:36	    6.36	     172	15	B	
10:36	    6.36	       3	3	B	
10:36	    6.36	       5	2	B	
10:36	    6.36	      33	1	B	
10:37	    6.36	       1	1	B	
10:37	    6.36	       1	1	B	
10:37	    6.35	      44	7	S	
10:37	    6.36	      42	3	B	
10:37	    6.36	      28	5	B	
10:37	    6.34	      13	4	S	
10:37	    6.36	      32	2	B	
10:37	    6.35	      58	6	S	
10:37	    6.36	      27	1	B	
10:37	    6.35	      50	1	S	
10:37	    6.36	      27	1	B	
10:38	    6.36	      33	3	B	
10:38	    6.35	      87	5	S	
10:38	    6.36	       7	5	B	
10:38	    6.36	       2	2	B	
10:38	    6.36	      30	3	B	
10:38	    6.36	       1	1	B	
10:38	    6.35	      53	1	S	
10:38	    6.36	      29	1	B	
10:38	    6.36	      33	4	B	
10:38	    6.36	      98	5	B	
10:38	    6.36	      31	1	B	
10:38	    6.35	      25	3	S	
10:38	    6.36	       1	1	B	
10:39	    6.36	      27	4	B	
10:39	    6.35	      68	1	S	
10:39	    6.35	       2	2	S	
10:39	    6.35	      32	2	S	
10:39	    6.36	       4	1	B	
10:39	    6.35	     121	7	S	
10:39	    6.35	      29	1	B	
10:39	    6.34	      95	10	S	
10:39	    6.34	      80	5	S	
10:39	    6.35	      32	1	B	
10:39	    6.35	       6	1	B	
10:39	    6.34	     209	3	S	
10:39	    6.34	      41	7	B	
10:39	    6.34	       2	2	B	
10:40	    6.33	      34	4	S	
10:40	    6.35	      32	3	B	
10:40	    6.35	      32	2	B	
10:40	    6.35	       1	1	B	
10:40	    6.35	       4	1	B	
10:40	    6.35	      28	1	B	
10:40	    6.34	      46	8	S	
10:40	    6.35	      11	2	B	
10:40	    6.35	      29	1	B	
10:40	    6.35	       1	1	B	
10:40	    6.35	       2	2	B	
10:40	    6.35	      31	2	B	
10:40	    6.34	      50	1	S	
10:40	    6.35	       1	1	B	
10:41	    6.35	      27	1	B	
10:41	    6.34	      74	1	S	
10:41	    6.35	      32	1	B	
10:41	    6.35	      31	1	B	
10:41	    6.35	       4	3	B	
10:41	    6.35	       1	1	B	
10:41	    6.35	       5	2	B	
10:41	    6.35	     119	4	B	
10:41	    6.35	      28	2	B	
10:41	    6.34	       4	2	S	
10:41	    6.34	     106	4	S	
10:42	    6.35	       2	2	B	
10:42	    6.34	      30	1	S	
10:42	    6.35	      81	6	B	
10:42	    6.35	       2	2	B	
10:42	    6.35	      27	5	B	
10:42	    6.35	      33	3	B	
10:42	    6.34	      45	3	S	
10:42	    6.35	      30	1	B	
10:42	    6.35	       4	4	B	
10:42	    6.34	      63	4	S	
10:42	    6.35	      29	1	B	
10:42	    6.35	      25	3	B	
10:42	    6.35	       1	1	B	
10:42	    6.35	      28	1	B	
10:42	    6.35	      53	5	B	
10:43	    6.36	      68	3	B	
10:43	    6.36	      28	1	B	
10:43	    6.35	      35	1	S	
10:43	    6.36	      29	1	B	
10:43	    6.36	      34	2	B	
10:43	    6.35	       4	2	S	
10:43	    6.36	     203	8	B	
10:43	    6.35	     107	21	S	
10:43	    6.37	       8	1	B	
10:43	    6.36	       1	1	
10:43	    6.36	     122	6	S	
10:43	    6.37	       4	1	B	
10:43	    6.36	      78	4	S	
10:43	    6.36	      30	1	B	
10:44	    6.35	      35	1	S	
10:44	    6.36	      32	3	B	
10:44	    6.36	      33	1	B	
10:44	    6.36	      29	2	B	
10:44	    6.36	       9	2	B	
10:44	    6.35	      41	1	S	
10:44	    6.36	      29	2	B	
10:44	    6.36	       4	1	B	
10:44	    6.37	      58	4	B	
10:45	    6.37	       6	2	B	
10:45	    6.37	      29	1	B	
10:45	    6.36	      65	3	S	
10:45	    6.36	      38	4	S	
10:45	    6.38	      32	1	B	
10:45	    6.38	       2	1	B	
10:45	    6.38	      66	5	B	
10:45	    6.38	      48	4	B	
10:45	    6.37	      12	3	S	
10:45	    6.37	      41	4	S	
10:45	    6.38	      36	7	B	
10:46	    6.36	      50	4	S	
10:46	    6.37	      21	6	B	
10:46	    6.38	      31	1	B	
10:46	    6.37	      11	2	S	
10:46	    6.37	       2	1	S	
10:46	    6.37	     181	3	S	
10:46	    6.36	      40	4	S	
10:46	    6.37	      32	2	B	
10:46	    6.36	       3	1	S	
10:46	    6.36	      33	4	S	
10:46	    6.36	      11	6	B	
10:47	    6.36	      10	2	S	
10:47	    6.36	      10	4	B	
10:47	    6.36	      91	13	B	
10:47	    6.36	       5	1	B	
10:47	    6.36	       4	2	B	
10:47	    6.36	      10	1	B	
10:47	    6.35	      84	7	S	
10:47	    6.35	      47	5	B	
10:47	    6.34	      81	3	S	
10:47	    6.35	      10	3	S	
10:47	    6.35	      15	3	S	
10:48	    6.36	      38	9	B	
10:48	    6.35	      15	3	S	
10:48	    6.35	      36	1	S	
10:48	    6.35	      56	8	S	
10:48	    6.35	      12	1	S	
10:48	    6.35	      16	1	S	
10:48	    6.36	      28	1	B	
10:48	    6.35	      13	3	S	
10:48	    6.35	      57	2	S	
10:48	    6.36	      59	8	B	
10:48	    6.34	      69	5	S	
10:48	    6.36	      29	2	B	
10:48	    6.35	       6	3	S	
10:48	    6.35	      31	2	B	
10:48	    6.34	       9	1	S	
10:49	    6.35	       1	1	B	
10:49	    6.34	      11	2	S	
10:49	    6.35	     104	7	B	
10:49	    6.34	     172	11	S	
10:49	    6.34	      23	12	B	
10:49	    6.34	      30	1	B	
10:49	    6.34	       2	2	B	
10:49	    6.33	      11	3	S	
10:49	    6.33	      45	5	S	
10:49	    6.34	      42	4	B	
10:49	    6.34	      32	6	B	
10:49	    6.34	       9	1	S	
10:49	    6.34	      38	6	B	
10:50	    6.35	      30	2	B	
10:50	    6.35	       5	1	B	
10:50	    6.34	      58	2	S	
10:50	    6.35	      28	1	B	
10:50	    6.35	      32	2	B	
10:50	    6.35	      15	2	B	
10:50	    6.36	      27	3	B	
10:50	    6.34	      79	4	S	
10:50	    6.36	      33	4	B	
10:50	    6.36	      29	1	B	
10:50	    6.35	       6	3	S	
10:51	    6.35	       8	4	B	
10:51	    6.35	       2	2	B	
10:51	    6.35	      87	7	B	
10:51	    6.36	      33	2	B	
10:51	    6.35	      32	2	B	
10:51	    6.34	      71	5	S	
10:51	    6.34	      67	3	S	
10:51	    6.35	      28	1	B	
10:51	    6.35	      32	1	B	
10:51	    6.35	      44	2	B	
10:52	    6.35	      31	2	B	
10:52	    6.34	      63	5	S	
10:52	    6.34	      14	2	S	
10:52	    6.34	      37	8	B	
10:52	    6.34	       6	3	B	
10:52	    6.33	       2	2	S	
10:52	    6.35	      27	4	B	
10:52	    6.34	      39	4	S	
10:52	    6.34	      16	4	B	
10:52	    6.34	       7	1	B	
10:52	    6.33	      28	5	S	
10:52	    6.34	       1	1	
10:52	    6.33	      27	4	S	
10:52	    6.35	      58	6	B	
10:53	    6.35	       4	1	B	
10:53	    6.34	      33	4	S	
10:53	    6.35	     102	10	B	
10:53	    6.36	      30	1	B	
10:53	    6.35	      27	1	B	
10:53	    6.34	       1	1	S	
10:53	    6.34	      45	10	S	
10:53	    6.35	     218	8	B	
10:53	    6.35	      27	4	B	
10:53	    6.36	      30	2	B	
10:53	    6.35	       8	2	S	
10:54	    6.35	       2	1	B	
10:54	    6.35	      28	2	B	
10:54	    6.34	      69	9	S	
10:54	    6.35	       1	1	B	
10:54	    6.35	       1	1	B	
10:54	    6.35	      45	4	B	
10:54	    6.35	      32	2	B	
10:54	    6.36	      70	8	B	
10:54	    6.35	       2	2	B	
10:54	    6.34	     151	7	S	
10:54	    6.34	       8	2	B	
10:54	    6.34	      15	4	S	
10:54	    6.35	      29	3	B	
10:54	    6.34	      15	2	S	
10:54	    6.36	      32	1	B	
10:55	    6.35	      59	1	S	
10:55	    6.35	      40	2	B	
10:55	    6.34	      44	3	S	
10:55	    6.35	       4	1	B	
10:55	    6.35	      27	1	B	
10:55	    6.35	       2	1	B	
10:55	    6.34	      73	2	S	
10:55	    6.34	      10	1	S	
10:55	    6.34	      89	2	S	
10:55	    6.34	      10	1	S	
10:55	    6.34	     103	7	S	
10:55	    6.35	      72	2	B	
10:55	    6.34	      60	1	S	
10:56	    6.34	      10	1	S	
10:56	    6.35	      33	1	B	
10:56	    6.34	      53	1	S	
10:56	    6.35	     117	6	B	
10:56	    6.34	       3	1	S	
10:56	    6.35	     102	2	B	
10:56	    6.34	       3	2	S	
10:56	    6.35	      29	1	B	
10:56	    6.35	       4	1	B	
10:56	    6.34	      67	5	S	
10:56	    6.34	      20	6	B	
10:56	    6.34	       1	1	B	
10:56	    6.34	      30	3	B	
10:56	    6.34	       1	1	B	
10:57	    6.33	      29	2	S	
10:57	    6.33	      73	2	S	
10:57	    6.34	      28	3	B	
10:57	    6.33	     154	8	S	
10:57	    6.33	     202	21	S	
10:57	    6.34	      18	3	B	
10:57	    6.34	       1	1	B	
10:57	    6.34	       1	1	B	
10:57	    6.34	      31	3	B	
10:57	    6.33	      33	1	S	
10:57	    6.33	       6	2	S	
10:57	    6.35	      39	4	B	
10:57	    6.34	       5	2	S	
10:57	    6.35	      42	2	B	
10:58	    6.34	       2	1	S	
10:58	    6.35	      95	4	B	
10:58	    6.34	       1	1	S	
10:58	    6.34	      10	1	S	
10:58	    6.35	      27	1	B	
10:58	    6.34	      86	3	S	
10:58	    6.35	      32	1	B	
10:58	    6.35	     156	4	B	
10:58	    6.35	      42	2	B	
10:58	    6.34	       3	1	S	
10:58	    6.34	     130	7	S	
10:58	    6.35	      80	8	B	
10:59	    6.34	      98	5	S	
10:59	    6.34	       4	3	B	
10:59	    6.33	      45	5	S	
10:59	    6.33	      44	31	B	
10:59	    6.34	      33	1	B	
10:59	    6.34	      36	17	B	
10:59	    6.33	      85	19	S	
10:59	    6.33	      36	3	B	
10:59	    6.34	       1	1	B	
10:59	    6.33	      23	4	S	
10:59	    6.33	      39	5	S	
10:59	    6.33	      30	9	B	
10:59	    6.35	      29	2	B	
10:59	    6.33	      20	1	S	
10:59	    6.33	     349	28	S	
10:59	    6.33	      10	7	B	
10:59	    6.33	      66	18	B	
11:00	    6.35	       1	1	B	
11:00	    6.35	      72	4	B	
11:00	    6.35	      52	3	B	
11:00	    6.33	       2	2	S	
11:00	    6.35	      32	2	B	
11:00	    6.33	      10	1	S	
11:00	    6.35	      31	3	B	
11:00	    6.33	      75	7	S	
11:00	    6.33	      40	3	S	
11:00	    6.33	       9	1	S	
11:00	    6.35	      77	7	B	
11:00	    6.33	       4	2	S	
11:01	    6.33	      43	4	S	
11:01	    6.33	      71	1	S	
11:01	    6.34	      39	3	B	
11:01	    6.34	      14	4	B	
11:01	    6.34	       4	2	S	
11:01	    6.34	      32	23	S	
11:01	    6.35	      66	16	B	
11:01	    6.34	      25	10	S	
11:01	    6.34	       5	4	S	
11:01	    6.34	      19	6	B	
11:01	    6.34	      60	3	S	
11:01	    6.34	      46	5	S	
11:01	    6.34	      10	1	S	
11:01	    6.34	      31	3	S	
11:01	    6.34	      54	3	S	
11:02	    6.34	       3	2	S	
11:02	    6.34	      63	5	S	
11:02	    6.35	      30	1	B	
11:02	    6.35	      33	2	B	
11:02	    6.35	       1	1	B	
11:02	    6.35	      72	2	B	
11:02	    6.34	      67	3	S	
11:02	    6.34	       1	1	S	
11:02	    6.34	      21	2	S	
11:02	    6.34	      23	6	S	
11:03	    6.35	      92	2	B	
11:03	    6.35	      29	3	B	
11:03	    6.36	      20	1	B	
11:03	    6.35	      20	1	S	
11:03	    6.36	      18	1	B	
11:03	    6.34	      36	4	S	
11:03	    6.36	      19	2	B	
11:03	    6.36	      12	1	B	
11:03	    6.36	      19	1	B	
11:04	    6.36	      19	1	B	
11:04	    6.34	      41	5	S	
11:04	    6.36	      20	1	B	
11:04	    6.36	      51	10	B	
11:04	    6.36	       1	1	B	
11:04	    6.35	      20	1	S	
11:04	    6.36	      55	5	B	
11:04	    6.36	      20	3	B	
11:04	    6.35	       2	1	S	
11:04	    6.36	      19	2	B	
11:05	    6.36	       5	1	B	
11:05	    6.35	      38	2	S	
11:05	    6.36	      18	1	B	
11:05	    6.36	      36	3	B	
11:05	    6.36	      19	3	B	
11:05	    6.35	      10	1	S	
11:05	    6.36	      20	1	B	
11:05	    6.35	      56	1	S	
11:05	    6.35	      30	2	S	
11:05	    6.36	      29	1	B	
11:05	    6.35	       2	1	S	
11:05	    6.36	      19	1	B	
11:06	    6.36	      20	2	B	
11:06	    6.35	      61	5	S	
11:06	    6.36	      21	1	B	
11:06	    6.36	       5	2	B	
11:06	    6.36	      17	5	B	
11:06	    6.35	       1	1	S	
11:06	    6.36	      96	8	B	
11:06	    6.35	       7	5	S	
11:06	    6.36	      20	1	B	
11:06	    6.35	     184	2	S	
11:07	    6.34	      23	3	S	
11:07	    6.34	      90	6	S	
11:07	    6.34	       1	2	S	
11:07	    6.35	      19	1	B	
11:07	    6.35	      41	2	B	
11:07	    6.34	     100	3	S	
11:07	    6.35	      38	2	B	
11:07	    6.33	      56	3	S	
11:07	    6.34	      18	8	B	
11:07	    6.33	     176	21	S	
11:07	    6.35	      18	1	B	
11:08	    6.34	      84	3	S	
11:08	    6.34	      17	1	B	
11:08	    6.32	      89	10	S	
11:08	    6.34	      20	3	B	
11:08	    6.34	       2	1	B	
11:08	    6.33	      20	6	S	
11:08	    6.34	      20	1	B	
11:08	    6.33	       3	3	S	
11:08	    6.33	      33	12	S	
11:08	    6.34	      18	1	B	
11:08	    6.34	       5	1	B	
11:08	    6.33	      52	2	S	
11:09	    6.35	      20	5	B	
11:09	    6.34	      77	3	S	
11:09	    6.33	      10	1	S	
11:09	    6.34	      18	1	B	
11:09	    6.34	      23	3	B	
11:09	    6.34	      20	3	B	
11:09	    6.33	      25	3	S	
11:09	    6.33	       1	1	B	
11:09	    6.33	      17	1	B	
11:09	    6.33	       3	1	B	
11:09	    6.34	      18	1	B	
11:10	    6.33	      89	2	S	
11:10	    6.35	      92	3	B	
11:10	    6.35	      19	1	B	
11:10	    6.33	      81	8	S	
11:10	    6.33	      20	1	B	
11:10	    6.33	      36	1	B	
11:10	    6.33	      15	2	B	
11:10	    6.33	      35	5	B	
11:10	    6.33	      21	2	B	
11:10	    6.33	       1	1	B	
11:10	    6.33	      23	2	B	
11:10	    6.33	      12	3	B	
11:10	    6.33	       3	2	B	
11:11	    6.34	      18	3	B	
11:11	    6.32	     156	10	S	
11:11	    6.34	      18	1	B	
11:11	    6.32	      53	2	S	
11:11	    6.35	     134	2	B	
11:11	    6.35	      20	2	B	
11:11	    6.33	      99	3	S	
11:11	    6.35	      44	7	B	
11:11	    6.33	       2	1	S	
11:11	    6.35	      19	3	B	
11:12	    6.33	      78	8	S	
11:12	    6.35	      17	2	B	
11:12	    6.33	       1	1	S	
11:12	    6.35	      18	2	B	
11:12	    6.35	      18	2	B	
11:12	    6.33	      87	4	S	
11:12	    6.35	      21	2	B	
11:12	    6.35	      19	2	B	
11:13	    6.34	      24	3	
11:13	    6.33	      65	12	S	
11:13	    6.34	      24	2	B	
11:13	    6.32	     308	31	S	
11:13	    6.33	       2	1	B	
11:13	    6.32	       2	1	S	
11:13	    6.33	     196	4	B	
11:13	    6.34	       5	1	B	
11:13	    6.34	      78	2	B	
11:13	    6.33	      11	2	S	
11:13	    6.34	      18	2	B	
11:13	    6.34	       3	1	B	
11:13	    6.34	      19	1	B	
11:14	    6.35	       8	2	B	
11:14	    6.34	      41	2	S	
11:14	    6.34	      37	5	S	
11:14	    6.35	      20	2	B	
11:14	    6.35	      18	3	B	
11:14	    6.34	      52	10	S	
11:14	    6.35	      20	2	B	
11:14	    6.34	       3	2	S	
11:14	    6.35	      20	1	B	
11:15	    6.35	      17	1	B	
11:15	    6.34	     182	5	S	
11:15	    6.35	       3	2	B	
11:15	    6.35	       5	1	S	
11:15	    6.35	      40	2	S	
11:15	    6.35	      51	2	S	
11:15	    6.36	       4	1	B	
11:15	    6.35	      10	1	S	
11:15	    6.36	      20	2	B	
11:15	    6.35	      77	2	S	
11:15	    6.36	       7	1	B	
11:15	    6.35	      40	5	S	
11:15	    6.35	       3	1	B	
11:15	    6.35	      21	4	S	
11:15	    6.36	       2	1	B	
11:16	    6.36	      19	1	B	
11:16	    6.36	       1	1	B	
11:16	    6.36	      62	3	B	
11:16	    6.36	      25	2	B	
11:16	    6.36	       2	1	B	
11:16	    6.36	      20	1	B	
11:16	    6.36	       1	1	B	
11:16	    6.36	      20	1	B	
11:16	    6.36	      74	4	B	
11:16	    6.36	       1	1	B	
11:16	    6.35	      23	3	S	
11:16	    6.36	      18	2	B	
11:16	    6.36	       3	1	B	
11:17	    6.35	       9	2	S	
11:17	    6.35	      71	3	S	
11:17	    6.36	      20	1	B	
11:17	    6.35	      19	2	S	
11:17	    6.36	      62	2	B	
11:17	    6.36	      19	3	B	
11:17	    6.36	      72	2	B	
11:17	    6.36	      18	1	B	
11:17	    6.35	      50	2	S	
11:18	    6.36	      37	4	B	
11:18	    6.35	      30	3	S	
11:18	    6.35	      65	1	S	
11:18	    6.36	      27	1	B	
11:18	    6.36	      48	11	B	
11:18	    6.36	      15	3	B	
11:18	    6.36	       1	1	S	
11:18	    6.37	      29	2	B	
11:18	    6.36	      50	9	S	
11:18	    6.37	       3	1	B	
11:18	    6.37	      32	2	B	
11:18	    6.37	      40	4	B	
11:18	    6.37	       2	1	B	
11:19	    6.37	      79	3	B	
11:19	    6.36	      80	18	S	
11:19	    6.37	      32	1	B	
11:19	    6.37	      90	3	B	
11:19	    6.37	      30	5	S	
11:19	    6.38	     232	5	B	
11:19	    6.37	       4	1	S	
11:19	    6.37	      63	2	S	
11:19	    6.38	      29	3	B	
11:19	    6.38	       5	1	B	
11:19	    6.38	      35	2	B	
11:19	    6.38	      41	4	B	
11:20	    6.38	      29	1	B	
11:20	    6.38	       1	1	B	
11:20	    6.37	      85	2	S	
11:20	    6.38	      32	2	B	
11:20	    6.37	       3	1	S	
11:20	    6.38	      32	2	B	
11:20	    6.38	       5	1	B	
11:20	    6.38	      31	5	B	
11:20	    6.37	      33	1	S	
11:20	    6.38	      28	3	B	
11:20	    6.38	      32	1	B	
11:21	    6.38	      72	4	B	
11:21	    6.38	      24	2	B	
11:21	    6.38	      27	1	B	
11:21	    6.38	      59	2	B	
11:21	    6.38	       1	1	B	
11:21	    6.37	      37	2	S	
11:21	    6.38	      32	1	B	
11:21	    6.38	      29	1	B	
11:21	    6.38	      65	1	B	
11:22	    6.38	      31	1	B	
11:22	    6.37	      73	1	S	
11:22	    6.38	      28	1	B	
11:22	    6.38	      33	1	B	
11:22	    6.38	     146	6	B	
11:22	    6.37	      99	2	S	
11:22	    6.38	      29	2	B	
11:22	    6.37	      40	1	S	
11:22	    6.38	      27	2	B	
11:23	    6.37	      49	1	S	
11:23	    6.38	      31	2	B	
11:23	    6.36	       8	2	S	
11:23	    6.38	     215	10	B	
11:23	    6.38	      10	1	B	
11:23	    6.38	      30	2	B	
11:23	    6.36	       4	2	S	
11:23	    6.36	      27	10	B	
11:23	    6.37	       5	1	S	
11:23	    6.37	      54	3	S	
11:24	    6.38	      27	5	B	
11:24	    6.36	      33	5	S	
11:24	    6.38	      31	4	B	
11:24	    6.38	      28	1	B	
11:24	    6.38	       5	1	B	
11:24	    6.37	      64	5	S	
11:24	    6.36	      40	1	S	
11:24	    6.37	      28	2	B	
11:24	    6.37	       8	1	B	
11:24	    6.37	      31	2	B	
11:25	    6.37	      35	1	B	
11:25	    6.37	      28	1	S	
11:25	    6.38	      49	3	B	
11:25	    6.37	      33	1	B	
11:25	    6.38	      28	2	B	
11:25	    6.36	      69	2	S	
11:25	    6.36	      20	1	B	
11:25	    6.36	      39	1	S	
11:25	    6.38	      29	1	B	
11:26	    6.38	      29	1	B	
11:26	    6.37	      29	1	S	
11:26	    6.38	      31	3	B	
11:26	    6.36	     101	2	S	
11:26	    6.36	      32	1	S	
11:26	    6.36	      56	3	B	
11:26	    6.35	      56	18	S	
11:26	    6.36	      29	1	B	
11:26	    6.36	       1	1	B	
11:26	    6.36	      12	3	B	
11:26	    6.36	       1	1	B	
11:27	    6.36	       8	3	B	
11:27	    6.37	      29	1	S	
11:27	    6.37	      28	1	B	
11:27	    6.37	       2	1	B	
11:27	    6.38	      28	2	B	
11:27	    6.38	      32	2	B	
11:27	    6.36	      16	5	S	
11:27	    6.36	      14	1	B	
11:27	    6.35	      40	3	S	
11:27	    6.36	      29	1	B	
11:27	    6.38	     101	6	B	
11:28	    6.37	      61	3	S	
11:28	    6.37	      41	1	B	
11:28	    6.37	       5	1	B	
11:28	    6.36	      63	6	S	
11:28	    6.38	      41	1	B	
11:28	    6.38	      91	5	S	
11:28	    6.38	      58	2	S	
11:28	    6.39	      31	3	B	
11:28	    6.36	      39	2	S	
11:28	    6.38	      32	1	B	
11:29	    6.38	      30	1	B	
11:29	    6.38	      72	3	B	
11:29	    6.37	      11	3	S	
11:29	    6.37	      30	1	B	
11:29	    6.38	      28	2	B	
11:29	    6.38	      29	1	B	
11:29	    6.36	      38	11	S	
11:29	    6.36	      22	4	S	
11:29	    6.38	      37	4	B	
11:29	    6.38	      32	1	B	
13:00	    6.39	     619	16	B	
13:00	    6.38	     224	15	S	
13:00	    6.38	      41	7	S	
13:00	    6.39	      29	3	B	
13:00	    6.39	       1	1	B	
13:00	    6.39	       1	1	B	
