                  20211026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.54	     314	24	
09:44	    8.46	       1	1	S	
09:44	    8.46	      13	7	S	
09:44	    8.46	      40	22	S	
09:44	    8.46	       9	9	S	
09:44	    8.46	       1	1	S	
09:44	    8.46	       1	1	S	
09:44	    8.46	       2	1	S	
09:44	    8.46	       2	1	S	
09:44	    8.45	      38	6	S	
09:45	    8.45	       3	2	S	
09:45	    8.45	      15	5	S	
09:45	    8.45	       1	1	S	
09:45	    8.46	      10	3	B	
09:45	    8.46	       2	1	S	
09:45	    8.46	       4	2	S	
09:45	    8.46	       1	1	B	
09:45	    8.46	       3	2	B	
09:45	    8.46	       2	1	S	
09:45	    8.46	      12	1	S	
09:46	    8.45	       2	1	S	
09:46	    8.46	       5	4	B	
09:46	    8.46	      10	2	B	
09:46	    8.45	      25	1	S	
09:46	    8.45	       3	3	S	
09:46	    8.45	       2	1	S	
09:46	    8.45	      12	3	S	
09:46	    8.45	       4	4	S	
09:46	    8.45	       2	1	S	
09:46	    8.45	       2	1	S	
09:46	    8.45	      15	10	S	
09:46	    8.44	      44	26	S	
09:46	    8.44	       3	3	S	
09:47	    8.44	       3	2	S	
09:47	    8.44	       1	1	S	
09:47	    8.44	       1	1	S	
09:47	    8.45	      12	2	B	
09:47	    8.44	      62	3	S	
09:47	    8.44	       1	1	S	
09:47	    8.44	       1	1	S	
09:47	    8.44	      23	3	S	
09:47	    8.44	       2	2	S	
09:47	    8.44	      22	4	S	
09:47	    8.44	      31	2	S	
09:47	    8.43	      18	4	S	
09:48	    8.43	       1	1	S	
09:48	    8.43	       2	1	S	
09:48	    8.43	       8	2	S	
09:48	    8.43	       7	3	B	
09:48	    8.43	       2	1	S	
09:48	    8.44	       5	3	B	
09:48	    8.45	      37	5	B	
09:48	    8.45	      12	1	S	
09:48	    8.47	       1	1	B	
09:48	    8.47	      11	2	B	
09:48	    8.46	       2	1	
09:48	    8.46	      65	2	S	
09:49	    8.46	      34	1	S	
09:49	    8.46	     101	2	B	
09:49	    8.46	       2	1	B	
09:49	    8.44	      13	6	S	
09:49	    8.44	       4	1	B	
09:49	    8.44	      53	16	S	
09:49	    8.46	     127	2	B	
09:49	    8.46	       2	1	S	
09:49	    8.47	       1	1	B	
09:50	    8.45	       2	2	S	
09:50	    8.44	      64	2	S	
09:50	    8.45	       1	1	S	
09:50	    8.45	      12	1	S	
09:50	    8.45	       2	2	S	
09:50	    8.45	       2	1	S	
09:51	    8.45	       2	1	S	
09:51	    8.46	      51	4	B	
09:51	    8.45	       2	2	S	
09:51	    8.44	       5	4	S	
09:51	    8.44	       2	1	S	
09:51	    8.44	      13	1	S	
09:52	    8.44	       2	1	S	
09:52	    8.44	       3	2	S	
09:52	    8.45	      11	8	B	
09:52	    8.44	       1	1	S	
09:52	    8.43	      74	8	S	
09:52	    8.44	       6	6	B	
09:52	    8.43	       2	1	S	
09:52	    8.42	      32	3	S	
09:52	    8.43	       2	1	S	
09:52	    8.43	       3	1	S	
09:53	    8.42	       2	1	S	
09:53	    8.43	       2	1	S	
09:53	    8.43	      13	5	S	
09:53	    8.42	       2	2	S	
09:53	    8.43	       2	2	
09:53	    8.43	       3	3	B	
09:53	    8.42	      10	1	S	
09:54	    8.43	      22	4	B	
09:54	    8.43	       3	3	B	
09:54	    8.43	       1	1	B	
09:54	    8.43	      14	1	B	
09:54	    8.43	      11	1	B	
09:54	    8.43	      23	2	B	
09:54	    8.43	       3	1	B	
09:55	    8.42	       2	1	S	
09:55	    8.42	       2	1	S	
09:55	    8.42	       1	1	S	
09:55	    8.42	       3	1	S	
09:55	    8.42	       5	5	S	
09:55	    8.42	       6	6	S	
09:55	    8.42	      29	17	S	
09:55	    8.42	       1	1	S	
09:55	    8.42	       2	1	S	
09:55	    8.42	     113	14	S	
09:55	    8.41	      18	14	S	
09:56	    8.41	       2	1	S	
09:56	    8.42	      38	17	B	
09:56	    8.41	       2	1	S	
09:56	    8.42	       2	2	B	
09:56	    8.42	       3	1	B	
09:56	    8.42	      29	8	B	
09:56	    8.42	      19	10	S	
09:56	    8.42	       3	3	S	
09:57	    8.42	       1	1	B	
09:57	    8.42	       1	1	S	
09:57	    8.42	      13	3	S	
09:57	    8.42	      28	3	B	
09:57	    8.42	      13	5	B	
09:57	    8.41	      22	7	S	
09:57	    8.41	      12	10	S	
09:57	    8.42	       1	1	S	
09:57	    8.43	     160	3	B	
09:58	    8.42	       5	2	S	
09:58	    8.43	      40	8	B	
09:58	    8.41	       1	1	S	
09:58	    8.44	      62	7	B	
09:58	    8.42	       5	3	
09:59	    8.42	       1	1	S	
09:59	    8.42	       6	1	S	
09:59	    8.42	       1	1	S	
10:00	    8.42	      67	5	S	
10:00	    8.42	      39	7	S	
10:00	    8.42	       6	6	S	
10:00	    8.42	       3	3	S	
10:00	    8.42	       6	1	S	
10:00	    8.42	       5	2	S	
10:00	    8.41	       1	1	S	
10:00	    8.42	       1	1	S	
10:00	    8.42	      10	1	S	
10:00	    8.41	       1	1	S	
10:00	    8.42	       5	2	B	
10:01	    8.42	       6	1	B	
10:01	    8.42	       8	2	B	
10:01	    8.42	      12	1	S	
10:02	    8.42	       2	2	
10:02	    8.42	      16	2	S	
10:02	    8.43	       3	1	B	
10:03	    8.43	      10	3	B	
10:03	    8.43	       7	2	B	
10:03	    8.45	      63	8	B	
10:03	    8.42	       2	1	S	
10:04	    8.45	     165	11	B	
10:04	    8.42	       4	2	S	
10:04	    8.44	      49	9	
10:04	    8.45	     230	3	B	
10:04	    8.45	       6	5	S	
10:04	    8.47	       9	1	B	
10:04	    8.46	       3	2	S	
10:04	    8.47	       6	3	B	
10:04	    8.47	      32	27	S	
10:04	    8.47	       1	1	B	
10:04	    8.46	       1	1	S	
10:04	    8.46	       5	3	S	
10:05	    8.47	       1	1	S	
10:05	    8.47	       1	1	S	
10:05	    8.48	       1	1	B	
10:05	    8.47	       1	1	S	
10:05	    8.47	      50	7	S	
10:06	    8.46	       1	1	S	
10:06	    8.46	       5	1	S	
10:06	    8.46	      19	12	S	
10:06	    8.45	       6	5	
10:06	    8.45	       3	3	B	
10:06	    8.45	       1	1	S	
10:07	    8.47	      10	2	B	
10:07	    8.47	       1	1	B	
10:07	    8.46	       1	1	S	
10:08	    8.46	       1	1	S	
10:08	    8.47	       6	2	B	
10:08	    8.46	       1	1	S	
10:08	    8.46	       1	1	S	
10:09	    8.46	      77	8	S	
10:09	    8.45	       2	2	S	
10:09	    8.45	       3	2	S	
10:09	    8.43	       1	1	S	
10:10	    8.45	       1	1	B	
10:10	    8.44	       1	1	S	
10:10	    8.45	       1	1	B	
10:11	    8.44	       1	1	S	
10:11	    8.44	       7	4	S	
10:11	    8.44	      74	69	S	
10:11	    8.44	       3	1	S	
10:11	    8.44	       1	1	S	
10:12	    8.45	       2	1	B	
10:12	    8.44	       6	6	S	
10:12	    8.44	       1	1	S	
10:12	    8.44	      20	4	S	
10:13	    8.44	       3	3	S	
10:13	    8.44	       5	4	S	
10:13	    8.44	       5	4	S	
10:13	    8.44	       5	1	B	
10:13	    8.43	       9	9	S	
10:13	    8.42	     135	14	S	
10:14	    8.42	      44	1	S	
10:14	    8.43	      10	1	B	
10:14	    8.42	       1	1	S	
10:14	    8.42	      10	10	S	
10:14	    8.43	      11	1	B	
10:15	    8.42	       1	1	S	
10:15	    8.42	       1	1	S	
10:15	    8.42	       1	1	S	
10:15	    8.42	      52	5	S	
10:15	    8.42	      11	8	S	
10:15	    8.41	      49	28	S	
10:16	    8.41	      17	4	S	
10:16	    8.41	      57	2	S	
10:16	    8.41	       7	7	S	
10:17	    8.42	       1	1	B	
10:17	    8.41	      67	7	S	
10:17	    8.41	      15	15	S	
10:17	    8.42	      15	10	B	
10:17	    8.42	      10	7	B	
10:18	    8.42	      10	11	B	
10:18	    8.42	       1	2	B	
10:18	    8.42	       1	2	B	
10:18	    8.42	      20	2	B	
10:18	    8.41	       1	1	S	
10:18	    8.41	      13	12	S	
10:18	    8.41	       1	1	S	
10:19	    8.42	      10	1	B	
10:19	    8.42	       3	1	B	
10:19	    8.41	      12	12	S	
10:19	    8.41	       2	1	S	
10:20	    8.43	      55	3	B	
10:20	    8.43	       1	1	B	
10:20	    8.42	      10	10	S	
10:20	    8.42	      18	11	S	
10:20	    8.42	       1	1	S	
10:20	    8.42	      28	7	S	
10:21	    8.42	      37	4	S	
10:21	    8.41	      15	15	S	
10:21	    8.42	       7	2	B	
10:22	    8.42	      36	6	B	
10:22	    8.42	       6	4	S	
10:22	    8.42	       1	1	B	
10:22	    8.41	       8	8	S	
10:22	    8.41	       1	1	S	
10:23	    8.42	      24	2	B	
10:23	    8.41	      12	12	S	
10:23	    8.43	     178	24	B	
10:23	    8.44	      40	13	B	
10:24	    8.43	       1	1	S	
10:24	    8.42	      11	14	S	
10:24	    8.42	       3	5	B	
10:24	    8.42	       1	1	S	
10:24	    8.44	       2	1	B	
10:25	    8.42	      13	13	S	
10:25	    8.42	       1	1	S	
10:25	    8.44	       1	1	B	
10:26	    8.42	      12	12	S	
10:26	    8.43	       3	1	B	
10:27	    8.42	      11	11	S	
10:27	    8.43	      12	1	B	
10:28	    8.43	      18	3	B	
10:28	    8.43	      14	14	S	
10:28	    8.43	       5	3	S	
10:28	    8.43	      10	2	S	
10:28	    8.43	       3	2	S	
10:28	    8.44	      70	5	B	
10:28	    8.43	       9	4	S	
10:29	    8.44	       4	1	B	
10:29	    8.43	      12	12	S	
10:29	    8.45	      11	7	B	
10:29	    8.44	      11	10	S	
10:29	    8.44	      10	3	B	
10:30	    8.44	       5	2	B	
10:30	    8.43	       4	2	S	
10:30	    8.43	      12	12	S	
10:30	    8.42	     180	7	S	
10:30	    8.42	      16	1	S	
10:31	    8.42	       4	1	S	
10:31	    8.42	       1	1	S	
10:31	    8.42	      10	10	S	
10:31	    8.42	       5	5	S	
10:31	    8.42	       6	1	S	
10:31	    8.43	       3	3	S	
10:32	    8.42	       3	2	S	
10:32	    8.42	      14	14	S	
10:32	    8.42	      11	3	S	
10:32	    8.42	       1	1	S	
10:32	    8.42	       4	2	S	
10:32	    8.42	       1	1	S	
10:32	    8.42	       1	1	S	
10:32	    8.42	       1	1	S	
10:33	    8.42	       1	1	S	
10:33	    8.42	       1	1	S	
10:33	    8.42	      14	13	S	
10:33	    8.42	       4	3	S	
10:33	    8.42	       5	1	S	
10:33	    8.42	       1	1	S	
10:34	    8.42	      10	10	S	
10:34	    8.42	       2	2	S	
10:34	    8.43	       2	2	B	
10:35	    8.43	      18	16	B	
10:35	    8.42	      59	26	S	
10:35	    8.42	       2	1	S	
10:35	    8.42	       8	1	S	
10:36	    8.42	       5	5	S	
10:36	    8.43	      11	10	B	
10:36	    8.42	       1	1	S	
10:37	    8.42	       3	3	S	
10:37	    8.42	       9	9	S	
10:37	    8.43	      10	4	B	
10:37	    8.43	       1	1	B	
10:37	    8.43	       4	4	B	
10:37	    8.42	       8	7	S	
10:38	    8.42	       1	1	S	
10:38	    8.42	       9	9	S	
10:38	    8.43	       8	8	B	
10:38	    8.43	      25	17	S	
10:38	    8.43	      16	6	S	
10:38	    8.42	       2	1	S	
10:38	    8.44	       1	1	B	
10:39	    8.44	      20	7	B	
10:39	    8.43	      10	10	S	
10:39	    8.46	       2	2	B	
10:39	    8.46	       8	1	B	
10:39	    8.46	       3	1	B	
10:39	    8.46	     351	7	B	
10:39	    8.45	       1	1	S	
10:39	    8.49	     404	11	B	
10:39	    8.50	       8	1	B	
10:40	    8.49	       9	6	S	
10:40	    8.49	       9	9	S	
10:40	    8.49	       2	2	S	
10:40	    8.49	      22	8	S	
10:40	    8.49	      14	6	B	
10:40	    8.49	      34	2	B	
10:40	    8.50	      23	11	B	
10:40	    8.49	       1	1	S	
10:40	    8.49	      33	9	S	
10:40	    8.49	       9	9	B	
10:40	    8.49	      10	10	S	
10:40	    8.48	       1	1	B	
10:40	    8.47	      22	15	S	
10:41	    8.48	       6	1	S	
10:41	    8.48	      36	3	S	
10:41	    8.48	      83	2	B	
10:41	    8.48	       5	4	B	
10:41	    8.48	      76	1	B	
10:41	    8.50	       3	3	B	
10:41	    8.48	       7	1	S	
10:41	    8.50	      11	1	B	
10:41	    8.48	      10	10	S	
10:42	    8.48	       3	3	S	
10:42	    8.48	      11	4	S	
10:42	    8.48	       2	1	S	
10:42	    8.50	       3	2	B	
10:42	    8.48	      10	1	S	
10:42	    8.48	       1	1	S	
10:42	    8.50	      70	3	B	
10:42	    8.50	      10	10	B	
10:42	    8.51	      12	2	B	
10:42	    8.49	      11	11	S	
10:43	    8.50	      12	1	B	
10:43	    8.50	      12	9	B	
10:43	    8.50	       1	1	B	
10:43	    8.50	      30	15	S	
10:44	    8.50	       6	1	B	
10:44	    8.52	      28	3	B	
10:44	    8.52	      12	3	B	
10:44	    8.50	       1	1	S	
10:44	    8.50	       7	1	S	
10:44	    8.50	      29	19	S	
10:45	    8.53	      97	5	B	
10:45	    8.54	     275	17	B	
10:45	    8.53	     132	6	S	
10:45	    8.53	     107	14	S	
10:45	    8.55	     250	18	B	
10:45	    8.54	       7	6	B	
10:45	    8.52	      15	1	S	
10:45	    8.53	      30	1	B	
10:45	    8.53	       2	1	S	
10:45	    8.53	      24	13	S	
10:45	    8.57	     200	16	B	
10:45	    8.53	       2	2	S	
10:46	    8.53	       3	1	S	
10:46	    8.53	      10	1	S	
10:46	    8.53	      31	3	S	
10:46	    8.53	      73	3	S	
10:46	    8.52	       5	4	S	
10:46	    8.52	       3	2	S	
10:46	    8.52	       2	2	S	
10:46	    8.52	       2	2	S	
10:46	    8.51	      44	14	S	
10:46	    8.51	      17	7	B	
10:47	    8.51	      38	1	S	
10:47	    8.51	       1	1	S	
10:47	    8.51	       1	1	S	
10:47	    8.53	      10	1	B	
10:47	    8.51	       3	1	S	
10:47	    8.51	       2	2	S	
10:47	    8.51	       1	1	S	
10:47	    8.51	      19	18	S	
10:48	    8.50	     109	7	S	
10:48	    8.50	       1	1	S	
10:48	    8.50	      11	10	S	
10:48	    8.50	      14	2	S	
10:49	    8.50	      15	6	S	
10:49	    8.53	      12	1	B	
10:49	    8.51	      14	14	S	
10:49	    8.51	       1	1	S	
10:49	    8.53	      12	2	B	
10:50	    8.51	      23	8	S	
10:50	    8.55	      12	3	B	
10:50	    8.51	       1	1	S	
10:50	    8.51	      10	10	S	
10:50	    8.55	      11	4	B	
10:51	    8.51	      24	1	S	
10:51	    8.55	      12	4	B	
10:51	    8.51	      16	7	S	
10:51	    8.51	       2	2	S	
10:51	    8.51	       1	1	B	
10:51	    8.51	       1	1	S	
10:51	    8.51	      10	10	S	
10:51	    8.55	      12	3	B	
10:52	    8.52	      24	2	S	
10:52	    8.52	       2	2	S	
10:52	    8.52	       1	1	S	
10:52	    8.52	       2	2	S	
10:52	    8.55	      11	3	B	
10:52	    8.52	       1	1	S	
10:52	    8.51	      15	15	S	
10:52	    8.51	       1	1	S	
10:52	    8.55	      12	3	B	
10:53	    8.52	       1	1	S	
10:53	    8.55	      21	4	B	
10:53	    8.55	       5	1	B	
10:53	    8.53	      19	3	S	
10:53	    8.53	      13	13	S	
10:53	    8.55	      11	2	B	
10:54	    8.53	      20	1	S	
10:54	    8.53	      40	7	S	
10:54	    8.53	       1	1	B	
10:54	    8.53	       5	5	S	
10:54	    8.52	      35	6	S	
10:54	    8.53	       2	2	S	
10:54	    8.51	       7	7	S	
10:54	    8.51	      10	10	S	
10:54	    8.55	      12	2	B	
10:55	    8.55	      12	2	B	
10:55	    8.51	      12	12	S	
10:55	    8.55	      12	2	B	
10:56	    8.55	      12	3	B	
10:56	    8.51	       9	8	S	
10:56	    8.51	       1	1	S	
10:56	    8.51	       3	2	S	
10:57	    8.54	      12	1	B	
10:57	    8.51	      10	10	S	
10:57	    8.54	       3	1	B	
10:57	    8.54	      12	1	B	
10:58	    8.54	      33	2	B	
10:58	    8.54	      27	10	S	
10:58	    8.53	       2	2	B	
10:58	    8.53	       2	1	B	
10:58	    8.53	      12	12	S	
10:58	    8.53	      11	5	S	
10:58	    8.53	       5	1	S	
10:59	    8.53	      12	2	B	
10:59	    8.52	      17	17	S	
10:59	    8.51	      13	3	S	
10:59	    8.53	      11	2	B	
11:00	    8.53	      12	1	B	
11:00	    8.51	      14	14	S	
11:00	    8.51	       5	2	S	
11:00	    8.51	       6	2	S	
11:00	    8.53	      12	3	B	
11:01	    8.51	       6	3	S	
11:01	    8.51	      40	24	S	
11:01	    8.51	       1	1	S	
11:01	    8.51	       4	2	B	
11:01	    8.50	      34	15	S	
11:01	    8.51	      12	4	B	
11:02	    8.50	      65	2	S	
11:02	    8.50	      10	5	S	
11:02	    8.50	       1	1	S	
11:02	    8.50	      40	15	S	
11:02	    8.48	      12	11	S	
11:02	    8.50	      11	4	B	
11:03	    8.48	       4	1	S	
11:03	    8.48	       9	9	S	
11:03	    8.48	       4	1	S	
11:03	    8.50	      12	4	B	
11:03	    8.50	      19	3	B	
11:04	    8.50	       1	1	B	
11:04	    8.49	       4	4	S	
11:04	    8.48	      22	12	S	
11:04	    8.48	     168	4	S	
11:04	    8.48	       1	1	B	
11:04	    8.48	       1	1	B	
11:04	    8.47	       5	1	S	
11:04	    8.48	       1	1	B	
11:04	    8.48	      12	3	B	
11:05	    8.48	       1	1	B	
11:05	    8.48	       1	1	B	
11:05	    8.47	       9	9	S	
11:05	    8.48	      12	3	B	
11:05	    8.48	      20	5	B	
11:05	    8.49	       3	2	B	
11:05	    8.48	       4	1	S	
11:05	    8.49	      12	2	B	
11:06	    8.48	       4	1	S	
11:06	    8.49	       1	1	B	
11:06	    8.48	       9	1	S	
11:06	    8.48	      11	11	S	
11:06	    8.48	       1	1	S	
11:06	    8.49	      14	5	B	
11:06	    8.48	       7	1	S	
11:06	    8.48	       6	1	S	
11:06	    8.49	      12	5	B	
11:07	    8.48	      22	9	S	
11:07	    8.48	      27	5	S	
11:07	    8.47	      11	1	S	
11:07	    8.48	       1	1	B	
11:07	    8.48	      12	3	B	
11:08	    8.47	       4	4	S	
11:08	    8.47	       1	1	S	
11:08	    8.47	       2	2	S	
11:08	    8.47	       1	1	S	
11:08	    8.47	     112	12	S	
11:08	    8.46	      20	2	S	
11:08	    8.47	       1	1	B	
11:08	    8.45	      13	3	S	
11:08	    8.47	      11	5	B	
11:08	    8.45	     116	8	S	
11:09	    8.47	       1	1	B	
11:09	    8.47	       1	1	B	
11:09	    8.47	      12	4	B	
11:09	    8.47	       1	1	B	
11:09	    8.47	       1	1	B	
11:09	    8.47	      12	3	B	
11:10	    8.45	      13	13	S	
11:10	    8.47	      12	2	B	
11:10	    8.48	       1	1	B	
11:10	    8.45	       5	2	S	
11:10	    8.48	      12	1	B	
11:11	    8.45	      17	17	S	
11:11	    8.48	      12	1	B	
11:11	    8.48	       6	1	B	
11:11	    8.48	       1	1	B	
11:11	    8.48	      11	1	B	
11:12	    8.46	      11	11	S	
11:12	    8.48	      12	1	B	
11:12	    8.48	      12	1	B	
11:13	    8.46	      12	12	S	
11:13	    8.48	       1	1	B	
11:13	    8.48	       1	1	B	
11:13	    8.48	      12	1	B	
11:13	    8.48	       1	1	B	
11:13	    8.48	      12	1	B	
11:14	    8.46	      14	14	S	
11:14	    8.47	       1	1	B	
11:14	    8.46	       1	1	S	
11:14	    8.48	      12	2	B	
11:14	    8.48	       4	1	B	
11:14	    8.46	       1	1	S	
11:14	    8.46	      10	2	S	
11:14	    8.46	       5	3	S	
11:14	    8.47	      18	4	B	
11:15	    8.45	      10	10	S	
11:15	    8.48	      12	3	B	
11:15	    8.47	       1	1	B	
11:15	    8.48	      12	4	B	
11:15	    8.46	      14	14	S	
11:16	    8.48	      16	6	B	
11:16	    8.48	       1	1	B	
11:16	    8.48	      12	1	B	
11:16	    8.46	      11	11	S	
11:16	    8.46	       1	1	S	
11:17	    8.48	       1	1	B	
11:17	    8.49	      12	4	B	
11:17	    8.48	       1	1	B	
11:17	    8.49	      22	6	B	
11:17	    8.49	       1	1	B	
11:17	    8.49	      23	16	B	
11:18	    8.49	       1	1	B	
11:18	    8.49	      12	2	B	
11:18	    8.49	       1	1	B	
11:18	    8.48	      16	4	S	
11:18	    8.50	      18	4	B	
11:18	    8.50	       4	1	B	
11:18	    8.47	       1	1	S	
11:19	    8.47	       9	9	S	
11:19	    8.47	       1	1	S	
11:19	    8.51	       4	3	B	
11:19	    8.51	      12	1	B	
11:19	    8.48	      13	6	S	
11:19	    8.49	      18	17	S	
11:19	    8.49	       3	3	S	
11:20	    8.53	      12	5	B	
11:20	    8.52	       2	2	B	
11:20	    8.49	      14	14	S	
11:20	    8.49	       1	1	S	
11:20	    8.54	       7	4	B	
11:21	    8.51	       1	1	B	
11:21	    8.54	      12	5	B	
11:21	    8.49	      76	1	S	
11:21	    8.52	       1	1	B	
11:21	    8.49	       9	9	S	
11:21	    8.53	      12	3	B	
11:22	    8.53	      12	1	B	
11:22	    8.53	       2	1	B	
11:22	    8.53	      28	13	S	
11:22	    8.53	       1	1	B	
11:22	    8.52	       1	1	S	
11:22	    8.49	      19	18	S	
11:23	    8.52	       1	1	B	
11:23	    8.50	       2	1	S	
11:23	    8.53	      10	3	B	
11:23	    8.49	      14	14	S	
11:23	    8.53	      11	1	B	
11:24	    8.49	       5	1	S	
11:24	    8.53	       1	1	B	
11:24	    8.53	      12	1	B	
11:24	    8.50	       9	9	S	
11:24	    8.53	      12	1	B	
11:25	    8.53	       1	1	B	
11:25	    8.53	      12	1	B	
11:25	    8.50	      14	14	S	
11:25	    8.50	       1	1	S	
11:25	    8.53	      12	1	B	
11:26	    8.53	      12	1	B	
11:26	    8.53	       1	1	B	
11:26	    8.50	       9	9	S	
11:26	    8.50	      18	1	S	
11:26	    8.53	      11	2	B	
11:27	    8.50	       1	1	S	
11:27	    8.53	      12	4	B	
11:27	    8.50	      14	14	S	
11:27	    8.53	       1	1	B	
11:27	    8.53	      12	4	B	
11:28	    8.53	       5	3	B	
11:28	    8.53	      12	1	B	
11:28	    8.50	      11	11	S	
11:28	    8.53	       1	1	B	
11:28	    8.53	      12	2	B	
11:29	    8.53	      12	3	B	
11:29	    8.52	      13	13	B	
11:29	    8.52	       3	1	S	
11:29	    8.53	      11	2	B	
11:29	    8.52	       1	1	S	
13:00	    8.51	       1	1	S	
13:00	    8.51	       1	1	S	
13:00	    8.51	      17	4	S	
13:00	    8.51	      15	11	B	
13:00	    8.52	       8	7	B	
13:00	    8.52	       7	6	B	
13:00	    8.51	       8	8	S	
13:00	    8.51	      18	10	S	
13:00	    8.50	       2	1	S	
13:00	    8.52	      48	14	B	
13:00	    8.52	       7	1	S	
13:00	    8.52	      12	6	B	
13:00	    8.50	       1	1	S	
13:01	    8.52	       1	1	B	
13:01	    8.51	       4	4	S	
13:01	    8.53	       9	4	B	
13:01	    8.50	      13	13	S	
13:01	    8.53	       1	1	B	
13:01	    8.53	      12	1	B	
13:02	    8.53	       1	1	B	
13:02	    8.53	      10	2	B	
13:02	    8.53	      12	1	B	
13:02	    8.50	      15	15	S	
13:02	    8.52	       1	1	B	
13:02	    8.53	      13	4	B	
13:03	    8.53	      12	3	B	
13:03	    8.50	      11	11	S	
13:03	    8.53	       6	1	B	
13:03	    8.53	      12	1	B	
13:04	    8.50	       1	1	S	
13:04	    8.53	       1	1	B	
13:04	    8.50	      23	13	S	
13:04	    8.53	      12	2	B	
13:04	    8.50	       4	1	S	
13:05	    8.50	       1	1	S	
13:05	    8.50	      11	9	S	
13:05	    8.53	       2	2	B	
13:05	    8.50	      10	8	S	
13:05	    8.50	       6	4	S	
13:05	    8.49	      27	19	S	
