                  20141230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	    9.87	       5	0	B	
10:03	    9.87	      21	0	S	
10:03	    9.87	      10	0	S	
10:03	    9.87	      10	0	S	
10:03	    9.88	      50	0	B	
10:03	    9.87	      60	0	S	
10:04	    9.87	      50	0	B	
10:04	    9.87	      20	0	S	
10:04	    9.87	      54	0	S	
10:04	    9.86	       0	0	S	
10:04	    9.86	      32	0	S	
10:05	    9.86	      31	0	S	
10:05	    9.86	      55	0	S	
10:05	    9.86	      50	0	S	
10:05	    9.86	      43	0	S	
10:05	    9.86	       3	0	S	
10:06	    9.86	      10	0	S	
10:06	    9.86	      66	0	S	
10:06	    9.86	      20	0	S	
10:06	    9.86	      20	0	S	
10:06	    9.86	      10	0	S	
10:06	    9.87	     100	0	B	
10:07	    9.88	     156	0	B	
10:07	    9.86	      20	0	S	
10:07	    9.86	       5	0	S	
10:07	    9.86	       1	0	S	
10:08	    9.86	      40	0	S	
10:08	    9.86	       8	0	S	
10:08	    9.87	       4	0	B	
10:08	    9.86	      20	0	S	
10:08	    9.87	      18	0	B	
10:09	    9.88	      10	0	B	
10:09	    9.88	      17	0	B	
10:10	    9.87	      12	0	S	
10:10	    9.88	       7	0	B	
10:10	    9.87	       0	0	B	
10:11	    9.88	      14	0	B	
10:11	    9.88	       7	0	S	
10:12	    9.88	      46	0	S	
10:12	    9.88	      15	0	S	
10:12	    9.87	       1	0	S	
10:12	    9.88	      15	0	B	
10:13	    9.87	       5	0	S	
10:13	    9.88	      70	0	B	
10:13	    9.87	       0	0	B	
10:13	    9.88	     105	0	B	
10:14	    9.88	      80	0	S	
10:14	    9.89	      20	0	B	
10:14	    9.88	       3	0	S	
10:14	    9.88	       6	0	S	
10:14	    9.89	     100	0	B	
10:14	    9.89	      10	0	B	
10:15	    9.89	     100	0	B	
10:15	    9.88	       2	0	S	
10:15	    9.89	      15	0	B	
10:15	    9.89	      15	0	B	
10:15	    9.89	      10	0	B	
10:15	    9.89	      20	0	B	
10:16	    9.88	     204	0	S	
10:16	    9.88	      10	0	B	
10:16	    9.88	     120	0	B	
10:16	    9.88	      10	0	B	
10:16	    9.88	      10	0	B	
10:17	    9.87	      10	0	S	
10:17	    9.87	       0	0	S	
10:17	    9.87	       5	0	S	
10:17	    9.87	      41	0	S	
10:18	    9.88	       8	0	B	
10:18	    9.87	      10	0	S	
10:18	    9.88	     266	0	B	
10:18	    9.87	       9	0	S	
10:19	    9.88	      93	0	B	
10:19	    9.88	      15	0	S	
10:19	    9.88	      20	0	S	
10:20	    9.88	       0	0	S	
10:20	    9.89	       3	0	B	
10:20	    9.89	      10	0	B	
10:21	    9.89	      10	0	B	
10:21	    9.88	       6	0	S	
10:22	    9.88	       5	0	S	
10:22	    9.89	       1	0	B	
10:23	    9.88	      30	0	S	
10:23	    9.89	      31	0	B	
10:23	    9.88	       8	0	S	
10:24	    9.89	      30	0	B	
10:24	    9.89	      69	0	B	
10:24	    9.89	       0	0	B	
10:25	    9.90	      20	0	B	
10:25	    9.89	       3	0	S	
10:25	    9.89	      13	0	B	
10:26	    9.89	       3	0	S	
10:26	    9.89	      50	0	S	
10:26	    9.89	       1	0	S	
10:27	    9.89	      43	0	S	
10:27	    9.89	      10	0	S	
10:28	    9.89	      50	0	S	
10:28	    9.89	       0	0	S	
10:29	    9.89	      24	0	S	
10:29	    9.89	      10	0	S	
10:30	    9.90	      50	0	B	
10:30	    9.90	     167	0	B	
10:30	    9.90	      10	0	B	
10:30	    9.90	     139	0	B	
10:30	    9.89	     144	0	S	
10:31	    9.90	      51	0	B	
10:31	    9.90	      10	0	S	
10:32	    9.90	       0	0	S	
10:32	    9.90	       0	0	S	
10:33	    9.91	      20	0	B	
10:34	    9.90	      40	0	S	
10:34	    9.92	     600	0	B	
10:34	    9.92	       8	0	B	
10:34	    9.92	       7	0	B	
10:35	    9.92	     277	0	S	
10:35	    9.92	      10	0	S	
10:35	    9.92	     142	0	S	
10:35	    9.92	      10	0	B	
10:36	    9.92	     190	0	B	
10:36	    9.92	      10	0	S	
10:36	    9.92	      10	0	S	
10:36	    9.92	      50	0	S	
10:37	    9.93	      17	0	B	
10:37	    9.93	     116	0	B	
10:37	    9.94	      10	0	B	
10:37	    9.93	      10	0	S	
10:38	    9.93	      16	0	S	
10:38	    9.93	      10	0	S	
10:38	    9.94	       5	0	B	
10:38	    9.94	      51	0	B	
10:39	    9.93	      10	0	S	
10:39	    9.93	      19	0	S	
10:39	    9.93	      22	0	B	
10:39	    9.92	     128	0	S	
10:40	    9.92	      16	0	B	
10:40	    9.92	      10	0	S	
10:40	    9.92	      11	0	S	
10:40	    9.92	      10	0	S	
10:41	    9.92	     130	0	S	
10:41	    9.93	       1	0	B	
10:41	    9.92	       1	0	S	
10:41	    9.92	       0	0	S	
10:41	    9.93	       3	0	B	
10:41	    9.92	      20	0	S	
10:42	    9.93	       6	0	B	
10:42	    9.92	     123	0	S	
10:42	    9.92	      36	0	S	
10:42	    9.91	     200	0	S	
10:42	    9.92	     157	0	B	
10:43	    9.92	      49	0	S	
10:44	    9.91	       0	0	S	
10:44	    9.91	      15	0	S	
10:45	    9.91	      10	0	S	
10:45	    9.92	      27	0	B	
10:45	    9.92	       1	0	B	
10:45	    9.92	       7	0	B	
10:46	    9.91	       0	0	B	
10:47	    9.92	      11	0	B	
10:47	    9.92	     206	0	B	
10:47	    9.91	      30	0	S	
10:47	    9.92	       3	0	B	
10:48	    9.92	      20	0	S	
10:49	    9.92	      10	0	S	
10:49	    9.92	      50	0	S	
10:49	    9.92	       0	0	S	
10:50	    9.92	       5	0	S	
10:50	    9.93	     123	0	B	
10:52	    9.93	      20	0	B	
10:52	    9.92	      50	0	S	
10:53	    9.92	      10	0	S	
10:53	    9.92	      25	0	S	
10:54	    9.92	      10	0	B	
10:54	    9.92	      21	0	B	
10:54	    9.92	       5	0	S	
10:54	    9.92	      79	0	S	
10:54	    9.92	       5	0	S	
10:54	    9.92	       4	0	S	
10:54	    9.92	       1	0	B	
10:54	    9.92	      13	0	S	
10:55	    9.92	      48	0	S	
10:55	    9.92	      50	0	S	
10:55	    9.93	      10	0	B	
10:56	    9.92	     149	0	S	
10:56	    9.92	      22	0	S	
10:56	    9.91	       0	0	S	
10:57	    9.92	      47	0	B	
10:57	    9.91	      40	0	S	
10:58	    9.92	      15	0	B	
10:58	    9.91	      10	0	S	
10:59	    9.91	       0	0	S	
10:59	    9.90	     500	0	S	
10:59	    9.90	      10	0	S	
11:00	    9.90	       3	0	S	
11:00	    9.90	       5	0	S	
11:01	    9.90	      20	0	S	
11:01	    9.90	      68	0	S	
11:01	    9.89	      20	0	S	
11:01	    9.89	       0	0	S	
11:02	    9.90	       5	0	B	
11:03	    9.89	      15	0	S	
11:03	    9.89	       1	0	B	
11:04	    9.89	       6	0	S	
11:05	    9.89	       0	0	S	
11:05	    9.90	      10	0	B	
11:06	    9.89	      10	0	S	
11:07	    9.89	       2	0	S	
11:07	    9.89	       4	0	B	
11:07	    9.89	       0	0	B	
11:08	    9.89	      20	0	S	
11:08	    9.89	       1	0	S	
11:08	    9.89	      50	0	S	
11:08	    9.90	       6	0	B	
11:09	    9.89	       6	0	S	
11:09	    9.89	      35	0	S	
11:10	    9.90	      30	0	B	
11:10	    9.90	      14	0	B	
11:10	    9.90	       1	0	S	
11:10	    9.90	      20	0	S	
11:11	    9.90	      21	0	S	
11:11	    9.90	       1	0	S	
11:13	    9.89	      30	0	S	
11:13	    9.89	      17	0	S	
11:14	    9.89	       0	0	S	
11:14	    9.89	      46	0	S	
11:14	    9.89	       8	0	B	
11:14	    9.89	      10	0	B	
11:15	    9.89	       6	0	B	
11:15	    9.89	      22	0	S	
11:16	    9.89	      43	0	S	
11:17	    9.89	       0	0	S	
11:18	    9.89	      20	0	S	
11:18	    9.89	      10	0	S	
11:18	    9.89	      26	0	S	
11:19	    9.88	      39	0	S	
11:19	    9.88	     110	0	S	
11:19	    9.88	      36	0	S	
11:20	    9.88	       8	0	S	
11:20	    9.86	     120	0	S	
11:20	    9.88	      43	0	B	
11:21	    9.89	      59	0	B	
11:22	    9.86	       0	0	B	
11:23	    9.87	      50	0	S	
11:23	    9.87	       9	0	S	
11:23	    9.87	      48	0	S	
11:24	    9.87	       1	0	B	
11:24	    9.86	      53	0	S	
11:24	    9.87	       5	0	B	
11:24	    9.87	      10	0	B	
11:24	    9.87	       8	0	B	
11:24	    9.86	      10	0	S	
11:24	    9.86	       1	0	S	
11:25	    9.87	       9	0	B	
11:25	    9.87	       7	0	B	
11:25	    9.87	      10	0	B	
11:25	    9.87	      21	0	B	
11:25	    9.87	      54	0	B	
11:25	    9.87	      77	0	B	
11:25	    9.87	      33	0	B	
11:26	    9.87	       0	0	B	
11:26	    9.88	      10	0	B	
11:27	    9.89	       3	0	B	
11:27	    9.88	      63	0	S	
11:27	    9.89	      19	0	B	
11:28	    9.88	     499	0	S	
11:28	    9.86	      30	0	S	
11:28	    9.88	      10	0	B	
11:29	    9.86	       0	0	B	
11:29	    9.86	      20	0	S	
11:29	    9.88	       1	0	B	
11:29	    9.87	       1	0	S	
11:29	    9.87	       4	0	S	
11:29	    9.87	      20	0	S	
13:00	    9.88	      31	0	B	
13:00	    9.88	     298	0	B	
13:00	    9.87	      48	0	S	
13:00	    9.85	     223	0	S	
13:00	    9.85	      20	0	S	
13:01	    9.85	      11	0	S	
13:02	    9.85	      60	0	S	
13:02	    9.85	       6	0	S	
13:02	    9.87	      35	0	B	
13:02	    9.87	      20	0	B	
13:03	    9.85	     200	0	S	
13:03	    9.85	     115	0	S	
13:03	    9.85	      50	0	B	
13:03	    9.85	      35	0	B	
13:04	    9.86	      10	0	S	
13:04	    9.86	      41	0	S	
13:05	    9.86	      30	0	B	
13:05	    9.85	     122	0	S	
13:05	    9.85	      10	0	B	
13:05	    9.85	      15	0	B	
13:05	    9.85	       3	0	B	
13:05	    9.85	       7	0	S	
13:06	    9.85	      10	0	B	
13:06	    9.84	     100	0	S	
13:06	    9.85	       5	0	B	
13:06	    9.84	       4	0	S	
13:06	    9.84	     131	0	S	
13:07	    9.84	       3	0	S	
13:07	    9.83	     144	0	S	
13:07	    9.84	      10	0	B	
13:07	    9.82	     476	0	S	
13:07	    9.82	      10	0	B	
13:08	    9.81	     137	0	S	
13:08	    9.81	     200	0	S	
13:08	    9.81	      10	0	S	
13:08	    9.81	      18	0	S	
13:09	    9.84	       5	0	B	
13:10	    9.82	      10	0	S	
13:10	    9.82	      15	0	S	
13:11	    9.83	       4	0	S	
13:11	    9.83	       7	0	S	
13:11	    9.83	       3	0	S	
13:11	    9.83	     100	0	S	
13:12	    9.83	       4	0	S	
13:12	    9.84	     197	0	B	
13:12	    9.84	      10	0	S	
13:12	    9.84	      19	0	S	
13:12	    9.85	     100	0	B	
13:13	    9.85	       5	0	B	
13:13	    9.84	       5	0	S	
13:14	    9.84	     118	0	S	
13:14	    9.84	      10	0	B	
13:14	    9.84	      10	0	B	
13:15	    9.83	       0	0	B	
13:15	    9.84	      10	0	B	
13:15	    9.84	      24	0	B	
13:15	    9.83	       8	0	S	
13:15	    9.84	       5	0	B	
13:15	    9.83	      20	0	S	
13:16	    9.84	     225	0	B	
13:16	    9.84	      14	0	S	
13:16	    9.84	       2	0	S	
13:17	    9.84	       0	0	S	
13:17	    9.85	     100	0	B	
13:17	    9.84	      10	0	S	
13:18	    9.84	      50	0	S	
13:18	    9.83	     205	0	S	
13:18	    9.83	      21	0	B	
13:19	    9.82	     137	0	S	
13:19	    9.82	     129	0	S	
13:19	    9.82	      48	0	S	
13:20	    9.83	       5	0	B	
13:20	    9.87	     137	0	B	
13:21	    9.85	       9	0	B	
13:21	    9.85	       9	0	B	
13:22	    9.85	      11	0	B	
13:22	    9.85	      50	0	B	
13:22	    9.84	      13	0	S	
13:22	    9.83	       0	0	S	
13:22	    9.84	       5	0	B	
13:23	    9.84	      76	0	B	
13:23	    9.85	      46	0	B	
13:24	    9.87	     137	0	B	
13:24	    9.85	       9	0	S	
13:25	    9.86	      52	0	B	
13:25	    9.86	      50	0	S	
13:25	    9.86	      20	0	S	
13:25	    9.86	       2	0	S	
13:25	    9.86	       5	0	B	
13:26	    9.86	      48	0	B	
13:26	    9.86	      10	0	S	
13:26	    9.86	       5	0	S	
13:26	    9.86	       1	0	S	
13:26	    9.87	      78	0	B	
13:27	    9.88	      16	0	B	
13:27	    9.87	      10	0	S	
13:27	    9.88	      19	0	B	
13:27	    9.88	      11	0	S	
13:28	    9.88	      51	0	S	
13:28	    9.88	      19	0	S	
13:28	    9.89	      54	0	B	
13:28	    9.88	       5	0	B	
13:28	    9.88	       3	0	B	
13:28	    9.88	       5	0	B	
13:29	    9.87	     570	0	S	
13:29	    9.88	      50	0	B	
13:29	    9.85	       0	0	B	
13:29	    9.88	      35	0	B	
13:30	    9.86	      10	0	S	
13:30	    9.86	       5	0	S	
13:30	    9.88	      50	0	B	
13:30	    9.88	      35	0	B	
13:30	    9.87	       1	0	B	
13:31	    9.85	      52	0	S	
13:31	    9.87	       5	0	B	
13:31	    9.87	       6	0	S	
13:32	    9.84	       0	0	S	
13:33	    9.86	       1	0	B	
13:34	    9.87	      19	0	B	
13:34	    9.86	       6	0	S	
13:34	    9.86	       1	0	B	
13:35	    9.85	       0	0	B	
13:35	    9.87	      35	0	B	
13:38	    9.87	       3	0	B	
13:38	    9.87	       1	0	S	
13:38	    9.85	      60	0	S	
13:38	    9.87	      19	0	B	
13:38	    9.85	       0	0	B	
13:39	    9.84	      20	0	S	
13:39	    9.84	      85	0	S	
13:41	    9.83	     228	0	S	
13:41	    9.83	       0	0	S	
13:41	    9.85	      12	0	B	
13:43	    9.83	     119	0	S	
13:43	    9.83	      10	0	B	
13:43	    9.83	      15	0	B	
13:43	    9.83	      11	0	B	
13:43	    9.82	       1	0	S	
13:44	    9.80	    1032	0	S	
13:44	    9.83	     100	0	B	
13:44	    9.83	      20	0	B	
13:44	    9.81	      25	0	S	
13:44	    9.83	       9	0	B	
13:45	    9.84	      20	0	B	
13:45	    9.83	      12	0	S	
13:45	    9.83	       4	0	B	
13:45	    9.83	       5	0	B	
13:46	    9.83	      10	0	S	
13:47	    9.85	      20	0	B	
13:47	    9.84	       0	0	B	
13:47	    9.85	       5	0	B	
13:47	    9.86	      54	0	B	
13:48	    9.85	      10	0	B	
13:49	    9.84	      10	0	S	
13:49	    9.84	      29	0	S	
13:49	    9.85	       8	0	B	
13:50	    9.84	      10	0	S	
13:50	    9.85	       9	0	B	
13:50	    9.83	      85	0	S	
13:50	    9.84	       6	0	B	
13:51	    9.84	       4	0	B	
13:51	    9.86	       1	0	B	
13:51	    9.84	      30	0	S	
13:52	    9.86	      51	0	B	
13:52	    9.86	      36	0	S	
13:52	    9.86	      13	0	S	
13:52	    9.84	       7	0	S	
13:53	    9.85	       0	0	S	
13:53	    9.85	      40	0	S	
13:54	    9.85	       5	0	S	
13:54	    9.85	     100	0	S	
13:54	    9.85	      20	0	S	
13:54	    9.85	      18	0	B	
13:54	    9.85	     180	0	S	
13:55	    9.85	       3	0	S	
13:55	    9.85	      70	0	S	
13:55	    9.86	       2	0	B	
13:55	    9.86	      82	0	B	
13:56	    9.87	       2	0	B	
13:56	    9.87	       4	0	B	
13:56	    9.86	     726	0	S	
13:56	    9.85	       0	0	S	
13:56	    9.86	       2	0	B	
13:57	    9.85	      67	0	S	
13:58	    9.85	      16	0	S	
13:58	    9.85	       3	0	S	
13:58	    9.85	       4	0	S	
13:58	    9.84	      30	0	S	
13:58	    9.87	     250	0	B	
13:59	    9.87	      50	0	S	
13:59	    9.84	       0	0	S	
13:59	    9.87	     191	0	B	
14:00	    9.87	      40	0	S	
14:00	    9.87	      63	0	S	
14:00	    9.87	       6	0	S	
14:00	    9.86	      20	0	S	
14:00	    9.86	       8	0	B	
14:00	    9.86	      20	0	B	
14:01	    9.86	       8	0	B	
14:01	    9.86	      20	0	S	
14:01	    9.85	      33	0	S	
14:02	    9.85	      11	0	B	
14:02	    9.85	      60	0	S	
14:03	    9.84	       6	0	S	
14:03	    9.84	     243	0	S	
14:03	    9.83	       3	0	S	
14:03	    9.83	      30	0	S	
14:04	    9.84	      20	0	B	
14:04	    9.83	       9	0	S	
14:04	    9.84	       2	0	B	
14:05	    9.83	      10	0	S	
14:05	    9.84	      10	0	B	
14:06	    9.83	       5	0	S	
14:06	    9.84	      35	0	B	
14:06	    9.84	      35	0	B	
14:06	    9.84	      10	0	B	
14:07	    9.84	      12	0	B	
14:07	    9.84	      20	0	B	
14:07	    9.83	       6	0	S	
14:07	    9.84	      28	0	B	
14:08	    9.83	      10	0	S	
14:08	    9.83	      30	0	S	
14:08	    9.83	       0	0	S	
14:08	    9.84	       2	0	B	
14:09	    9.84	       3	0	B	
14:09	    9.84	       2	0	B	
14:09	    9.84	       5	0	B	
14:10	    9.84	     100	0	B	
14:10	    9.84	      10	0	B	
14:10	    9.84	      20	0	B	
14:10	    9.84	       2	0	B	
14:11	    9.84	       5	0	B	
14:11	    9.84	      10	0	B	
14:11	    9.83	     192	0	S	
14:11	    9.83	       4	0	B	
14:12	    9.83	       5	0	B	
14:12	    9.84	       2	0	B	
14:14	    9.84	      29	0	B	
14:14	    9.84	       5	0	B	
14:14	    9.84	      29	0	B	
14:14	    9.83	      10	0	S	
14:14	    9.83	      30	0	S	
14:15	    9.83	      37	0	S	
14:15	    9.83	       6	0	B	
14:15	    9.84	       8	0	B	
14:15	    9.83	       8	0	S	
14:16	    9.84	       2	0	B	
14:17	    9.84	      10	0	B	
14:17	    9.83	      40	0	S	
14:17	    9.84	      30	0	B	
14:17	    9.83	       0	0	B	
14:17	    9.84	      30	0	B	
14:17	    9.84	      27	0	B	
14:18	    9.84	       1	0	B	
14:18	    9.83	      50	0	S	
14:18	    9.83	      57	0	S	
14:18	    9.84	      10	0	B	
14:18	    9.84	      30	0	B	
14:19	    9.84	      15	0	B	
14:19	    9.84	      20	0	B	
14:19	    9.83	      70	0	S	
14:19	    9.86	      60	0	B	
14:20	    9.86	      10	0	B	
14:20	    9.85	       0	0	B	
14:21	    9.86	      30	0	B	
14:22	    9.86	      10	0	B	
14:23	    9.85	       0	0	B	
14:23	    9.86	       3	0	B	
14:23	    9.85	      30	0	S	
14:24	    9.84	      61	0	S	
14:24	    9.84	      10	0	S	
14:24	    9.85	       8	0	B	
14:24	    9.86	      51	0	B	
14:24	    9.84	      13	0	S	
14:25	    9.84	       7	0	S	
14:25	    9.82	     157	0	S	
14:25	    9.82	      83	0	S	
14:25	    9.84	      10	0	B	
14:25	    9.82	       0	0	B	
14:26	    9.82	      26	0	S	
14:26	    9.83	      20	0	B	
14:26	    9.82	       1	0	S	
14:26	    9.82	       8	0	S	
14:27	    9.82	      64	0	S	
14:27	    9.82	      20	0	S	
14:28	    9.82	       1	0	S	
14:28	    9.83	       2	0	B	
14:29	    9.82	      50	0	S	
14:29	    9.82	       0	0	S	
14:29	    9.82	      13	0	S	
14:29	    9.82	      12	0	S	
14:29	    9.83	      10	0	B	
14:29	    9.82	     300	0	S	
14:29	    9.82	       2	0	S	
14:29	    9.82	      28	0	S	
14:30	    9.81	     971	0	S	
14:30	    9.81	     100	0	B	
14:30	    9.81	      70	0	B	
14:30	    9.81	       9	0	B	
14:31	    9.81	      16	0	S	
14:31	    9.80	       0	0	S	
14:31	    9.81	      10	0	B	
14:31	    9.81	       6	0	B	
14:31	    9.81	     100	0	B	
14:32	    9.81	       6	0	B	
14:32	    9.81	      10	0	B	
14:32	    9.81	       7	0	B	
14:32	    9.81	      35	0	B	
14:32	    9.81	      27	0	B	
14:33	    9.81	      30	0	B	
14:33	    9.80	     153	0	S	
14:33	    9.81	      20	0	B	
14:33	    9.80	      30	0	S	
14:33	    9.81	       5	0	B	
14:33	    9.80	     111	0	S	
14:33	    9.80	     197	0	S	
14:33	    9.81	     100	0	B	
14:34	    9.82	       9	0	B	
14:34	    9.81	     100	0	S	
14:34	    9.82	      10	0	B	
14:34	    9.82	       8	0	B	
14:34	    9.81	      17	0	S	
14:35	    9.81	       5	0	B	
14:35	    9.80	       0	0	B	
14:35	    9.82	      24	0	B	
14:35	    9.80	       5	0	S	
14:35	    9.82	      21	0	B	
14:36	    9.82	      12	0	B	
14:36	    9.81	      20	0	S	
14:36	    9.81	      20	0	B	
14:36	    9.81	      10	0	B	
14:36	    9.81	      50	0	B	
14:37	    9.81	      10	0	B	
14:37	    9.80	      65	0	S	
14:37	    9.80	     119	0	S	
14:38	    9.80	      10	0	B	
14:38	    9.79	       0	0	B	
14:38	    9.80	       5	0	B	
14:38	    9.79	      50	0	S	
14:38	    9.78	     779	0	S	
14:38	    9.77	     170	0	S	
14:38	    9.78	      25	0	B	
14:38	    9.76	     137	0	S	
14:38	    9.75	      25	0	S	
14:38	    9.76	       3	0	B	
14:38	    9.76	      30	0	B	
14:39	    9.75	      65	0	S	
14:39	    9.76	      51	0	B	
14:39	    9.76	       2	0	B	
14:39	    9.76	      12	0	B	
14:39	    9.76	      15	0	B	
14:39	    9.77	       3	0	B	
14:40	    9.76	      27	0	S	
14:40	    9.76	      10	0	S	
14:40	    9.76	       8	0	S	
14:40	    9.75	     164	0	S	
14:40	    9.76	       2	0	S	
14:40	    9.75	      72	0	S	
14:40	    9.73	       0	0	S	
14:40	    9.75	       5	0	B	
14:40	    9.75	     200	0	B	
14:40	    9.72	     148	0	S	
14:41	    9.71	     222	0	S	
14:41	    9.71	       6	0	B	
14:41	    9.72	      95	0	B	
14:41	    9.71	     220	0	S	
14:41	    9.71	      40	0	S	
14:41	    9.72	      12	0	B	
14:41	    9.72	      20	0	S	
14:41	    9.75	      54	0	B	
14:41	    9.75	       7	0	B	
14:41	    9.75	       4	0	B	
14:41	    9.73	      10	0	S	
14:42	    9.73	       2	0	S	
14:43	    9.74	      10	0	B	
14:43	    9.74	      16	0	B	
14:43	    9.74	       8	0	B	
14:43	    9.74	      20	0	B	
14:43	    9.74	      14	0	B	
14:43	    9.74	      36	0	B	
14:43	    9.74	      10	0	B	
14:43	    9.74	      12	0	B	
14:43	    9.74	      10	0	S	
14:43	    9.73	     188	0	S	
14:44	    9.74	       8	0	S	
14:44	    9.74	       2	0	S	
14:44	    9.74	      30	0	S	
14:44	    9.74	      10	0	S	
14:44	    9.74	      40	0	S	
14:45	    9.74	      34	0	S	
14:45	    9.74	       0	0	S	
14:45	    9.74	      50	0	S	
14:45	    9.74	      80	0	S	
14:45	    9.74	       6	0	S	
14:45	    9.74	      50	0	B	
14:45	    9.73	      10	0	S	
14:45	    9.74	       5	0	B	
14:45	    9.74	       3	0	B	
14:45	    9.73	      50	0	S	
14:45	    9.73	      25	0	S	
14:46	    9.73	      10	0	S	
14:46	    9.74	     200	0	B	
14:46	    9.74	       2	0	B	
14:46	    9.73	      70	0	S	
14:46	    9.74	      10	0	B	
14:46	    9.73	     200	0	S	
14:46	    9.73	      42	0	S	
14:46	    9.73	      13	0	B	
14:46	    9.73	      30	0	B	
14:46	    9.73	       5	0	B	
14:47	    9.73	       6	0	B	
14:47	    9.73	       5	0	B	
14:47	    9.73	     102	0	B	
14:47	    9.73	      12	0	B	
14:47	    9.73	      68	0	B	
14:47	    9.73	       1	0	B	
14:47	    9.73	       3	0	B	
14:47	    9.72	      10	0	S	
14:47	    9.73	     100	0	B	
14:47	    9.72	      52	0	S	
14:48	    9.73	       5	0	B	
14:48	    9.72	     193	0	S	
14:48	    9.72	       5	0	B	
