                  20210906 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.59	     102	14	
10:28	    8.85	       8	3	S	
10:28	    8.86	       1	1	B	
10:28	    8.85	       4	2	S	
10:28	    8.85	       3	1	B	
10:28	    8.84	       7	1	S	
10:28	    8.86	      12	10	B	
10:28	    8.87	      26	4	B	
10:28	    8.88	      35	4	B	
10:29	    8.84	       8	1	S	
10:29	    8.88	      42	5	B	
10:29	    8.84	       7	3	S	
10:29	    8.84	       1	1	S	
10:29	    8.84	       1	1	S	
10:29	    8.84	      13	2	S	
10:29	    8.88	      48	3	B	
10:29	    8.84	       4	2	S	
10:29	    8.84	      13	3	S	
10:29	    8.84	       2	1	S	
10:29	    8.88	      38	3	B	
10:30	    8.84	       7	1	S	
10:30	    8.88	      37	4	B	
10:30	    8.85	       4	1	S	
10:30	    8.85	       8	1	S	
10:30	    8.85	       2	2	S	
10:30	    8.85	       1	1	S	
10:30	    8.85	       8	2	S	
10:30	    8.88	      43	4	B	
10:30	    8.85	       1	1	S	
10:30	    8.85	      24	10	S	
10:30	    8.84	      48	6	S	
10:30	    8.84	      15	7	S	
10:30	    8.84	      65	8	S	
10:30	    8.84	       7	2	S	
10:31	    8.84	       1	1	S	
10:31	    8.83	       8	1	S	
10:31	    8.84	       7	1	B	
10:31	    8.84	       2	2	B	
10:31	    8.86	      15	5	B	
10:31	    8.84	       7	1	S	
10:31	    8.86	      44	2	B	
10:31	    8.86	      13	1	B	
10:31	    8.86	      30	1	B	
10:31	    8.84	       3	1	S	
10:31	    8.84	       8	1	S	
10:31	    8.86	      16	2	B	
10:31	    8.84	       1	1	S	
10:31	    8.84	       7	2	S	
10:31	    8.84	       2	1	S	
10:32	    8.84	       8	1	S	
10:32	    8.84	      59	2	S	
10:32	    8.85	      30	4	B	
10:32	    8.85	      30	7	S	
10:32	    8.85	      44	24	S	
10:32	    8.88	      36	5	B	
10:32	    8.85	       1	1	S	
10:32	    8.84	       7	2	S	
10:32	    8.88	      48	5	B	
10:32	    8.84	      43	4	S	
10:32	    8.84	       8	1	S	
10:32	    8.84	       1	1	S	
10:32	    8.84	       2	1	S	
10:33	    8.85	       7	1	S	
10:33	    8.85	       9	2	S	
10:33	    8.87	      37	4	B	
10:33	    8.85	       2	2	S	
10:33	    8.87	      28	3	B	
10:33	    8.88	      79	7	B	
10:33	    8.85	       7	4	S	
10:33	    8.87	       4	4	B	
10:34	    8.87	       1	1	S	
10:34	    8.85	       8	1	S	
10:34	    8.85	       7	1	S	
10:34	    8.86	      20	6	B	
10:34	    8.85	       8	1	S	
10:34	    8.86	      10	6	B	
10:34	    8.85	       1	1	S	
10:34	    8.85	      23	8	S	
10:34	    8.86	      10	1	B	
10:34	    8.85	       7	2	S	
10:35	    8.85	       8	2	S	
10:35	    8.85	       2	2	S	
10:35	    8.88	      96	8	B	
10:35	    8.88	      44	1	B	
10:35	    8.86	       9	4	S	
10:35	    8.86	       1	1	S	
10:35	    8.87	       2	2	
10:35	    8.86	       7	2	S	
10:35	    8.88	      10	1	B	
10:35	    8.86	       3	3	S	
10:35	    8.86	      28	4	S	
10:35	    8.88	       6	1	B	
10:35	    8.86	       3	2	S	
10:36	    8.85	       8	1	S	
10:36	    8.88	      37	3	B	
10:36	    8.88	      46	4	B	
10:36	    8.88	      37	4	B	
10:36	    8.87	      17	4	B	
10:36	    8.87	      31	3	S	
10:36	    8.86	       8	1	S	
10:36	    8.86	       1	1	S	
10:36	    8.86	       1	1	S	
10:36	    8.86	       7	1	S	
10:36	    8.88	       1	1	B	
10:37	    8.88	      32	4	B	
10:37	    8.88	      36	4	B	
10:37	    8.86	      57	7	S	
10:37	    8.89	      36	2	B	
10:37	    8.86	       8	1	S	
10:37	    8.86	       2	2	S	
10:37	    8.86	       7	3	S	
10:37	    8.86	       1	1	S	
10:37	    8.86	       1	1	S	
10:37	    8.86	       8	1	S	
10:38	    8.86	       7	1	S	
10:38	    8.88	      36	2	B	
10:38	    8.88	      44	2	B	
10:38	    8.89	      35	4	B	
10:38	    8.86	       8	1	S	
10:38	    8.88	       8	1	B	
10:38	    8.88	       2	2	B	
10:38	    8.86	       1	1	S	
10:38	    8.88	       6	5	B	
10:38	    8.88	      14	5	S	
10:38	    8.86	       1	1	S	
10:38	    8.86	       6	1	S	
10:38	    8.87	       2	2	B	
10:39	    8.87	       2	1	B	
10:39	    8.87	       9	3	S	
10:39	    8.89	      37	9	B	
10:39	    8.86	      73	8	S	
10:39	    8.89	      36	3	B	
10:39	    8.87	       7	1	B	
10:39	    8.87	       6	1	S	
10:39	    8.87	       2	2	S	
10:39	    8.89	      33	3	B	
10:39	    8.86	       5	1	S	
10:39	    8.86	       2	2	S	
10:39	    8.87	       1	1	B	
10:39	    8.87	      10	2	S	
10:39	    8.88	      61	3	B	
10:40	    8.88	       1	1	S	
10:40	    8.89	      16	2	B	
10:40	    8.89	      76	6	B	
10:40	    8.89	      43	3	B	
10:40	    8.89	      65	2	B	
10:40	    8.89	      31	3	B	
10:40	    8.88	      15	2	S	
10:40	    8.88	       1	1	S	
10:40	    8.88	       8	2	S	
10:40	    8.88	       9	2	S	
10:40	    8.89	       7	1	B	
10:40	    8.89	      14	1	B	
10:40	    8.88	       7	3	S	
10:41	    8.88	      13	2	S	
10:41	    8.89	      37	2	B	
10:41	    8.89	      43	2	B	
10:41	    8.89	      35	2	B	
10:41	    8.89	      14	4	B	
10:41	    8.89	       1	1	S	
10:41	    8.90	      27	3	B	
10:41	    8.90	       4	2	B	
10:41	    8.90	       1	1	B	
10:41	    8.89	       6	1	S	
10:41	    8.90	       8	1	B	
10:41	    8.90	      45	6	B	
10:41	    8.90	      21	2	B	
10:41	    8.89	      17	2	S	
10:41	    8.90	       8	4	B	
10:41	    8.90	       2	1	B	
10:42	    8.90	      13	1	B	
10:42	    8.90	      31	3	B	
10:42	    8.89	      17	3	S	
10:42	    8.90	      36	3	B	
10:42	    8.90	      43	4	B	
10:42	    8.90	      36	4	B	
10:42	    8.89	       6	1	S	
10:42	    8.90	      96	8	B	
10:42	    8.90	      15	3	B	
10:42	    8.90	       7	2	B	
10:42	    8.89	      56	9	S	
10:42	    8.90	      57	4	B	
10:42	    8.90	      53	6	B	
10:42	    8.89	       6	2	S	
10:43	    8.90	      23	4	B	
10:43	    8.89	       7	2	S	
10:43	    8.91	      37	6	B	
10:43	    8.91	      61	2	B	
10:43	    8.91	      35	2	B	
10:43	    8.90	      13	4	S	
10:43	    8.90	       6	2	S	
10:43	    8.91	       4	2	B	
10:43	    8.91	       6	2	B	
10:43	    8.90	      18	3	S	
10:43	    8.90	       5	1	S	
10:43	    8.90	     106	4	S	
10:44	    8.91	      60	1	B	
10:44	    8.91	       5	1	B	
10:44	    8.91	      16	1	B	
10:44	    8.90	       6	1	S	
10:44	    8.91	      36	1	B	
10:44	    8.92	      61	7	B	
10:44	    8.92	      35	4	B	
10:44	    8.91	      17	2	S	
10:44	    8.92	       8	1	B	
10:44	    8.92	      12	2	B	
10:44	    8.91	      24	6	S	
10:44	    8.92	       2	1	B	
10:44	    8.91	       1	1	S	
10:44	    8.91	       6	1	S	
10:45	    8.91	      16	4	S	
10:45	    8.91	       6	1	S	
10:45	    8.92	      96	7	B	
10:45	    8.92	      43	1	B	
10:45	    8.93	      60	4	B	
10:45	    8.92	       6	1	S	
10:45	    8.93	      29	1	B	
10:45	    8.93	      10	1	B	
10:45	    8.93	      16	2	B	
10:45	    8.92	       6	1	S	
10:45	    8.92	       6	1	S	
10:46	    8.92	      11	3	S	
10:46	    8.92	     170	23	S	
10:46	    8.91	       9	4	S	
10:46	    8.91	      10	3	S	
10:46	    8.91	       5	3	S	
10:46	    8.92	      18	1	B	
10:46	    8.92	      33	5	B	
10:46	    8.92	      67	2	B	
10:46	    8.92	      16	2	B	
10:46	    8.92	      54	8	B	
10:46	    8.93	      52	5	B	
10:46	    8.92	       2	1	
10:46	    8.91	       6	1	S	
10:47	    8.92	      50	1	B	
10:47	    8.91	       6	1	S	
10:47	    8.91	       7	2	S	
10:47	    8.91	      50	1	S	
10:47	    8.91	      34	5	S	
10:47	    8.92	      44	4	B	
10:47	    8.92	      48	6	B	
10:47	    8.92	      36	3	B	
10:47	    8.91	       5	1	S	
10:48	    8.91	      39	5	S	
10:48	    8.91	     100	8	S	
10:48	    8.92	       1	1	B	
10:48	    8.91	       6	1	S	
10:48	    8.92	      23	1	B	
10:48	    8.91	       5	1	S	
10:48	    8.92	      43	4	B	
10:48	    8.92	      43	2	B	
10:48	    8.92	      40	2	B	
10:48	    8.91	       6	1	S	
10:49	    8.92	       1	1	B	
10:49	    8.92	      17	2	B	
10:49	    8.92	      17	3	B	
10:49	    8.91	      41	1	S	
10:49	    8.92	       9	1	B	
10:49	    8.91	       6	1	S	
10:49	    8.91	       5	1	S	
10:49	    8.92	      48	2	B	
10:49	    8.91	      41	6	S	
10:49	    8.92	       2	1	B	
10:49	    8.92	      42	2	B	
10:49	    8.91	       6	1	S	
10:50	    8.92	       1	1	B	
10:50	    8.91	       6	1	S	
10:50	    8.91	       6	1	S	
10:50	    8.91	       4	2	S	
10:50	    8.91	       1	1	S	
10:50	    8.91	      16	2	S	
10:50	    8.92	      43	6	B	
10:50	    8.92	      64	5	B	
10:50	    8.93	     101	12	B	
10:50	    8.93	      18	1	B	
10:50	    8.92	       6	1	S	
10:51	    8.92	       6	2	S	
10:51	    8.92	      51	2	S	
10:51	    8.92	       5	1	S	
10:51	    8.92	       5	1	S	
10:51	    8.92	       1	1	S	
10:51	    8.92	       6	3	S	
10:51	    8.93	      50	1	B	
10:51	    8.93	       5	1	B	
10:51	    8.93	      86	2	B	
10:51	    8.93	      50	3	B	
10:51	    8.93	      52	8	B	
10:52	    8.92	      20	3	S	
10:52	    8.93	      21	8	B	
10:52	    8.92	       6	1	S	
10:52	    8.93	       6	1	B	
10:52	    8.93	       1	2	B	
10:52	    8.92	     100	4	S	
10:52	    8.93	       7	5	B	
10:52	    8.93	       5	1	S	
10:52	    8.94	      13	2	B	
10:52	    8.94	      51	4	B	
10:52	    8.94	      40	2	B	
10:53	    8.94	      53	1	B	
10:53	    8.94	      63	2	B	
10:53	    8.94	      31	1	B	
10:53	    8.93	      36	3	S	
10:53	    8.94	       3	2	B	
10:53	    8.93	       6	1	S	
10:53	    8.93	       1	1	S	
10:53	    8.93	       6	2	S	
10:53	    8.94	      46	2	B	
10:53	    8.94	      41	4	B	
10:54	    8.93	      44	2	S	
10:54	    8.93	       7	3	S	
10:54	    8.93	       1	1	B	
10:54	    8.92	       6	1	S	
10:54	    8.92	       5	2	S	
10:54	    8.92	       1	1	S	
10:54	    8.94	      36	2	B	
10:55	    8.94	      35	5	B	
10:55	    8.93	      10	2	
10:55	    8.95	      79	7	B	
10:55	    8.93	      19	3	S	
10:55	    8.91	     500	22	S	
10:55	    8.94	       8	2	B	
10:55	    8.93	       8	1	S	
10:55	    8.93	       6	1	S	
10:55	    8.93	      17	2	S	
10:55	    8.93	       5	1	S	
10:56	    8.94	      35	3	B	
10:56	    8.94	      24	2	B	
10:56	    8.93	      41	2	S	
10:56	    8.94	       6	2	
10:56	    8.94	       8	1	S	
10:56	    8.95	      54	3	B	
10:56	    8.95	      20	1	B	
10:56	    8.95	      57	1	B	
10:56	    8.94	       7	1	S	
10:56	    8.94	       8	1	S	
10:56	    8.95	       1	1	B	
10:56	    8.96	     620	24	B	
10:57	    8.96	     105	19	B	
10:57	    8.94	      55	7	S	
10:57	    8.97	       2	1	B	
10:57	    8.97	       8	3	B	
10:57	    8.96	       8	1	S	
10:57	    8.97	     136	3	B	
10:57	    8.97	      43	1	B	
10:57	    8.97	      76	3	B	
10:57	    8.97	      55	4	B	
10:57	    8.97	      15	1	B	
10:57	    8.97	     646	5	B	
10:57	    8.97	      15	5	B	
10:57	    8.97	      45	8	B	
10:57	    8.97	      62	7	S	
10:57	    8.97	       3	1	S	
10:58	    8.98	     170	8	B	
10:58	    8.97	      10	2	S	
10:58	    8.98	      40	5	B	
10:58	    8.98	     113	12	B	
10:58	    8.97	       9	2	S	
10:58	    8.98	      36	2	B	
10:58	    8.98	      65	2	B	
10:58	    8.98	       1	1	B	
10:58	    8.99	      85	9	B	
10:58	    8.97	       8	1	S	
10:58	    8.99	      54	3	B	
10:58	    8.99	      94	4	B	
10:58	    8.99	       2	1	B	
10:58	    8.98	     107	2	B	
10:58	    8.99	       1	1	B	
10:59	    8.97	      26	1	S	
10:59	    8.97	       8	1	S	
10:59	    8.99	       4	1	B	
10:59	    8.99	      35	1	B	
10:59	    8.99	      11	2	B	
10:59	    8.97	       8	1	S	
10:59	    8.98	      54	1	S	
10:59	    8.98	      36	1	B	
10:59	    8.99	     228	3	B	
10:59	    8.98	       7	1	
10:59	    8.99	      51	2	B	
10:59	    8.98	       4	1	S	
10:59	    8.98	       7	1	B	
10:59	    8.97	       1	1	S	
10:59	    8.97	       8	1	S	
10:59	    8.98	       8	1	B	
10:59	    8.99	      41	6	B	
11:00	    8.98	     195	27	S	
11:00	    8.99	     113	10	B	
11:00	    8.99	      20	8	B	
11:00	    8.99	      15	4	B	
11:00	    8.99	     170	15	B	
11:00	    8.98	      82	5	S	
11:00	    8.99	     146	10	B	
11:00	    8.99	       2	1	B	
11:00	    8.98	       9	2	S	
11:00	    9.00	    1813	76	B	
11:00	    9.00	     235	15	S	
11:00	    9.00	      14	5	
11:00	    9.00	      72	11	S	
11:00	    9.00	     263	9	B	
11:00	    9.00	     207	5	S	
11:00	    9.00	     164	7	B	
11:00	    9.00	     365	10	S	
11:01	    9.02	     271	10	B	
11:01	    9.00	     180	7	S	
11:01	    9.00	     152	4	B	
11:01	    9.00	      45	3	B	
11:01	    9.00	      17	2	B	
11:01	    9.00	      45	2	B	
11:01	    8.99	       7	1	S	
11:01	    9.00	     106	7	B	
11:01	    8.99	       1	1	S	
11:01	    9.01	     136	9	B	
11:01	    9.00	     375	6	S	
11:01	    9.00	      85	7	B	
11:01	    9.00	       1	1	B	
11:01	    9.00	      23	1	B	
11:01	    9.00	      33	3	B	
11:01	    8.99	      19	2	S	
11:01	    8.99	      50	1	S	
11:02	    8.99	     103	7	S	
11:02	    8.99	      47	9	S	
11:02	    9.00	      35	1	B	
11:02	    8.99	      39	2	B	
11:02	    8.98	       3	1	S	
11:02	    8.98	       8	2	S	
11:02	    9.00	      36	1	B	
11:02	    9.00	     191	12	B	
11:02	    9.00	      45	4	B	
11:02	    8.98	       7	3	S	
11:02	    9.00	      16	1	B	
11:02	    8.98	      99	5	S	
11:02	    8.98	      73	11	S	
11:02	    9.00	      22	4	B	
11:03	    9.00	       1	1	B	
11:03	    8.99	       8	1	
11:03	    9.00	     110	7	B	
11:03	    8.99	       7	1	S	
11:03	    9.00	      43	4	B	
11:03	    9.00	       1	1	B	
11:03	    9.00	      87	4	B	
11:03	    8.99	       8	2	B	
11:03	    9.00	       5	1	B	
11:03	    8.99	      11	2	S	
11:03	    9.00	      10	1	B	
11:03	    8.99	       7	1	B	
11:04	    8.98	      49	2	S	
11:04	    9.00	      78	7	B	
11:04	    9.00	       2	1	B	
11:04	    9.00	      18	1	B	
11:04	    8.99	       3	1	S	
11:04	    8.99	       5	1	B	
11:04	    9.00	      35	1	B	
11:04	    8.99	      12	1	B	
11:04	    8.98	      10	3	S	
11:04	    8.98	       8	1	S	
11:04	    8.99	      53	3	B	
11:04	    8.98	       4	2	S	
11:05	    8.98	       7	1	S	
11:05	    8.99	      42	1	B	
11:05	    8.99	      35	1	B	
11:05	    8.99	      51	5	B	
11:05	    8.99	      17	2	S	
11:05	    9.00	      44	7	B	
11:05	    9.00	      26	1	B	
11:05	    8.98	       8	1	S	
11:05	    8.98	      21	1	S	
11:05	    9.00	     137	3	B	
11:05	    9.00	      25	6	B	
11:05	    9.00	      37	4	B	
11:05	    8.98	      34	3	S	
11:05	    8.98	       8	2	S	
11:06	    8.98	       6	1	S	
11:06	    8.98	       8	1	S	
11:06	    9.00	      79	3	B	
11:06	    8.98	       1	1	S	
11:06	    8.98	      10	3	S	
11:06	    9.00	      36	1	B	
11:06	    8.98	       8	2	S	
11:06	    8.98	      45	1	S	
11:06	    8.98	       1	1	S	
11:06	    8.98	      27	1	S	
11:06	    8.98	       7	1	S	
11:06	    8.98	      72	3	S	
11:06	    8.98	       7	1	S	
11:07	    8.98	       5	2	B	
11:07	    8.97	      24	4	S	
11:07	    8.97	       3	1	S	
11:07	    8.97	      41	4	S	
11:07	    8.99	      39	1	B	
11:07	    8.97	       8	2	S	
11:07	    9.00	      37	3	B	
11:07	    8.97	      15	4	S	
11:07	    9.00	      26	3	B	
11:07	    8.97	       3	2	S	
11:07	    8.97	       5	2	B	
11:07	    8.99	      11	2	B	
11:07	    8.96	       5	3	S	
11:08	    8.97	       1	1	B	
11:08	    8.97	       3	1	B	
11:08	    9.00	      44	7	B	
11:08	    8.96	       5	2	S	
11:08	    8.96	       1	1	S	
11:08	    9.00	      24	1	B	
11:08	    8.96	      44	5	S	
11:08	    9.00	      38	5	B	
11:08	    8.95	      82	6	S	
11:08	    8.95	      26	1	S	
11:08	    8.96	       2	1	S	
11:08	    8.99	      15	4	B	
11:08	    8.97	       2	1	B	
11:08	    9.00	      49	5	B	
11:08	    8.96	       5	2	S	
11:08	    8.96	       6	3	B	
11:08	    8.96	     578	19	S	
11:09	    8.99	      13	1	B	
11:09	    8.98	       2	2	B	
11:09	    8.96	       7	1	S	
11:09	    8.96	      26	2	S	
11:09	    8.97	      10	1	S	
11:09	    8.97	      28	3	S	
11:09	    8.99	      25	3	B	
11:09	    8.97	       7	1	S	
11:09	    8.97	      12	2	S	
11:09	    8.97	       1	1	S	
11:09	    8.99	      43	2	B	
11:09	    8.97	       4	1	S	
11:09	    8.97	      10	3	S	
11:09	    8.99	      40	2	B	
11:10	    8.97	      61	5	B	
11:10	    8.97	      15	3	S	
11:10	    8.97	       3	2	S	
11:10	    8.99	      41	5	B	
11:10	    8.95	     303	2	S	
11:10	    8.95	      21	2	S	
11:10	    8.95	       9	1	S	
11:10	    8.95	      14	2	S	
11:10	    8.95	       3	1	S	
11:10	    8.99	      52	7	B	
11:10	    8.95	       1	1	S	
11:10	    8.94	      34	8	S	
11:10	    8.94	       3	1	S	
11:10	    8.99	      35	3	B	
11:11	    8.94	      15	1	S	
11:11	    8.95	      19	3	B	
11:11	    8.94	      18	1	S	
11:11	    8.98	      53	12	B	
11:11	    8.94	      39	5	S	
11:11	    8.94	      13	5	B	
11:11	    8.94	      12	2	B	
11:11	    8.94	      17	3	B	
11:11	    8.94	      24	11	S	
11:11	    8.95	      15	5	B	
11:11	    8.99	      29	2	B	
11:12	    8.94	      61	4	S	
11:12	    8.99	      56	5	B	
11:12	    8.97	      17	7	B	
11:12	    8.94	       4	2	S	
11:12	    8.98	      22	4	B	
11:12	    8.94	       3	1	S	
11:12	    8.94	      27	9	S	
11:12	    8.93	      47	11	S	
11:12	    8.93	       7	2	S	
11:12	    8.93	      15	2	S	
11:12	    8.96	       5	5	B	
11:12	    8.98	      21	3	B	
11:13	    8.95	       5	4	
11:13	    8.93	      38	10	S	
11:13	    8.93	      14	2	S	
11:13	    8.93	      11	2	S	
11:13	    8.93	      29	8	S	
11:13	    8.98	      81	4	B	
11:13	    8.93	      53	4	S	
11:13	    8.93	      11	2	S	
11:13	    8.98	      37	1	B	
11:13	    8.93	      27	3	S	
11:13	    8.93	       7	1	S	
11:13	    8.98	       9	1	B	
11:14	    8.93	      33	2	S	
11:14	    8.93	      12	1	S	
11:14	    8.93	       7	1	S	
11:14	    8.93	      20	2	S	
11:14	    8.97	      43	1	B	
11:14	    8.93	      39	2	S	
11:14	    8.93	      15	2	S	
11:14	    8.93	      35	3	S	
11:14	    8.93	      27	3	S	
11:15	    8.93	       7	1	S	
11:15	    8.93	       1	1	S	
11:15	    8.97	       5	1	B	
11:15	    8.93	      47	8	S	
11:15	    8.93	       4	1	S	
11:15	    8.99	      47	6	B	
11:15	    8.98	       4	1	B	
11:15	    8.95	      46	10	S	
11:15	    8.99	      50	7	B	
11:15	    8.94	      24	2	S	
11:15	    8.99	      16	1	B	
11:15	    8.94	       7	1	S	
11:15	    8.99	      98	8	B	
11:16	    8.95	     220	16	S	
11:16	    9.00	      24	1	B	
11:16	    9.00	     291	24	B	
11:16	    8.96	      35	2	S	
11:16	    9.00	      26	2	B	
11:16	    9.00	      42	1	B	
11:16	    8.96	      46	4	S	
11:16	    8.96	      21	1	S	
11:16	    8.97	      48	6	S	
11:16	    8.97	      10	2	S	
11:16	    8.97	       3	3	B	
11:16	    8.97	       6	3	B	
11:17	    8.96	      11	5	S	
11:17	    8.96	      14	4	B	
11:17	    8.97	       4	1	B	
11:17	    8.96	       7	2	S	
11:17	    8.96	       8	4	S	
11:17	    9.00	      43	4	B	
11:17	    8.96	      43	4	S	
11:17	    8.95	      12	1	S	
11:17	    8.95	       7	1	S	
11:17	    8.95	      12	2	S	
11:17	    8.95	       1	1	S	
11:17	    8.99	      41	1	B	
11:18	    8.95	       6	2	S	
11:18	    8.95	      48	2	S	
11:18	    8.99	       5	2	B	
11:18	    8.95	      12	1	S	
11:18	    8.95	      18	2	S	
11:18	    8.95	       5	1	S	
11:18	    8.99	      43	2	B	
11:18	    8.94	      33	3	S	
11:18	    8.99	      21	2	B	
11:18	    8.94	      71	7	S	
11:18	    8.94	       8	2	S	
11:18	    8.94	      15	2	S	
11:18	    8.94	       2	1	S	
11:18	    8.94	       2	1	S	
11:19	    8.95	       8	2	S	
11:19	    8.99	      21	4	B	
11:19	    8.95	      10	1	S	
11:19	    8.99	       5	1	B	
11:19	    8.95	      12	2	S	
11:19	    8.95	       3	1	S	
11:19	    9.00	      43	3	B	
11:19	    8.99	      43	2	B	
11:19	    8.95	      44	5	S	
11:19	    8.96	      32	2	S	
11:19	    8.96	       3	1	S	
11:19	    8.96	       3	1	S	
11:19	    8.99	      76	7	B	
11:20	    8.94	       7	1	S	
11:20	    8.94	      27	1	S	
11:20	    8.96	       6	1	S	
11:20	    8.99	      32	2	B	
11:20	    8.99	       9	3	B	
11:20	    8.96	      44	5	S	
11:20	    8.95	      32	1	S	
11:20	    8.98	       2	1	B	
11:20	    8.94	      54	6	S	
11:20	    8.94	      26	1	S	
11:21	    8.94	       8	2	S	
11:21	    9.00	      89	3	B	
11:21	    8.94	       1	1	S	
11:21	    8.99	      46	1	B	
11:21	    8.94	      35	2	S	
11:21	    8.94	       1	1	S	
11:21	    8.94	       3	1	S	
11:21	    8.99	      23	2	B	
11:21	    8.99	      30	1	B	
11:21	    8.94	      33	3	S	
11:21	    8.97	      10	1	B	
11:21	    8.95	       6	4	S	
11:21	    8.97	      14	4	B	
11:21	    8.98	       6	1	B	
11:22	    8.99	      45	5	B	
11:22	    8.97	       7	1	S	
11:22	    8.98	      13	4	
11:22	    8.97	      25	1	S	
11:22	    8.99	      41	16	B	
11:22	    8.99	      22	3	B	
11:22	    9.00	      43	4	B	
11:22	    8.98	      11	1	S	
11:22	    8.98	       3	1	B	
11:22	    8.97	      11	1	S	
11:22	    8.95	      81	8	S	
11:22	    9.00	      37	1	B	
11:22	    8.96	       2	2	S	
11:22	    8.96	       4	1	B	
11:22	    8.96	       1	1	S	
11:23	    8.96	       7	5	S	
11:23	    8.96	      58	4	S	
11:23	    8.96	       8	1	S	
11:23	    8.96	      98	6	B	
11:23	    8.96	       1	1	S	
11:23	    8.96	       2	2	B	
11:23	    8.95	      61	3	S	
11:23	    8.99	       1	1	B	
11:23	    8.96	       4	2	S	
11:23	    8.99	      26	4	B	
11:23	    8.95	      33	1	S	
11:23	    8.95	      24	1	S	
11:23	    8.95	      29	3	S	
11:23	    8.98	      18	1	B	
11:24	    8.95	      38	3	S	
11:24	    8.99	     295	6	B	
11:24	    8.99	      20	1	B	
11:24	    8.94	      29	1	S	
11:24	    8.94	       7	1	S	
11:24	    8.99	     144	15	B	
11:24	    8.95	       7	2	S	
11:24	    8.95	      29	1	S	
11:24	    9.00	      49	5	B	
11:24	    8.96	       7	1	S	
11:24	    8.99	      84	4	B	
11:25	    8.96	       1	1	S	
11:25	    8.96	      27	2	S	
11:25	    9.00	      54	4	B	
11:25	    9.00	      24	1	B	
11:25	    8.97	       3	1	S	
11:25	    8.97	       2	1	S	
11:25	    8.97	       1	1	S	
11:25	    8.97	       1	1	S	
11:25	    9.00	      40	3	B	
11:25	    8.97	       1	1	S	
11:26	    8.97	       6	4	S	
11:26	    9.00	       6	2	B	
11:26	    8.96	      60	7	S	
11:26	    9.00	      43	7	B	
11:26	    8.97	       1	1	S	
11:26	    8.97	       1	1	S	
11:26	    9.00	     191	2	B	
11:26	    8.97	       1	1	S	
11:26	    9.00	      10	1	B	
11:26	    8.97	       1	1	S	
11:27	    9.00	      61	1	B	
11:27	    9.00	      42	2	B	
11:27	    8.99	      43	3	B	
11:27	    8.99	       5	3	B	
11:27	    9.00	     103	2	B	
11:27	    9.00	      24	1	B	
11:27	    9.00	      10	1	B	
11:27	    9.00	      94	5	B	
11:27	    9.00	      27	2	B	
11:28	    9.00	       1	1	B	
11:28	    9.00	      55	4	B	
11:28	    9.00	      55	1	B	
11:28	    9.00	       2	1	B	
11:28	    9.00	      46	2	B	
11:28	    9.00	      24	1	B	
11:28	    9.00	      58	1	B	
11:28	    8.99	      29	2	S	
11:29	    8.99	      24	1	B	
11:29	    8.99	      36	1	B	
11:29	    8.99	       1	1	B	
11:29	    8.99	       4	1	B	
11:29	    8.99	      33	1	B	
11:29	    9.00	       7	2	B	
11:29	    8.97	       3	2	S	
11:29	    8.99	      76	3	S	
11:29	    8.99	      24	1	S	
11:29	    8.99	       1	1	S	
11:29	    8.99	      88	3	S	
11:29	    8.99	       9	1	B	
13:00	    9.00	     221	14	B	
13:00	    8.99	      65	17	S	
13:00	    8.98	      55	5	S	
13:00	    8.98	      70	14	S	
13:00	    8.97	      14	10	S	
13:00	    8.98	       1	2	B	
13:00	    8.98	       5	6	B	
13:00	    8.98	       1	1	B	
13:00	    8.97	       3	2	S	
13:00	    8.98	      31	9	B	
13:00	    8.98	      61	1	S	
13:00	    8.98	      32	2	S	
13:00	    9.00	      22	4	B	
13:01	    8.99	       2	2	S	
13:01	    8.98	      24	1	S	
13:01	    8.98	       1	1	S	
13:01	    8.98	      29	2	S	
13:01	    8.99	       5	5	B	
13:01	    8.99	       8	3	B	
13:01	    8.98	      52	9	S	
13:01	    8.98	       2	2	S	
13:01	    8.98	      58	2	S	
13:01	    8.98	       1	1	S	
13:01	    8.98	      29	1	S	
13:02	    8.98	       2	2	S	
13:02	    8.98	       1	1	S	
13:02	    8.98	      35	5	S	
13:02	    8.98	      25	18	S	
13:02	    8.98	      46	30	S	
13:02	    8.98	      23	22	S	
13:02	    8.98	       6	6	S	
13:02	    8.98	      21	1	S	
13:02	    8.98	       1	1	S	
13:02	    8.98	       6	6	S	
13:02	    8.98	      19	12	S	
13:02	    8.97	      14	11	S	
13:02	    8.97	       1	1	S	
13:02	    8.96	       5	3	S	
13:02	    8.96	       5	1	S	
13:02	    8.96	      52	3	S	
13:03	    8.96	      11	1	S	
13:03	    8.96	      25	1	S	
13:03	    8.96	       1	1	S	
13:03	    8.97	      47	4	B	
13:03	    8.97	       4	3	S	
13:03	    8.97	       4	2	S	
13:03	    8.97	       2	1	S	
13:03	    8.97	       1	1	S	
13:04	    8.97	       1	1	S	
13:04	    8.97	       9	6	S	
13:04	    8.97	       5	2	S	
13:04	    8.97	      24	16	S	
13:04	    8.96	     143	3	S	
13:04	    8.96	       2	2	S	
13:04	    8.96	       2	2	S	
13:04	    8.96	      19	5	S	
13:04	    8.96	       6	6	S	
13:04	    8.97	       8	8	B	
13:04	    8.97	       4	4	B	
13:05	    8.96	      87	2	S	
