                  20140619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	    7.72	     670	0	S	
09:52	    7.72	      12	0	B	
09:52	    7.72	       4	0	B	
09:52	    7.72	       5	0	B	
09:52	    7.72	      12	0	B	
09:52	    7.72	      10	0	S	
09:52	    7.71	      38	0	S	
09:53	    7.70	      88	0	S	
09:53	    7.71	      25	0	B	
09:53	    7.70	      46	0	S	
09:53	    7.70	      18	0	B	
09:53	    7.70	       4	0	B	
09:53	    7.70	       5	0	B	
09:53	    7.70	      12	0	B	
09:53	    7.70	      13	0	B	
09:53	    7.69	       7	0	S	
09:53	    7.69	      20	0	B	
09:53	    7.69	      33	0	B	
09:54	    7.69	     114	0	B	
09:54	    7.71	       7	0	B	
09:54	    7.71	      12	0	B	
09:54	    7.71	       5	0	B	
09:54	    7.71	       4	0	B	
09:54	    7.71	       8	0	B	
09:54	    7.74	       2	0	S	
09:54	    7.74	       1	0	B	
09:54	    7.70	       1	0	S	
09:55	    7.70	       8	0	B	
09:55	    7.69	      20	0	S	
09:55	    7.70	       2	0	B	
09:55	    7.70	      36	0	B	
09:55	    7.70	      13	0	B	
09:55	    7.70	      40	0	B	
09:55	    7.73	       5	0	B	
09:55	    7.74	       1	0	B	
09:55	    7.74	       5	0	B	
09:56	    7.70	      71	0	S	
09:56	    7.70	      12	0	B	
09:56	    7.70	      14	0	B	
09:56	    7.70	       6	0	B	
09:56	    7.73	       5	0	B	
09:56	    7.73	       1	0	B	
09:56	    7.73	       6	0	B	
09:56	    7.73	       4	0	B	
09:56	    7.73	      11	0	B	
09:57	    7.73	      11	0	B	
09:57	    7.73	       5	0	B	
09:57	    7.73	       8	0	B	
09:57	    7.69	      80	0	S	
09:57	    7.73	       1	0	B	
09:57	    7.73	       5	0	B	
09:57	    7.73	       4	0	B	
09:57	    7.73	       8	0	B	
09:57	    7.68	     100	0	S	
09:57	    7.73	      11	0	B	
09:58	    7.73	       4	0	B	
09:58	    7.73	       7	0	B	
09:58	    7.74	       5	0	B	
09:58	    7.73	       2	0	B	
09:58	    7.72	       4	0	B	
09:58	    7.72	       9	0	B	
09:58	    7.72	       4	0	B	
09:58	    7.68	      26	0	S	
09:58	    7.72	       5	0	B	
09:59	    7.72	       5	0	B	
09:59	    7.72	       5	0	B	
09:59	    7.72	       2	0	B	
09:59	    7.72	       3	0	B	
09:59	    7.72	      13	0	B	
09:59	    7.72	      11	0	B	
10:00	    7.72	       1	0	B	
10:00	    7.72	       3	0	B	
10:00	    7.71	       3	0	B	
10:00	    7.72	      12	0	B	
10:00	    7.69	     200	0	S	
10:01	    7.70	       5	0	S	
10:01	    7.70	       9	0	B	
10:01	    7.70	       7	0	B	
10:01	    7.70	       5	0	B	
10:02	    7.70	       1	0	B	
10:02	    7.68	       1	0	S	
10:02	    7.68	       1	0	S	
10:02	    7.68	      18	0	S	
10:02	    7.68	      12	0	B	
10:02	    7.70	      23	0	B	
10:02	    7.68	      40	0	S	
10:03	    7.68	      25	0	B	
10:03	    7.68	      10	0	B	
10:03	    7.68	      15	0	B	
10:03	    7.68	      19	0	B	
10:03	    7.70	       6	0	B	
10:04	    7.70	       1	0	B	
10:04	    7.67	      10	0	S	
10:04	    7.70	      10	0	B	
10:04	    7.70	       7	0	B	
10:04	    7.70	       4	0	B	
10:04	    7.66	     220	0	S	
10:04	    7.72	       7	0	B	
10:05	    7.71	      11	0	B	
10:05	    7.71	       8	0	B	
10:05	    7.71	      11	0	B	
10:05	    7.70	       1	0	B	
10:05	    7.70	       3	0	B	
10:06	    7.66	      15	0	S	
10:06	    7.70	       8	0	B	
10:06	    7.70	      15	0	B	
10:06	    7.66	      16	0	S	
10:06	    7.66	       3	0	S	
10:06	    7.70	       1	0	B	
10:07	    7.70	       7	0	B	
10:07	    7.70	      16	0	B	
10:07	    7.70	       1	0	B	
10:07	    7.66	       1	0	S	
10:07	    7.70	       2	0	B	
10:08	    7.70	       5	0	B	
10:08	    7.70	      10	0	B	
10:08	    7.70	       9	0	B	
10:08	    7.71	       6	0	B	
10:08	    7.67	       2	0	S	
10:08	    7.70	       2	0	B	
10:09	    7.70	       7	0	B	
10:09	    7.70	       9	0	B	
10:09	    7.71	       4	0	B	
10:09	    7.71	       4	0	B	
10:09	    7.67	      31	0	S	
10:09	    7.71	       8	0	B	
10:10	    7.70	       4	0	B	
10:10	    7.70	       5	0	B	
10:10	    7.67	       8	0	S	
10:10	    7.70	       1	0	B	
10:10	    7.70	       1	0	B	
10:10	    7.70	       7	0	B	
10:10	    7.70	       7	0	B	
10:11	    7.70	       4	0	B	
10:11	    7.70	       3	0	B	
10:11	    7.70	       3	0	B	
10:11	    7.70	       7	0	B	
10:11	    7.70	      10	0	B	
10:11	    7.70	       4	0	B	
10:12	    7.70	       1	0	B	
10:12	    7.70	       2	0	B	
10:12	    7.67	      10	0	S	
10:12	    7.70	       8	0	B	
10:12	    7.70	       3	0	B	
10:12	    7.70	       6	0	B	
10:13	    7.70	       1	0	B	
10:13	    7.70	       1	0	B	
10:13	    7.70	       7	0	B	
10:13	    7.69	       3	0	B	
10:13	    7.69	       8	0	B	
10:13	    7.69	      16	0	B	
10:14	    7.69	       3	0	B	
10:14	    7.67	       1	0	S	
10:14	    7.69	       7	0	B	
10:14	    7.69	       4	0	B	
10:14	    7.69	       1	0	B	
10:15	    7.69	      11	0	B	
10:15	    7.67	       7	0	S	
10:15	    7.67	       8	0	S	
10:15	    7.69	       3	0	B	
10:15	    7.70	       5	0	B	
10:15	    7.70	       3	0	B	
10:15	    7.70	       5	0	B	
10:15	    7.70	       1	0	B	
10:16	    7.70	      10	0	B	
10:16	    7.70	       2	0	B	
10:16	    7.70	       3	0	B	
10:16	    7.70	       4	0	B	
10:16	    7.70	       3	0	B	
10:16	    7.70	       1	0	B	
10:17	    7.69	       1	0	B	
10:17	    7.69	       4	0	B	
10:17	    7.69	       9	0	B	
10:17	    7.69	       1	0	B	
10:17	    7.68	      20	0	S	
10:18	    7.69	       2	0	B	
10:18	    7.69	       3	0	B	
10:18	    7.69	       8	0	B	
10:18	    7.69	       5	0	B	
10:18	    7.69	       3	0	B	
10:18	    7.69	       2	0	B	
10:19	    7.69	       7	0	B	
10:19	    7.69	       4	0	B	
10:19	    7.69	       4	0	B	
10:19	    7.69	       7	0	B	
10:19	    7.70	       2	0	B	
10:19	    7.70	      10	0	B	
10:20	    7.70	       2	0	B	
10:20	    7.70	       1	0	B	
10:20	    7.70	       8	0	B	
10:21	    7.70	       6	0	B	
10:21	    7.71	       3	0	B	
10:21	    7.71	       1	0	B	
10:21	    7.71	       7	0	B	
10:22	    7.71	       3	0	B	
10:22	    7.71	       6	0	B	
10:22	    7.69	       1	0	S	
10:22	    7.71	       1	0	B	
10:22	    7.71	       3	0	B	
10:22	    7.71	       4	0	B	
10:22	    7.71	       3	0	B	
10:22	    7.71	       6	0	B	
10:23	    7.71	       5	0	B	
10:23	    7.71	       4	0	B	
10:23	    7.71	       3	0	B	
10:23	    7.68	      20	0	S	
10:23	    7.71	       1	0	B	
10:24	    7.68	       7	0	S	
10:24	    7.69	       5	0	B	
10:24	    7.69	       3	0	B	
10:24	    7.69	       1	0	B	
10:24	    7.68	      10	0	S	
10:24	    7.69	       5	0	B	
10:24	    7.69	       1	0	B	
10:25	    7.69	       3	0	B	
10:25	    7.69	       4	0	B	
10:25	    7.69	      28	0	B	
10:25	    7.71	       2	0	B	
10:26	    7.71	       3	0	B	
10:26	    7.71	       3	0	B	
10:26	    7.71	      12	0	B	
10:26	    7.71	       1	0	B	
10:26	    7.70	      17	0	S	
10:26	    7.70	       3	0	B	
10:26	    7.70	       3	0	B	
10:27	    7.70	       2	0	B	
10:27	    7.70	      10	0	B	
10:27	    7.71	      25	0	B	
10:28	    7.70	       3	0	B	
10:28	    7.70	       7	0	B	
10:28	    7.71	       3	0	B	
10:28	    7.71	       3	0	B	
10:28	    7.71	       2	0	B	
10:28	    7.71	      17	0	B	
10:28	    7.71	       1	0	B	
10:33	    7.70	       8	0	S	
10:34	    7.70	       1	0	S	
10:34	    7.70	      10	0	S	
10:35	    7.70	      10	0	S	
10:35	    7.71	       6	0	B	
10:36	    7.70	       6	0	S	
10:36	    7.71	       6	0	B	
10:37	    7.70	      10	0	S	
10:37	    7.70	      20	0	S	
10:37	    7.70	       6	0	B	
10:38	    7.70	       6	0	B	
10:40	    7.68	     219	0	S	
10:40	    7.72	      55	0	B	
10:40	    7.72	      12	0	B	
10:41	    7.69	      12	0	S	
10:41	    7.72	       6	0	B	
10:41	    7.73	       6	0	B	
10:41	    7.73	       7	0	B	
10:42	    7.71	       7	0	S	
10:42	    7.73	       1	0	B	
10:42	    7.73	       1	0	B	
10:43	    7.72	       1	0	B	
10:44	    7.71	      19	0	S	
10:44	    7.71	       6	0	B	
10:44	    7.71	       6	0	B	
10:44	    7.71	       1	0	B	
10:44	    7.70	       1	0	S	
10:45	    7.70	       5	0	S	
10:45	    7.71	       2	0	B	
10:46	    7.71	       1	0	B	
10:46	    7.71	       6	0	B	
10:46	    7.70	      10	0	S	
10:47	    7.71	       1	0	B	
10:47	    7.70	       5	0	S	
10:47	    7.71	       6	0	B	
10:47	    7.71	       1	0	B	
10:48	    7.71	       1	0	B	
10:49	    7.68	     110	0	S	
10:49	    7.71	      36	0	B	
10:49	    7.71	       6	0	B	
10:49	    7.71	       6	0	B	
10:49	    7.71	       1	0	B	
10:50	    7.71	       1	0	B	
10:51	    7.69	       7	0	S	
10:51	    7.71	       1	0	B	
10:51	    7.68	     100	0	S	
10:51	    7.72	      35	0	B	
10:51	    7.72	       5	0	B	
10:51	    7.72	       5	0	B	
10:52	    7.72	       1	0	B	
10:52	    7.72	       1	0	B	
10:53	    7.71	       1	0	B	
10:53	    7.68	      15	0	S	
10:54	    7.71	       5	0	B	
10:54	    7.71	       1	0	B	
10:55	    7.70	       9	0	B	
10:55	    7.70	       1	0	B	
10:55	    7.70	       5	0	B	
10:55	    7.72	      46	0	B	
10:55	    7.73	      10	0	B	
10:55	    7.73	       4	0	B	
10:56	    7.73	       1	0	B	
10:57	    7.72	       1	0	B	
10:57	    7.72	       1	0	B	
10:58	    7.71	      30	0	S	
10:58	    7.72	       1	0	B	
10:58	    7.72	       4	0	B	
10:58	    7.72	      25	0	B	
10:58	    7.72	       4	0	B	
10:58	    7.72	       4	0	B	
10:59	    7.72	       1	0	B	
11:00	    7.71	       7	0	S	
11:00	    7.72	       5	0	B	
11:01	    7.72	       1	0	B	
11:01	    7.72	       1	0	B	
11:02	    7.72	       1	0	B	
11:03	    7.71	      20	0	S	
11:03	    7.72	       4	0	B	
11:03	    7.72	       1	0	B	
11:03	    7.72	       7	0	B	
11:03	    7.72	       4	0	B	
11:04	    7.72	       1	0	B	
11:04	    7.71	      15	0	S	
11:04	    7.72	       4	0	B	
11:05	    7.72	       1	0	B	
11:06	    7.72	       1	0	B	
11:07	    7.72	       1	0	B	
11:07	    7.72	       1	0	B	
11:08	    7.72	       1	0	B	
11:09	    7.69	       7	0	S	
11:09	    7.72	       5	0	B	
11:10	    7.72	       1	0	B	
11:10	    7.72	       1	0	B	
11:11	    7.72	      11	0	B	
11:11	    7.72	       4	0	B	
11:11	    7.69	       2	0	S	
11:11	    7.71	       1	0	B	
11:12	    7.71	       1	0	B	
11:13	    7.71	       1	0	B	
11:13	    7.71	      19	0	B	
11:14	    7.71	       4	0	B	
11:14	    7.71	       2	0	B	
11:14	    7.72	       1	0	B	
11:14	    7.72	      16	0	B	
11:14	    7.72	       4	0	B	
11:15	    7.72	       1	0	B	
11:16	    7.72	       1	0	B	
11:16	    7.71	     242	0	S	
11:16	    7.71	      53	0	B	
11:16	    7.71	       8	0	B	
11:16	    7.71	       1	0	B	
11:17	    7.71	       1	0	B	
11:18	    7.70	       7	0	S	
11:18	    7.71	       3	0	B	
11:18	    7.71	       1	0	B	
11:19	    7.70	       2	0	S	
11:19	    7.72	       1	0	B	
11:20	    7.71	       1	0	B	
11:20	    7.70	       1	0	S	
11:21	    7.71	       1	0	B	
11:21	    7.69	      51	0	S	
11:22	    7.71	       9	0	B	
11:22	    7.69	      22	0	S	
11:22	    7.69	       7	0	B	
11:22	    7.69	      11	0	B	
11:23	    7.68	       4	0	S	
11:23	    7.69	       1	0	B	
11:23	    7.69	       3	0	B	
11:24	    7.69	       1	0	B	
11:24	    7.68	      10	0	S	
11:24	    7.69	       1	0	B	
11:25	    7.67	      65	0	S	
11:25	    7.69	      13	0	B	
11:26	    7.69	       1	0	B	
11:26	    7.67	      20	0	S	
11:26	    7.69	       7	0	B	
11:27	    7.67	       8	0	S	
11:27	    7.68	       6	0	S	
11:27	    7.69	       1	0	B	
11:28	    7.69	       1	0	B	
13:00	    7.68	      20	0	S	
13:00	    7.68	      25	0	B	
13:00	    7.69	      36	0	B	
13:00	    7.69	       9	0	B	
13:03	    7.69	      42	0	B	
13:03	    7.69	       6	0	B	
13:03	    7.67	       5	0	S	
13:04	    7.67	      12	0	S	
13:04	    7.69	       6	0	B	
13:05	    7.69	       5	0	B	
13:06	    7.68	       5	0	S	
13:07	    7.68	       7	0	S	
13:08	    7.67	       4	0	S	
13:09	    7.67	       2	0	S	
13:09	    7.68	       5	0	B	
13:09	    7.68	       3	0	B	
13:10	    7.68	      10	0	B	
13:11	    7.68	       8	0	B	
13:11	    7.69	       3	0	B	
13:13	    7.69	       1	0	B	
13:14	    7.69	       5	0	B	
13:15	    7.68	       7	0	S	
13:15	    7.68	       9	0	S	
13:16	    7.69	       6	0	B	
13:17	    7.68	      13	0	S	
13:18	    7.67	     181	0	S	
13:18	    7.68	      30	0	B	
13:19	    7.67	      28	0	S	
13:19	    7.69	       8	0	B	
13:19	    7.67	      13	0	S	
13:20	    7.67	       0	0	S	
13:20	    7.66	     200	0	S	
13:20	    7.67	      13	0	B	
13:20	    7.67	      18	0	B	
13:21	    7.66	       4	0	S	
13:21	    7.66	       3	0	S	
13:21	    7.66	       5	0	S	
13:21	    7.67	       2	0	B	
13:22	    7.66	      11	0	S	
13:22	    7.65	      26	0	S	
13:22	    7.67	       2	0	B	
13:24	    7.66	       7	0	S	
13:24	    7.66	      33	0	S	
13:24	    7.67	       4	0	B	
13:24	    7.67	       2	0	B	
13:25	    7.66	       9	0	S	
13:25	    7.65	      16	0	S	
13:26	    7.66	       3	0	B	
13:26	    7.65	      74	0	S	
13:26	    7.66	       6	0	B	
13:26	    7.65	      15	0	S	
13:26	    7.65	      10	0	S	
13:27	    7.64	      10	0	S	
13:27	    7.65	      13	0	B	
13:27	    7.65	       2	0	B	
13:28	    7.66	       2	0	B	
13:28	    7.65	       8	0	S	
13:29	    7.64	      50	0	S	
13:29	    7.66	       3	0	B	
13:30	    7.65	       2	0	B	
13:31	    7.64	       2	0	S	
13:32	    7.64	      10	0	S	
13:32	    7.64	      12	0	S	
13:32	    7.64	       1	0	B	
13:33	    7.63	      27	0	S	
13:33	    7.63	      31	0	S	
13:33	    7.63	       3	0	B	
13:33	    7.63	      10	0	B	
13:33	    7.63	       3	0	B	
13:33	    7.62	      14	0	S	
13:33	    7.62	      39	0	S	
13:33	    7.63	       2	0	B	
13:34	    7.63	      50	0	B	
13:34	    7.63	       3	0	B	
13:34	    7.63	      10	0	B	
13:35	    7.63	       3	0	B	
13:35	    7.63	      10	0	B	
13:35	    7.63	      30	0	B	
13:35	    7.63	       4	0	B	
13:35	    7.63	       3	0	B	
13:35	    7.62	      47	0	S	
13:35	    7.62	     157	0	S	
13:35	    7.62	      10	0	B	
13:36	    7.62	       1	0	B	
13:36	    7.62	      16	0	B	
13:36	    7.62	      16	0	B	
13:36	    7.63	       3	0	B	
13:36	    7.62	      10	0	S	
13:37	    7.62	       8	0	S	
13:38	    7.63	       6	0	B	
13:38	    7.62	       9	0	S	
13:38	    7.63	       1	0	B	
13:38	    7.62	       5	0	S	
13:39	    7.62	       2	0	S	
13:39	    7.62	      18	0	S	
13:39	    7.62	     110	0	S	
13:40	    7.63	       1	0	B	
13:40	    7.63	       1	0	B	
13:40	    7.62	      10	0	S	
13:41	    7.63	       6	0	B	
13:42	    7.62	       7	0	S	
13:42	    7.62	      10	0	S	
13:43	    7.62	       8	0	S	
13:43	    7.63	      20	0	B	
13:43	    7.62	      20	0	S	
13:44	    7.62	       6	0	B	
13:44	    7.61	      50	0	S	
13:45	    7.61	      50	0	S	
13:45	    7.61	     150	0	S	
13:45	    7.61	      43	0	S	
13:45	    7.61	     122	0	S	
13:46	    7.60	     170	0	S	
13:46	    7.60	       2	0	B	
13:46	    7.59	      19	0	S	
13:47	    7.60	      17	0	S	
13:48	    7.60	      10	0	S	
13:48	    7.60	      28	0	B	
13:48	    7.60	       1	0	B	
13:49	    7.60	       5	0	B	
13:49	    7.59	      10	0	S	
13:49	    7.59	       4	0	S	
13:50	    7.59	       5	0	S	
13:50	    7.59	      39	0	S	
13:50	    7.59	      36	0	S	
13:50	    7.59	       3	0	S	
13:51	    7.59	      18	0	S	
13:51	    7.59	       7	0	S	
13:51	    7.60	       1	0	B	
13:51	    7.60	       2	0	B	
13:51	    7.60	      45	0	B	
13:51	    7.59	       4	0	S	
13:52	    7.60	      12	0	B	
13:52	    7.60	      10	0	B	
13:53	    7.60	      50	0	B	
13:53	    7.60	      13	0	B	
13:53	    7.59	       2	0	S	
13:53	    7.59	      52	0	S	
13:53	    7.60	      18	0	B	
13:54	    7.60	      67	0	S	
13:54	    7.60	      14	0	B	
13:54	    7.60	      24	0	S	
13:54	    7.60	      13	0	B	
13:54	    7.60	       6	0	B	
13:55	    7.60	       5	0	B	
13:56	    7.60	      10	0	B	
13:57	    7.59	       3	0	S	
13:57	    7.60	       4	0	B	
13:57	    7.60	       2	0	B	
13:57	    7.60	      20	0	B	
13:57	    7.60	      20	0	B	
13:58	    7.59	       1	0	S	
13:58	    7.60	      20	0	B	
13:58	    7.60	       2	0	B	
13:58	    7.60	       5	0	B	
13:58	    7.60	       1	0	S	
13:58	    7.59	     204	0	S	
13:59	    7.58	      50	0	S	
13:59	    7.58	       8	0	S	
13:59	    7.58	      12	0	S	
13:59	    7.58	      50	0	S	
14:00	    7.58	       7	0	S	
14:00	    7.58	       5	0	S	
14:01	    7.58	       8	0	S	
14:01	    7.59	      42	0	B	
14:02	    7.58	      67	0	S	
14:02	    7.58	      37	0	S	
14:02	    7.58	      85	0	S	
14:03	    7.58	      25	0	S	
14:03	    7.58	       1	0	S	
14:03	    7.58	      20	0	B	
14:04	    7.58	      25	0	B	
14:04	    7.57	       8	0	S	
14:05	    7.57	     104	0	S	
14:05	    7.57	      45	0	S	
14:05	    7.56	     124	0	S	
14:05	    7.56	      10	0	B	
14:05	    7.55	      30	0	S	
14:05	    7.56	       6	0	B	
14:05	    7.56	       9	0	S	
14:06	    7.56	       2	0	B	
14:06	    7.56	       8	0	S	
14:06	    7.55	      86	0	S	
14:06	    7.56	      14	0	B	
14:06	    7.56	      50	0	B	
14:06	    7.55	      23	0	S	
14:06	    7.55	       8	0	S	
14:07	    7.56	      10	0	B	
14:07	    7.56	       6	0	B	
14:07	    7.56	      15	0	B	
14:07	    7.56	       2	0	S	
14:07	    7.55	      50	0	S	
14:08	    7.55	      19	0	S	
14:08	    7.55	      22	0	S	
14:08	    7.55	      40	0	S	
14:08	    7.55	      25	0	S	
14:08	    7.56	       1	0	B	
14:09	    7.55	      10	0	S	
14:09	    7.55	       7	0	S	
14:09	    7.55	      17	0	S	
14:09	    7.55	       5	0	B	
14:09	    7.54	      25	0	S	
14:09	    7.56	      12	0	B	
14:10	    7.56	       6	0	B	
14:10	    7.56	      10	0	B	
14:11	    7.56	       2	0	B	
14:11	    7.55	      13	0	S	
14:11	    7.56	     148	0	B	
14:11	    7.56	      35	0	S	
14:12	    7.56	      40	0	S	
14:12	    7.57	       8	0	B	
14:12	    7.57	       2	0	B	
14:12	    7.56	      79	0	S	
14:13	    7.55	      10	0	S	
14:13	    7.56	       6	0	B	
14:13	    7.56	     100	0	B	
14:13	    7.56	       1	0	B	
14:13	    7.56	       1	0	B	
14:13	    7.56	      41	0	B	
14:14	    7.56	      64	0	B	
14:14	    7.56	      70	0	B	
14:14	    7.56	       7	0	S	
14:14	    7.56	       3	0	B	
14:14	    7.57	      10	0	B	
14:14	    7.57	      49	0	B	
14:14	    7.58	       5	0	B	
14:15	    7.58	       1	0	B	
14:15	    7.57	       5	0	S	
14:15	    7.58	      14	0	B	
14:15	    7.58	      33	0	S	
14:15	    7.59	       1	0	B	
14:15	    7.59	       1	0	B	
14:15	    7.60	       6	0	B	
14:15	    7.58	      40	0	S	
14:16	    7.58	       1	0	S	
14:16	    7.58	     100	0	S	
14:16	    7.59	       2	0	S	
14:16	    7.59	       1	0	B	
14:16	    7.58	       1	0	S	
14:16	    7.59	       5	0	B	
14:17	    7.58	      25	0	S	
14:17	    7.59	       1	0	B	
14:17	    7.58	      20	0	S	
14:17	    7.58	      22	0	S	
14:17	    7.58	       5	0	B	
14:18	    7.56	      40	0	S	
14:18	    7.57	       1	0	B	
14:18	    7.56	      30	0	S	
14:18	    7.56	       9	0	S	
14:18	    7.56	       1	0	B	
14:18	    7.56	       7	0	B	
14:19	    7.54	      20	0	S	
14:19	    7.56	      20	0	B	
14:19	    7.55	       3	0	S	
14:19	    7.55	       9	0	B	
14:19	    7.56	      20	0	B	
14:19	    7.56	       6	0	B	
14:20	    7.54	     108	0	S	
14:20	    7.55	       1	0	B	
14:20	    7.55	       6	0	B	
14:21	    7.55	       4	0	B	
14:21	    7.55	      50	0	S	
14:21	    7.56	       1	0	B	
14:21	    7.55	      13	0	S	
14:21	    7.56	       5	0	B	
14:21	    7.56	      20	0	B	
14:22	    7.56	       1	0	B	
14:22	    7.55	      14	0	S	
14:22	    7.56	       6	0	B	
14:22	    7.57	       1	0	B	
14:23	    7.55	       1	0	S	
14:23	    7.56	      14	0	S	
14:23	    7.57	       5	0	B	
14:23	    7.56	      30	0	S	
14:23	    7.56	      50	0	S	
14:23	    7.57	       1	0	B	
14:23	    7.56	      21	0	S	
14:24	    7.56	      15	0	B	
14:24	    7.55	      11	0	S	
14:24	    7.55	      23	0	S	
14:24	    7.55	      55	0	S	
14:24	    7.56	      68	0	B	
14:25	    7.56	       1	0	B	
14:25	    7.54	      14	0	S	
14:25	    7.55	      18	0	S	
14:25	    7.55	       1	0	B	
14:25	    7.55	       1	0	B	
14:26	    7.54	      53	0	S	
14:26	    7.54	      10	0	S	
14:26	    7.54	      14	0	S	
14:26	    7.54	      15	0	S	
14:26	    7.55	       5	0	B	
14:26	    7.55	      21	0	B	
