                  20100811 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   22.65	      18	0	B	
09:46	   22.65	      25	0	B	
09:47	   22.66	       3	0	S	
09:47	   22.80	      20	0	B	
09:47	   22.80	      10	0	S	
09:47	   22.87	       4	0	B	
09:48	   22.86	       5	0	B	
09:48	   22.86	       4	0	B	
09:49	   22.85	       4	0	B	
09:49	   22.85	       1	0	B	
09:49	   22.85	       4	0	S	
09:50	   22.85	      10	0	S	
09:50	   22.86	       4	0	B	
09:50	   22.86	       1	0	B	
09:50	   22.90	      48	0	B	
09:51	   22.86	       4	0	S	
09:51	   22.86	      17	0	S	
09:52	   22.85	       4	0	S	
09:53	   22.85	      16	0	S	
09:53	   22.85	       3	0	B	
09:55	   22.85	       1	0	S	
09:55	   22.80	       4	0	S	
09:55	   22.85	      10	0	B	
09:55	   22.80	       4	0	S	
09:56	   22.80	       4	0	S	
09:58	   22.85	      20	0	B	
09:59	   22.86	       4	0	S	
09:59	   22.85	      13	0	S	
09:59	   22.90	      20	0	B	
10:00	   22.89	      20	0	B	
10:00	   22.90	      31	0	B	
10:01	   23.00	      50	0	B	
10:01	   22.90	      18	0	S	
10:01	   22.80	      38	0	S	
10:02	   22.80	      10	0	B	
10:02	   22.80	       3	0	B	
10:03	   22.99	      50	0	B	
10:03	   23.00	     232	0	B	
10:04	   23.03	       8	0	B	
10:04	   23.13	       6	0	B	
10:04	   23.00	       5	0	S	
10:04	   23.14	      16	0	B	
10:04	   23.00	      69	0	S	
10:05	   23.00	       4	0	B	
10:05	   23.00	       4	0	B	
10:05	   23.00	       4	0	B	
10:05	   23.00	      47	0	B	
10:05	   23.00	      97	0	B	
10:06	   23.00	      62	0	S	
10:06	   23.00	       4	0	B	
10:06	   23.00	       1	0	B	
10:07	   22.99	       1	0	B	
10:07	   22.99	       3	0	B	
10:07	   22.99	       7	0	B	
10:08	   22.82	     106	0	S	
10:08	   22.99	      10	0	B	
10:08	   22.82	       4	0	S	
10:08	   22.82	       4	0	S	
10:08	   22.99	     104	0	B	
10:09	   22.82	       8	0	S	
10:09	   22.82	       4	0	S	
10:09	   23.00	     100	0	B	
10:10	   23.00	      60	0	B	
10:10	   23.00	      31	0	B	
10:10	   23.00	       7	0	S	
10:11	   23.00	       5	0	S	
10:11	   23.00	      15	0	S	
10:11	   23.14	      12	0	B	
10:11	   23.14	      10	0	S	
10:12	   23.14	       3	0	S	
10:13	   23.15	      67	0	B	
10:13	   23.18	       1	0	S	
10:13	   23.14	       4	0	S	
10:13	   23.20	       7	0	B	
10:14	   23.01	      16	0	S	
10:14	   23.01	       4	0	S	
10:15	   23.02	       1	0	S	
10:15	   23.17	      20	0	B	
10:15	   23.15	       4	0	B	
10:16	   23.15	      11	0	B	
10:16	   23.15	       3	0	S	
10:16	   23.15	       4	0	S	
10:16	   23.15	       2	0	S	
10:17	   23.16	      18	0	B	
10:17	   23.16	       4	0	B	
10:17	   23.16	      13	0	B	
10:17	   23.16	       2	0	S	
10:17	   23.17	       3	0	B	
10:17	   23.17	       5	0	B	
10:18	   23.16	       2	0	S	
10:18	   23.20	      56	0	B	
10:18	   23.17	       4	0	S	
10:19	   23.16	       4	0	S	
10:19	   23.16	      19	0	S	
10:19	   23.16	      12	0	S	
10:19	   23.17	       6	0	B	
10:19	   23.17	       4	0	S	
10:20	   23.16	      12	0	S	
10:20	   23.16	       6	0	S	
10:20	   23.17	      10	0	B	
10:20	   23.17	      48	0	B	
10:21	   23.18	       3	0	B	
10:21	   23.18	       5	0	B	
10:21	   23.19	      27	0	B	
10:21	   23.18	       8	0	S	
10:22	   23.17	       4	0	S	
10:22	   23.17	       5	0	S	
10:22	   23.17	      34	0	S	
10:22	   23.18	       3	0	B	
10:22	   23.17	      16	0	S	
10:22	   23.06	       4	0	S	
10:23	   23.06	       6	0	B	
10:23	   23.17	      34	0	B	
10:23	   23.17	       4	0	S	
10:24	   23.17	       5	0	S	
10:24	   23.17	       1	0	S	
10:24	   23.17	       4	0	S	
10:24	   23.17	      32	0	S	
10:24	   23.17	       8	0	B	
10:24	   23.17	       4	0	B	
10:25	   23.16	       4	0	B	
10:27	   23.17	       8	0	B	
10:27	   23.10	       1	0	S	
10:27	   23.20	      28	0	B	
10:27	   23.20	      12	0	B	
10:28	   23.10	      14	0	S	
10:28	   23.20	       4	0	B	
10:28	   23.19	       4	0	B	
10:28	   23.19	       4	0	B	
10:28	   23.10	      10	0	S	
10:29	   23.10	       5	0	S	
10:29	   23.10	       5	0	B	
10:29	   23.19	       3	0	B	
10:30	   23.20	      32	0	B	
10:31	   23.22	       4	0	B	
10:31	   23.20	      34	0	S	
10:32	   23.10	       2	0	S	
10:32	   23.10	      32	0	S	
10:32	   23.09	       4	0	S	
10:33	   23.10	      33	0	B	
10:33	   23.11	       4	0	S	
10:34	   23.18	       4	0	B	
10:36	   23.11	      40	0	S	
10:37	   23.11	      20	0	S	
10:37	   23.11	       3	0	S	
10:37	   23.16	       4	0	B	
10:38	   23.16	       1	0	B	
10:39	   23.16	       4	0	S	
10:40	   23.16	      10	0	B	
10:40	   23.11	      10	0	S	
10:40	   23.11	      13	0	S	
10:41	   23.11	      20	0	S	
10:41	   23.11	       8	0	S	
10:42	   23.11	       3	0	S	
10:43	   23.11	       3	0	S	
10:43	   23.11	     328	0	S	
10:43	   23.11	      20	0	S	
10:43	   23.11	     298	0	S	
10:44	   23.10	       1	0	S	
10:44	   23.09	       4	0	S	
10:45	   23.03	      11	0	S	
10:46	   23.01	       8	0	S	
10:46	   23.03	       1	0	B	
10:46	   23.00	       5	0	S	
10:47	   22.90	       3	0	S	
10:47	   22.99	       4	0	B	
10:48	   22.98	       4	0	B	
10:49	   22.98	      10	0	B	
10:49	   22.99	       4	0	B	
10:50	   22.99	       2	0	B	
10:50	   22.99	      10	0	B	
10:50	   22.98	      20	0	S	
10:51	   22.98	       4	0	S	
10:52	   22.98	       7	0	S	
10:52	   22.90	       8	0	S	
10:52	   22.86	       4	0	S	
10:53	   22.85	       8	0	S	
10:53	   22.90	       2	0	B	
10:53	   22.85	       8	0	S	
10:53	   22.85	       4	0	S	
10:54	   22.85	       8	0	S	
10:54	   22.83	       6	0	S	
10:54	   22.83	      30	0	S	
10:54	   22.83	       2	0	S	
10:55	   22.83	      11	0	B	
10:55	   22.80	     155	0	S	
10:55	   22.83	       5	0	B	
10:56	   22.80	      16	0	S	
10:58	   22.80	      13	0	S	
10:58	   22.80	      16	0	S	
10:58	   22.80	     178	0	S	
10:58	   22.80	       1	0	S	
10:59	   22.85	       4	0	B	
10:59	   22.98	      50	0	B	
11:00	   22.85	     112	0	S	
11:00	   22.85	       6	0	S	
11:00	   22.98	       3	0	B	
11:00	   22.98	       4	0	B	
11:01	   22.98	       4	0	B	
11:01	   22.98	      42	0	B	
11:01	   22.98	      10	0	S	
11:01	   22.98	      10	0	S	
11:01	   22.98	      38	0	S	
11:02	   22.98	       8	0	B	
11:02	   22.98	       4	0	B	
11:02	   22.98	       4	0	B	
11:03	   22.97	      20	0	B	
11:04	   22.97	       6	0	B	
11:06	   22.97	       4	0	B	
11:06	   22.97	       9	0	S	
11:07	   22.85	      40	0	S	
11:08	   22.95	      10	0	B	
11:08	   22.85	       1	0	S	
11:09	   22.96	     100	0	B	
11:10	   22.96	      20	0	B	
11:10	   22.85	       4	0	S	
11:10	   22.85	       4	0	S	
11:11	   22.85	       8	0	S	
11:11	   22.96	      50	0	B	
11:12	   22.95	       2	0	B	
11:12	   22.95	       5	0	S	
11:12	   22.95	      20	0	S	
11:13	   22.95	      19	0	S	
11:13	   22.95	       4	0	B	
11:13	   22.95	       3	0	B	
11:13	   22.96	       8	0	B	
11:13	   22.96	      12	0	B	
11:13	   22.95	       5	0	S	
11:13	   22.98	       8	0	B	
11:13	   22.95	      25	0	S	
11:13	   22.95	      11	0	S	
11:13	   22.95	      12	0	B	
11:14	   22.95	       2	0	B	
11:14	   22.99	       6	0	B	
11:14	   22.99	       1	0	B	
11:14	   22.99	       2	0	B	
11:15	   22.99	       1	0	B	
11:15	   22.98	      13	0	B	
11:17	   22.85	       4	0	S	
11:21	   22.87	       1	0	S	
11:21	   22.98	      16	0	B	
11:22	   22.98	      15	0	B	
11:22	   22.98	       4	0	B	
11:23	   22.98	       4	0	B	
11:23	   22.98	       8	0	B	
11:23	   22.98	       3	0	S	
11:25	   22.98	       4	0	S	
11:25	   22.99	       1	0	B	
11:26	   22.98	      20	0	S	
11:26	   22.98	       4	0	S	
11:26	   22.89	       4	0	S	
11:28	   22.90	       4	0	S	
13:00	   22.90	       6	0	S	
13:00	   22.90	      20	0	S	
13:00	   22.88	       4	0	S	
13:01	   22.80	     417	0	S	
13:01	   22.80	       4	0	B	
13:01	   22.80	      91	0	B	
13:02	   22.80	       1	0	B	
13:03	   22.73	       7	0	S	
13:03	   22.80	      10	0	B	
13:03	   22.76	       6	0	S	
13:04	   22.80	      10	0	B	
13:04	   22.76	       1	0	S	
13:04	   22.80	     102	0	B	
13:04	   22.80	       5	0	B	
13:05	   22.80	     563	0	B	
13:05	   22.82	       4	0	S	
13:05	   22.80	     600	0	S	
13:06	   22.83	       5	0	S	
13:06	   22.81	       4	0	S	
13:06	   22.81	       3	0	S	
13:07	   22.81	       3	0	S	
13:08	   22.80	     108	0	S	
13:09	   22.80	      10	0	S	
13:09	   22.90	       8	0	B	
13:09	   22.90	       4	0	B	
13:09	   22.91	       4	0	B	
13:10	   22.94	       4	0	B	
13:12	   22.94	       8	0	B	
13:12	   22.94	       4	0	S	
13:13	   22.94	       5	0	S	
13:13	   22.94	      10	0	S	
13:13	   22.97	     227	0	B	
13:14	   22.97	       5	0	S	
13:14	   22.98	     186	0	B	
13:16	   22.99	       1	0	B	
13:16	   22.99	       4	0	B	
13:17	   22.99	      20	0	B	
13:18	   23.00	      49	0	B	
13:19	   23.00	     400	0	B	
13:19	   23.00	      11	0	B	
13:19	   23.09	       8	0	B	
13:20	   23.12	      33	0	B	
13:21	   23.13	       5	0	B	
13:21	   23.13	       4	0	B	
13:21	   23.12	       8	0	S	
13:21	   23.13	       1	0	B	
13:22	   23.20	     197	0	B	
13:22	   23.21	     223	0	B	
13:22	   23.20	     100	0	S	
13:23	   23.20	      30	0	S	
13:23	   23.18	       4	0	S	
13:23	   23.20	       2	0	B	
13:23	   23.18	       4	0	S	
13:25	   23.15	      10	0	S	
13:25	   23.20	      70	0	B	
13:26	   23.13	      12	0	S	
13:26	   23.13	       3	0	S	
13:27	   23.19	       4	0	B	
13:27	   23.18	       4	0	B	
13:27	   23.18	       4	0	B	
13:27	   23.15	       2	0	S	
13:28	   23.15	       8	0	B	
13:30	   23.20	     174	0	B	
13:30	   23.21	       6	0	B	
13:30	   23.22	      10	0	B	
13:30	   23.25	      30	0	B	
13:31	   23.20	       8	0	S	
13:31	   23.20	     300	0	S	
13:31	   23.23	      24	0	B	
13:31	   23.23	       9	0	B	
13:31	   23.20	      21	0	S	
13:31	   23.23	     100	0	B	
13:31	   23.23	      10	0	B	
13:32	   23.12	       4	0	S	
13:33	   23.20	       1	0	B	
13:33	   23.20	      61	0	B	
13:34	   23.20	       5	0	S	
13:34	   23.23	      34	0	B	
13:34	   23.23	       4	0	B	
13:35	   23.20	       4	0	S	
13:35	   23.20	      14	0	B	
13:35	   23.22	       6	0	B	
13:35	   23.23	      28	0	B	
13:35	   23.23	       4	0	B	
13:35	   23.20	       4	0	B	
13:35	   23.20	       4	0	B	
13:36	   23.20	       4	0	B	
13:36	   23.20	       4	0	B	
13:36	   23.20	       4	0	B	
13:37	   23.20	      27	0	B	
13:37	   23.20	      47	0	B	
13:37	   23.20	      20	0	S	
13:37	   23.20	      24	0	S	
13:38	   23.25	      55	0	B	
13:38	   23.20	      60	0	S	
13:38	   23.20	       1	0	S	
13:38	   23.26	     135	0	B	
13:39	   23.20	      16	0	S	
13:39	   23.26	      25	0	B	
13:39	   23.27	      36	0	B	
13:40	   23.26	     174	0	S	
13:40	   23.27	       4	0	S	
13:40	   23.28	     100	0	B	
13:41	   23.26	      42	0	S	
13:41	   23.15	       4	0	S	
13:41	   23.15	       4	0	S	
13:42	   23.16	       4	0	S	
13:44	   23.20	     162	0	S	
13:45	   23.20	      10	0	S	
13:47	   23.20	       1	0	S	
13:48	   23.20	       4	0	S	
13:49	   23.20	       4	0	S	
13:50	   23.20	       4	0	S	
13:50	   23.20	       3	0	S	
13:51	   23.20	       2	0	S	
13:53	   23.20	       4	0	S	
13:53	   23.20	       6	0	S	
13:53	   23.17	       4	0	S	
13:53	   23.17	       4	0	S	
13:53	   23.13	      16	0	S	
13:54	   23.11	       8	0	S	
13:54	   23.11	       2	0	S	
13:55	   23.11	       2	0	B	
13:55	   23.10	     226	0	S	
13:55	   23.10	       4	0	S	
13:55	   23.10	      20	0	S	
13:56	   23.10	      10	0	S	
13:56	   23.10	      59	0	S	
13:56	   23.10	       5	0	S	
13:56	   23.10	      51	0	S	
13:57	   23.10	      10	0	S	
13:57	   23.10	       5	0	S	
13:57	   23.10	       5	0	S	
13:58	   23.10	       2	0	S	
13:59	   23.11	      10	0	S	
14:00	   23.11	      15	0	S	
14:03	   23.10	      41	0	S	
14:03	   23.13	       1	0	B	
14:03	   23.19	       4	0	B	
14:04	   23.20	      47	0	B	
14:04	   23.20	       2	0	S	
14:05	   23.22	      20	0	B	
14:05	   23.20	      11	0	S	
14:05	   23.10	       4	0	S	
14:05	   23.10	       4	0	S	
14:06	   23.10	       4	0	S	
14:06	   23.10	       4	0	S	
14:06	   23.20	       4	0	B	
14:08	   23.11	       4	0	S	
14:09	   23.11	       4	0	S	
14:10	   23.19	       3	0	B	
14:10	   23.15	       2	0	S	
14:11	   23.15	      31	0	S	
14:11	   23.12	       5	0	S	
14:12	   23.10	     500	0	S	
14:12	   23.10	      74	0	S	
14:12	   23.01	       4	0	S	
14:14	   23.00	      25	0	S	
14:14	   23.00	       1	0	S	
14:14	   23.01	      10	0	B	
14:15	   23.00	     485	0	S	
14:15	   22.98	       1	0	S	
14:15	   22.98	      12	0	S	
14:15	   22.97	      11	0	S	
14:16	   22.97	      58	0	S	
14:16	   22.83	       5	0	S	
14:16	   22.97	       4	0	B	
14:16	   22.97	       1	0	B	
14:17	   22.96	       1	0	B	
14:17	   22.96	       4	0	B	
14:18	   22.97	       8	0	B	
14:18	   22.96	      15	0	B	
14:18	   22.97	       4	0	B	
14:19	   22.97	       8	0	B	
14:19	   22.96	       5	0	S	
14:21	   22.88	       3	0	S	
14:23	   23.00	      90	0	B	
14:23	   23.00	     410	0	S	
14:24	   22.89	      20	0	S	
14:25	   22.90	       4	0	S	
14:26	   22.90	       4	0	S	
14:26	   22.90	       4	0	S	
14:26	   22.90	       2	0	S	
14:26	   22.89	       2	0	S	
14:26	   22.90	      10	0	S	
14:27	   23.00	     243	0	B	
14:27	   23.00	      10	0	S	
14:28	   23.00	       2	0	S	
14:28	   23.00	     230	0	S	
14:28	   23.00	      32	0	S	
14:29	   23.00	      44	0	B	
14:29	   23.00	       7	0	S	
14:29	   23.00	     400	0	S	
14:30	   23.00	      34	0	S	
14:30	   23.00	       2	0	S	
14:30	   23.00	      13	0	S	
14:30	   23.00	      25	0	B	
14:31	   23.00	      23	0	B	
14:31	   23.00	       1	0	S	
14:31	   23.08	       4	0	B	
14:31	   23.08	       4	0	B	
14:32	   23.07	      10	0	B	
14:32	   23.07	      10	0	B	
14:33	   23.01	       6	0	S	
14:34	   23.07	       5	0	B	
14:34	   23.01	       2	0	S	
14:35	   23.10	     333	0	B	
14:36	   23.10	      15	0	S	
14:36	   23.15	      53	0	B	
14:36	   23.10	     456	0	S	
14:36	   23.02	       4	0	S	
14:36	   23.10	      10	0	B	
14:37	   23.03	       4	0	S	
14:38	   23.03	       4	0	S	
14:38	   23.01	      15	0	S	
14:38	   23.02	       4	0	S	
14:38	   23.09	      35	0	B	
14:38	   23.09	       4	0	S	
14:38	   23.09	      54	0	S	
14:39	   23.10	     100	0	B	
14:39	   23.10	      10	0	S	
14:40	   23.10	       7	0	S	
14:42	   23.15	       2	0	B	
14:42	   23.11	      13	0	S	
14:42	   23.15	       4	0	B	
14:42	   23.10	      62	0	S	
14:43	   23.11	      12	0	S	
14:43	   23.15	      10	0	B	
14:43	   23.15	       4	0	S	
14:43	   23.17	       5	0	B	
14:45	   23.18	       4	0	B	
14:45	   23.18	       7	0	B	
14:45	   23.20	     167	0	B	
14:45	   23.18	      30	0	S	
14:46	   23.20	      38	0	B	
14:46	   23.20	       2	0	B	
14:46	   23.20	      28	0	B	
14:46	   23.20	      63	0	B	
14:47	   23.20	      99	0	B	
14:47	   23.30	     283	0	B	
14:47	   23.30	      14	0	S	
14:47	   23.35	     200	0	B	
14:47	   23.30	      47	0	S	
14:47	   23.30	      30	0	S	
14:48	   23.30	      20	0	B	
14:48	   23.40	      51	0	B	
14:48	   23.50	     135	0	B	
14:49	   23.50	       3	0	S	
14:49	   23.46	      77	0	S	
14:49	   23.40	     170	0	S	
14:49	   23.45	     251	0	B	
14:49	   23.45	     175	0	B	
14:49	   23.45	      10	0	S	
14:50	   23.45	       3	0	S	
14:50	   23.45	      11	0	S	
14:50	   23.31	       4	0	S	
14:50	   23.31	       4	0	S	
14:50	   23.31	       4	0	S	
14:50	   23.31	       4	0	S	
14:51	   23.45	       1	0	B	
14:51	   23.40	       9	0	S	
14:52	   23.40	      43	0	S	
14:52	   23.40	       4	0	S	
14:52	   23.40	      14	0	S	
14:53	   23.44	       1	0	B	
14:53	   23.44	       2	0	S	
14:53	   23.44	       6	0	S	
14:53	   23.44	       1	0	S	
14:53	   23.45	      54	0	B	
14:54	   23.46	       1	0	B	
14:54	   23.48	       2	0	B	
14:54	   23.46	      10	0	S	
14:54	   23.49	       8	0	B	
14:54	   23.49	      25	0	B	
14:54	   23.48	       1	0	S	
14:55	   23.48	      25	0	S	
14:55	   23.46	       4	0	S	
14:55	   23.48	      10	0	B	
14:56	   23.50	     405	0	B	
14:56	   23.50	       3	0	S	
14:56	   23.50	      12	0	S	
14:56	   23.50	      81	0	S	
14:56	   23.50	       1	0	B	
14:56	   23.48	       3	0	S	
14:56	   23.50	       9	0	B	
14:57	   23.50	     130	0	S	
14:59	   23.50	     770	0	S	
#数据来源:通达信
