                  20220929 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.93	      93	22	
09:35	   11.89	      11	9	S	
09:35	   11.88	       1	1	S	
09:35	   11.88	       1	1	S	
09:35	   11.89	       7	6	S	
09:35	   11.89	       1	1	B	
09:35	   11.88	       3	3	S	
09:35	   11.88	       2	2	S	
09:35	   11.88	       1	1	S	
09:35	   11.88	      28	6	S	
09:35	   11.88	       1	1	
09:35	   11.87	       4	4	S	
09:36	   11.88	       4	4	B	
09:36	   11.88	      17	8	B	
09:36	   11.88	       1	1	B	
09:36	   11.88	       8	8	S	
09:36	   11.88	       1	1	S	
09:36	   11.88	       2	2	S	
09:36	   11.88	      11	4	S	
09:36	   11.87	       1	1	S	
09:36	   11.87	      26	5	S	
09:36	   11.87	       8	7	S	
09:36	   11.86	      19	3	S	
09:36	   11.86	       4	2	
09:36	   11.86	      10	8	B	
09:36	   11.86	       5	4	B	
09:36	   11.86	      11	11	B	
09:37	   11.88	      76	20	B	
09:37	   11.92	      22	17	B	
09:37	   11.91	      13	7	
09:37	   11.91	       1	1	S	
09:37	   11.91	       1	1	S	
09:37	   11.91	       4	3	S	
09:37	   11.91	       6	5	S	
09:37	   11.91	       7	6	S	
09:37	   11.90	       8	7	S	
09:37	   11.90	       2	2	S	
09:37	   11.89	      11	11	S	
09:37	   11.89	       3	2	B	
09:37	   11.87	      85	41	
09:37	   11.90	      43	28	B	
09:37	   11.90	       2	2	B	
09:37	   11.90	       2	1	B	
09:37	   11.90	      16	4	B	
09:37	   11.90	      22	12	S	
09:37	   11.88	       2	2	S	
09:38	   11.88	       1	1	S	
09:38	   11.89	       3	1	B	
09:38	   11.88	       3	2	S	
09:38	   11.88	       1	1	S	
09:38	   11.88	       1	1	S	
09:38	   11.88	      10	10	S	
09:38	   11.90	      10	9	B	
09:38	   11.88	       1	1	S	
09:38	   11.87	      17	7	S	
09:38	   11.90	       4	4	B	
09:38	   11.88	       2	2	S	
09:38	   11.90	       6	3	B	
09:39	   11.87	       9	8	S	
09:39	   11.87	       4	2	S	
09:39	   11.88	       9	6	B	
09:39	   11.88	       3	2	S	
09:39	   11.88	       4	4	S	
09:39	   11.88	       1	1	S	
09:39	   11.89	       9	6	B	
09:39	   11.88	       1	1	S	
09:39	   11.88	       6	4	S	
09:39	   11.87	       1	1	S	
09:39	   11.87	       7	3	S	
09:39	   11.88	       3	1	B	
09:39	   11.87	      19	6	S	
09:40	   11.87	       6	6	S	
09:40	   11.88	      11	8	B	
09:40	   11.87	      19	7	S	
09:40	   11.87	      15	9	S	
09:40	   11.86	      11	2	S	
09:40	   11.87	       1	1	B	
09:40	   11.86	       1	1	S	
09:40	   11.86	      16	14	S	
09:40	   11.86	       1	1	S	
09:40	   11.88	       9	5	B	
09:40	   11.88	       0	1	B	
09:40	   11.88	       3	3	B	
09:40	   11.88	       5	5	S	
09:40	   11.88	       1	1	S	
09:40	   11.88	       4	4	S	
09:41	   11.89	       1	1	S	
09:41	   11.90	      10	7	B	
09:41	   11.90	       6	6	S	
09:41	   11.90	       2	2	S	
09:41	   11.90	       6	5	S	
09:41	   11.88	       5	5	S	
09:41	   11.88	       2	2	S	
09:41	   11.89	       1	1	
09:41	   11.90	       1	1	B	
09:41	   11.91	       4	4	B	
09:41	   11.90	       1	1	S	
09:41	   11.91	       4	4	B	
09:41	   11.93	       4	3	B	
09:41	   11.91	       2	1	S	
09:41	   11.91	       1	1	S	
09:41	   11.91	       2	2	S	
09:41	   11.91	       2	2	S	
09:42	   11.91	       4	4	S	
09:42	   11.91	       2	2	S	
09:42	   11.93	       2	1	B	
09:42	   11.91	       2	2	S	
09:42	   11.91	       2	2	S	
09:42	   11.93	      19	14	B	
09:42	   11.92	       7	7	S	
09:42	   11.92	       1	1	S	
09:42	   11.93	       6	6	B	
09:42	   11.92	       1	1	S	
09:42	   11.92	       3	3	S	
09:42	   11.92	       4	3	S	
09:42	   11.92	       5	5	B	
09:42	   11.91	       1	1	S	
09:42	   11.92	       2	2	B	
09:43	   11.91	       4	4	S	
09:43	   11.91	       2	2	S	
09:43	   11.91	       4	3	S	
09:43	   11.91	       1	1	S	
09:43	   11.92	      21	17	B	
09:43	   11.94	      13	7	B	
09:43	   11.94	      34	29	B	
09:43	   11.94	      12	12	S	
09:43	   11.95	      23	5	B	
09:43	   11.96	       6	2	B	
09:43	   11.99	       4	4	B	
09:43	   11.97	       5	3	S	
09:43	   11.98	      21	5	S	
09:43	   11.97	       4	1	S	
09:43	   11.98	       2	2	B	
09:43	   11.97	       4	1	S	
09:44	   11.97	       1	1	S	
09:44	   11.97	      14	11	S	
09:44	   11.97	       9	2	B	
09:44	   11.97	       9	4	B	
09:44	   11.97	       2	2	B	
09:44	   11.97	       4	4	B	
09:44	   11.97	      19	7	S	
09:44	   11.97	       4	4	S	
09:44	   11.98	      95	5	B	
09:44	   12.00	      10	7	B	
09:44	   12.00	      28	9	B	
09:44	   12.00	      29	4	S	
09:44	   12.01	       5	1	B	
09:44	   12.01	       9	2	B	
09:44	   12.03	       9	8	B	
09:44	   12.02	      12	8	S	
09:45	   12.02	      18	5	S	
09:45	   12.01	      59	19	S	
09:45	   12.00	       6	6	S	
09:45	   11.99	      30	10	S	
09:45	   12.04	       9	8	B	
09:45	   12.04	      11	6	B	
09:45	   12.04	      33	20	S	
09:45	   12.07	      25	14	B	
09:45	   12.02	      19	4	S	
09:45	   12.04	       4	2	B	
09:45	   12.04	       6	4	B	
09:45	   12.04	      16	7	B	
09:45	   12.03	      32	7	S	
09:45	   12.03	       3	3	B	
09:45	   12.03	       5	3	B	
09:45	   12.03	       4	2	B	
09:46	   12.03	      10	2	B	
09:46	   12.03	       1	1	B	
09:46	   12.02	       3	3	S	
09:46	   12.03	       7	2	B	
09:46	   12.03	       6	4	B	
09:46	   12.03	       1	1	B	
09:46	   12.02	       1	1	S	
09:46	   12.02	       4	2	B	
09:46	   12.02	       4	1	B	
09:46	   12.01	       5	4	S	
09:46	   12.02	       6	2	B	
09:46	   12.01	       8	7	S	
09:46	   12.01	      30	17	S	
09:46	   12.01	      23	18	S	
09:46	   12.01	       4	3	B	
09:47	   12.02	     118	29	B	
09:47	   12.01	       3	2	B	
09:47	   12.01	      10	10	B	
09:47	   12.01	       6	1	B	
09:47	   12.02	      39	6	B	
09:47	   12.02	      11	3	B	
09:47	   12.03	      37	3	B	
09:47	   12.05	       2	2	B	
09:47	   12.06	       6	5	B	
09:47	   12.06	       2	2	S	
09:47	   12.07	      17	6	B	
09:47	   12.08	      20	5	B	
09:47	   12.04	      89	23	S	
09:47	   12.04	      22	12	S	
09:47	   12.08	       7	3	B	
09:47	   12.07	       6	2	B	
09:47	   12.07	       4	1	B	
09:47	   12.08	       3	2	B	
09:48	   12.07	      31	9	S	
09:48	   12.07	       2	2	S	
09:48	   12.05	      13	8	S	
09:48	   12.05	      11	7	S	
09:48	   12.05	       7	3	S	
09:48	   12.08	       4	2	B	
09:48	   12.06	       1	1	S	
09:48	   12.05	      22	8	S	
09:48	   12.07	       5	3	B	
09:48	   12.07	       3	1	B	
09:48	   12.06	      11	10	
09:48	   12.05	      13	9	S	
09:48	   12.06	      13	9	
09:48	   12.05	      17	5	S	
09:48	   12.05	      16	6	B	
09:48	   12.05	       3	3	B	
09:48	   12.03	      43	9	S	
09:48	   12.02	       7	1	S	
09:49	   12.07	       4	4	B	
09:49	   12.07	       1	1	B	
09:49	   12.06	      16	9	B	
09:49	   12.07	      12	9	B	
09:49	   12.01	      56	17	S	
09:49	   12.06	      16	4	B	
09:49	   12.07	      12	8	B	
09:49	   12.07	      10	2	B	
09:49	   12.07	       4	2	B	
09:49	   12.06	      34	4	B	
09:49	   12.07	      12	3	B	
09:49	   12.08	      15	14	B	
09:49	   12.03	       5	2	S	
09:49	   12.07	       3	1	B	
09:49	   12.03	      15	4	S	
09:50	   12.07	      12	3	B	
09:50	   12.07	       2	1	B	
09:50	   12.03	       2	2	S	
09:50	   12.04	      15	5	S	
09:50	   12.07	      11	2	B	
09:50	   12.06	       3	3	S	
09:50	   12.07	       9	1	B	
09:50	   12.07	      13	2	B	
09:50	   12.07	      15	11	B	
09:50	   12.07	       3	1	B	
09:50	   12.05	      89	27	S	
09:50	   12.04	     155	33	S	
09:50	   12.05	     119	26	B	
09:50	   12.02	      28	7	S	
09:50	   12.04	       1	1	B	
09:50	   12.04	      19	1	B	
09:51	   12.03	       1	1	
09:51	   12.05	      83	9	B	
09:51	   12.00	      11	4	S	
09:51	   12.03	       8	7	B	
09:51	   12.03	       6	2	B	
09:51	   12.00	       7	4	S	
09:51	   12.03	      16	4	B	
09:51	   12.03	      11	1	B	
09:51	   11.97	      31	7	S	
09:51	   12.03	      14	4	B	
09:51	   12.02	       1	1	B	
09:51	   12.02	      12	7	B	
09:51	   11.98	      18	8	S	
09:51	   11.98	       5	4	S	
09:52	   12.03	      12	10	B	
09:52	   11.99	      54	6	S	
09:52	   12.00	      38	7	S	
09:52	   12.04	      36	18	B	
09:52	   12.00	      12	8	S	
09:52	   12.04	       3	2	B	
09:52	   12.01	       9	7	S	
09:52	   12.00	      10	5	S	
09:52	   12.04	      26	5	B	
09:52	   12.04	      20	1	B	
09:52	   12.04	      11	5	B	
09:52	   12.04	       3	3	B	
09:52	   12.04	       6	1	B	
09:53	   12.02	       4	3	S	
09:53	   12.02	       1	1	S	
09:53	   12.02	       5	1	S	
09:53	   12.02	      70	19	S	
09:53	   12.01	      12	3	S	
09:53	   12.02	      15	15	B	
09:53	   12.01	       1	1	S	
09:53	   12.01	      12	11	S	
09:53	   12.04	      27	9	B	
09:53	   12.01	      15	10	S	
09:53	   12.00	      54	11	S	
09:53	   12.02	       1	1	B	
09:54	   12.00	      11	5	S	
09:54	   12.00	      29	7	S	
09:54	   12.01	      81	18	B	
09:54	   12.00	      20	7	S	
09:54	   12.02	      30	15	B	
09:54	   12.04	      57	32	B	
09:54	   12.02	      14	9	S	
09:54	   12.02	       2	2	S	
09:54	   12.02	       1	1	S	
09:54	   12.00	     100	13	S	
09:54	   12.01	      48	15	S	
09:54	   12.01	       8	3	S	
09:54	   12.05	       6	4	B	
09:54	   12.05	       8	6	B	
09:54	   12.01	       6	6	S	
09:54	   12.05	       2	2	B	
09:54	   12.03	       3	1	
09:54	   12.04	      26	3	B	
09:55	   12.01	      19	8	S	
09:55	   12.05	       7	5	B	
09:55	   12.05	       9	1	B	
09:55	   12.02	      19	5	S	
09:55	   12.03	       4	4	S	
09:55	   12.05	       3	3	B	
09:55	   12.06	      20	11	B	
09:55	   12.08	     207	22	B	
09:55	   12.08	     170	38	B	
09:55	   12.11	     345	28	B	
09:55	   12.10	     108	14	S	
09:56	   12.09	      59	26	S	
09:56	   12.10	      52	3	B	
09:56	   12.11	      25	18	B	
09:56	   12.12	       4	2	B	
09:56	   12.11	       1	1	S	
09:56	   12.12	       4	1	B	
09:56	   12.12	       5	2	B	
09:56	   12.12	      59	5	B	
09:56	   12.12	       4	2	B	
09:56	   12.12	      27	12	B	
09:56	   12.13	      25	8	B	
09:56	   12.11	      50	4	S	
09:56	   12.11	      45	8	S	
09:56	   12.12	      27	5	
09:56	   12.13	      31	6	B	
09:57	   12.13	       1	1	
09:57	   12.15	      16	4	B	
09:57	   12.14	      26	9	S	
09:57	   12.16	       6	4	B	
09:57	   12.16	       5	1	B	
09:57	   12.16	      32	5	B	
09:57	   12.17	      38	6	B	
09:57	   12.17	      37	11	S	
09:57	   12.18	      60	19	B	
09:57	   12.19	      37	9	B	
09:57	   12.17	      20	2	S	
09:57	   12.19	      11	1	B	
09:57	   12.19	      45	6	B	
09:57	   12.20	      17	6	B	
09:57	   12.20	      11	3	B	
09:57	   12.20	      35	12	B	
09:57	   12.20	      46	5	B	
09:57	   12.20	       4	4	B	
09:58	   12.17	       5	5	S	
09:58	   12.17	      68	18	S	
09:58	   12.17	       2	2	B	
09:58	   12.16	       5	2	S	
09:58	   12.16	       2	2	S	
09:58	   12.16	       1	1	S	
09:58	   12.15	      21	6	S	
09:58	   12.13	      50	12	S	
09:58	   12.13	       1	1	S	
09:58	   12.13	      33	4	S	
09:58	   12.13	      37	8	B	
09:58	   12.13	      29	7	B	
09:58	   12.13	       7	5	B	
09:58	   12.10	      51	21	S	
09:58	   12.15	      10	2	B	
09:58	   12.13	       3	3	S	
09:58	   12.15	      10	1	B	
09:58	   12.13	       6	2	S	
09:59	   12.15	      15	14	B	
09:59	   12.13	       2	2	S	
09:59	   12.13	      32	5	S	
09:59	   12.13	      45	5	S	
09:59	   12.13	      31	17	S	
09:59	   12.13	      12	7	B	
09:59	   12.13	       3	3	B	
09:59	   12.11	       2	2	S	
09:59	   12.12	       9	3	S	
09:59	   12.12	      27	1	S	
09:59	   12.14	      10	6	B	
09:59	   12.15	       4	4	B	
09:59	   12.12	       4	2	S	
10:00	   12.13	       2	2	S	
10:00	   12.15	       7	6	B	
10:00	   12.13	      21	15	S	
10:00	   12.12	      44	17	S	
10:00	   12.12	      19	9	S	
10:00	   12.12	       2	2	S	
10:00	   12.11	       8	4	S	
10:00	   12.11	      83	7	S	
10:00	   12.10	       8	4	S	
10:00	   12.11	      21	2	B	
10:00	   12.10	      22	6	S	
10:00	   12.10	      96	9	S	
10:00	   12.11	      13	2	B	
10:00	   12.11	     149	21	B	
10:01	   12.14	      70	31	B	
10:01	   12.13	      18	8	S	
10:01	   12.11	      13	6	S	
10:01	   12.15	       8	7	B	
10:01	   12.15	       8	7	B	
10:01	   12.14	       5	4	S	
10:01	   12.14	       2	2	S	
10:01	   12.14	      45	31	S	
10:01	   12.14	       2	2	S	
10:01	   12.15	       2	2	B	
10:01	   12.14	       7	7	S	
10:01	   12.14	       7	4	S	
10:01	   12.14	       6	5	S	
10:01	   12.14	       1	1	S	
10:01	   12.15	       3	3	B	
10:01	   12.14	      12	8	S	
10:01	   12.16	      21	16	B	
10:01	   12.12	       4	1	S	
10:02	   12.12	       8	4	S	
10:02	   12.14	      18	6	
10:02	   12.14	      30	13	B	
10:02	   12.14	      14	6	B	
10:02	   12.14	       6	2	B	
10:02	   12.12	       9	5	S	
10:02	   12.16	      15	2	B	
10:02	   12.13	       7	2	S	
10:02	   12.13	       1	1	S	
10:02	   12.16	      12	4	B	
10:02	   12.15	      16	7	B	
10:02	   12.15	       1	1	S	
10:02	   12.15	       1	1	S	
10:02	   12.16	       4	3	
10:02	   12.16	      52	6	S	
10:02	   12.17	      31	2	B	
10:02	   12.16	       8	1	
10:02	   12.16	      13	3	B	
10:03	   12.15	       1	1	S	
10:03	   12.15	       3	3	S	
10:03	   12.15	       1	1	S	
10:03	   12.15	       5	2	S	
10:03	   12.13	      42	12	S	
10:03	   12.13	       1	1	S	
10:03	   12.13	       5	2	S	
10:03	   12.14	      43	7	B	
10:03	   12.13	       9	2	S	
10:03	   12.14	      42	5	B	
10:03	   12.12	     100	8	S	
10:03	   12.14	      59	5	B	
10:03	   12.14	      11	3	B	
10:03	   12.15	      38	7	B	
10:03	   12.16	     154	30	B	
10:03	   12.16	      10	2	B	
10:04	   12.12	       5	1	S	
10:04	   12.12	       7	6	S	
10:04	   12.12	       7	5	S	
10:04	   12.12	      17	4	B	
10:04	   12.10	       1	1	S	
10:04	   12.10	      14	3	S	
10:04	   12.10	      29	6	S	
10:04	   12.10	       7	3	B	
10:04	   12.08	       2	2	S	
10:04	   12.10	      11	2	B	
10:04	   12.10	      63	13	B	
10:04	   12.10	      16	5	B	
10:04	   12.08	      12	3	B	
10:05	   12.08	       3	2	B	
10:05	   12.05	       4	1	S	
10:05	   12.06	       1	1	
10:05	   12.06	      52	2	B	
10:05	   12.07	      19	9	B	
10:05	   12.07	      10	2	B	
10:05	   12.07	       2	1	B	
10:05	   12.07	       1	1	B	
10:05	   12.07	      11	1	B	
10:05	   12.06	       1	1	S	
10:05	   12.07	      10	1	B	
10:05	   12.07	       1	1	B	
10:06	   12.07	      11	3	B	
10:06	   12.06	       1	1	S	
10:06	   12.06	      15	4	S	
10:06	   12.07	      15	5	B	
10:06	   12.07	      22	15	B	
10:06	   12.10	      16	6	B	
10:06	   12.07	       5	1	S	
10:06	   12.07	      51	5	S	
10:06	   12.06	       7	7	S	
10:06	   12.06	       3	3	S	
10:06	   12.07	      13	5	B	
10:06	   12.06	      19	4	S	
10:06	   12.07	      27	3	B	
10:06	   12.07	       5	4	B	
10:06	   12.06	       1	1	S	
10:06	   12.06	       8	5	S	
10:06	   12.06	       2	2	S	
10:06	   12.06	       3	3	S	
10:06	   12.06	       1	1	S	
10:06	   12.06	      51	7	S	
10:07	   12.06	      32	15	S	
10:07	   12.05	      11	4	S	
10:07	   12.05	       1	1	S	
10:07	   12.05	      35	6	S	
10:07	   12.06	       1	1	B	
10:07	   12.04	       3	1	
10:07	   12.05	       8	1	B	
10:07	   12.05	       1	1	B	
10:07	   12.03	       1	1	S	
10:08	   12.04	      19	10	B	
10:08	   12.03	       3	3	S	
10:08	   12.03	      16	3	S	
10:08	   12.04	      36	5	B	
10:08	   12.04	       7	2	S	
10:08	   12.04	      21	3	S	
10:08	   12.04	       4	2	S	
10:08	   12.05	      14	3	B	
10:08	   12.04	       1	1	S	
10:09	   12.05	       2	1	B	
10:09	   12.03	      52	10	S	
10:09	   12.05	     129	5	B	
10:09	   12.03	       8	3	S	
10:09	   12.04	       1	1	S	
10:09	   12.04	       8	4	B	
10:09	   12.04	      25	2	B	
10:09	   12.04	      14	1	B	
10:09	   12.05	      10	2	B	
10:09	   12.05	      11	1	B	
10:09	   12.05	      35	3	B	
10:09	   12.04	      17	4	S	
10:09	   12.05	       3	2	B	
10:09	   12.04	       1	1	S	
10:10	   12.04	       7	7	S	
10:10	   12.04	      13	3	S	
10:10	   12.04	      94	9	S	
10:10	   12.04	       2	2	B	
10:10	   12.04	      21	4	B	
10:10	   12.04	       2	2	B	
10:10	   12.03	       7	2	S	
10:10	   12.04	       3	1	B	
10:10	   12.02	       8	3	S	
10:10	   12.02	       3	1	S	
10:11	   12.04	       1	1	B	
10:11	   12.00	      54	14	S	
10:11	   12.04	      11	9	B	
10:11	   12.04	       4	3	B	
10:11	   12.04	       6	2	B	
10:11	   12.03	      16	2	B	
10:11	   12.02	       1	1	
10:11	   12.04	       4	2	B	
10:11	   12.01	       5	2	S	
10:11	   12.01	       4	1	S	
10:12	   12.01	      11	2	S	
10:12	   12.04	       2	1	B	
10:12	   12.04	     192	6	B	
10:12	   12.04	      22	13	S	
10:12	   12.04	      41	18	S	
10:12	   12.04	       4	3	S	
10:12	   12.01	      18	4	S	
10:12	   12.05	       4	2	S	
10:12	   12.06	       9	1	B	
10:13	   12.06	      16	1	B	
10:13	   12.06	       6	5	S	
10:13	   12.06	       1	1	S	
10:13	   12.06	       1	1	S	
10:13	   12.06	       1	1	S	
10:13	   12.06	       3	3	S	
10:13	   12.06	       8	3	S	
10:13	   12.05	      55	4	S	
10:13	   12.04	       4	2	S	
10:13	   12.04	       4	1	S	
10:13	   12.06	      14	8	B	
10:14	   12.07	       4	3	B	
10:14	   12.07	       3	1	B	
10:14	   12.03	      12	3	S	
10:14	   12.06	       1	1	B	
10:14	   12.06	       1	1	B	
10:14	   12.04	       7	2	S	
10:14	   12.06	       2	2	B	
10:14	   12.07	       2	2	B	
10:15	   12.04	       1	1	S	
10:15	   12.04	       1	1	S	
10:15	   12.06	      10	1	B	
10:15	   12.06	       1	1	B	
10:15	   12.04	       4	2	S	
10:15	   12.02	      49	5	S	
10:15	   12.02	       3	3	S	
10:15	   12.02	       1	1	S	
10:15	   12.05	       6	1	B	
10:15	   12.03	       2	2	S	
10:15	   12.03	       3	3	S	
10:16	   12.03	       1	1	S	
10:16	   12.03	       4	4	S	
10:16	   12.03	       3	3	B	
10:16	   12.03	      34	2	B	
10:16	   12.03	       2	2	S	
10:16	   12.03	       7	1	S	
10:16	   12.04	      31	3	B	
10:16	   12.05	       3	3	B	
10:16	   12.05	      11	5	S	
10:16	   12.05	       1	1	B	
10:16	   12.03	       7	2	S	
10:16	   12.05	       5	1	B	
10:17	   12.04	       1	1	
10:17	   12.04	       4	1	S	
10:17	   12.05	       1	1	B	
10:17	   12.05	       1	1	B	
10:17	   12.03	      53	3	S	
10:17	   12.04	       3	2	B	
10:17	   12.04	      12	4	B	
10:18	   12.04	      17	8	S	
10:18	   12.04	       6	1	B	
10:18	   12.03	       1	1	S	
10:18	   12.04	       8	2	B	
10:18	   12.04	       3	1	B	
10:18	   12.03	       1	1	S	
10:18	   12.03	      13	4	S	
10:18	   12.03	      38	10	S	
10:18	   12.02	       1	1	S	
10:18	   12.03	      21	4	B	
10:19	   12.04	      24	3	B	
10:19	   12.04	       2	1	S	
10:19	   12.05	      10	2	B	
10:19	   12.05	       6	2	B	
10:19	   12.05	       1	1	B	
10:19	   12.05	       1	1	B	
10:20	   12.03	      64	8	S	
10:20	   12.03	       1	1	S	
10:20	   12.04	       6	2	B	
10:20	   12.03	      11	3	S	
10:20	   12.03	       4	4	S	
10:20	   12.02	       4	3	S	
10:20	   12.04	       3	1	B	
10:20	   12.02	       7	1	S	
10:20	   12.02	       2	2	S	
10:21	   12.02	       1	1	S	
10:21	   12.03	       6	2	B	
10:21	   12.03	       1	1	B	
10:21	   12.01	      87	12	S	
10:21	   12.01	       4	3	S	
10:21	   12.02	      30	2	B	
10:21	   12.02	       2	1	B	
10:21	   12.02	      13	3	B	
10:21	   12.01	      47	14	S	
10:21	   12.03	       4	1	B	
10:21	   12.03	       1	1	B	
10:21	   12.02	       6	2	B	
10:22	   12.01	      13	4	S	
10:22	   12.00	      57	11	S	
10:22	   12.01	       3	3	B	
10:22	   12.00	       5	3	S	
10:22	   12.00	      13	4	B	
10:22	   12.00	       2	1	B	
10:22	   11.99	       7	2	S	
10:22	   11.99	       7	2	S	
10:22	   11.99	     121	6	S	
10:22	   11.99	      59	5	B	
10:22	   11.99	       8	4	S	
10:22	   11.99	      18	4	S	
10:22	   11.98	       7	4	S	
10:23	   11.98	       9	3	S	
10:23	   11.98	       1	1	B	
10:23	   11.98	      35	10	B	
10:23	   11.98	       3	2	
10:23	   11.98	       1	1	
10:23	   11.99	       4	1	B	
10:23	   11.99	       6	3	B	
10:23	   11.99	       9	2	B	
10:23	   11.98	       9	4	S	
10:23	   11.97	      15	6	S	
10:24	   11.97	       4	1	S	
10:24	   12.04	    1218	91	B	
10:24	   12.05	       8	5	B	
10:24	   12.05	      59	6	B	
10:24	   12.05	      63	11	B	
10:24	   12.08	      25	6	B	
10:24	   12.09	      40	3	B	
10:24	   12.07	       9	3	S	
10:24	   12.07	       5	5	S	
10:24	   12.08	      30	4	B	
10:24	   12.09	      17	3	B	
10:24	   12.09	       5	2	B	
10:24	   12.09	       1	1	B	
10:24	   12.12	      50	8	B	
10:24	   12.11	       2	1	B	
10:24	   12.09	       3	3	S	
10:24	   12.08	      22	6	S	
10:25	   12.10	      10	2	B	
10:25	   12.09	       5	2	B	
10:25	   12.10	      35	4	B	
10:25	   12.10	       2	1	B	
10:25	   12.10	       5	2	B	
10:25	   12.10	      17	2	B	
10:25	   12.11	      62	6	B	
10:25	   12.13	       9	5	B	
10:25	   12.13	      13	3	B	
10:25	   12.13	       3	1	B	
10:25	   12.12	      30	19	B	
10:26	   12.09	      25	14	S	
10:26	   12.12	      49	5	B	
10:26	   12.11	       2	2	B	
10:26	   12.11	      12	1	B	
10:26	   12.08	      49	4	S	
10:26	   12.11	       2	1	B	
10:26	   12.08	       8	2	S	
10:26	   12.10	      69	9	B	
10:26	   12.11	      41	7	B	
10:26	   12.12	      14	2	B	
10:26	   12.12	      22	1	B	
10:26	   12.11	       5	1	S	
10:26	   12.12	      10	3	B	
10:26	   12.12	      17	5	S	
10:26	   12.13	       9	3	B	
10:26	   12.11	      55	4	S	
10:26	   12.12	      17	2	B	
10:26	   12.12	      59	4	B	
10:27	   12.12	       9	2	B	
10:27	   12.12	       6	1	B	
10:27	   12.11	       3	1	S	
10:27	   12.10	      15	4	S	
10:27	   12.08	       6	4	S	
10:27	   12.08	       1	1	S	
10:27	   12.08	       4	1	S	
10:27	   12.11	       3	1	B	
10:27	   12.10	       4	2	B	
10:28	   12.10	       3	3	B	
10:28	   12.12	      48	7	B	
10:28	   12.09	      54	2	S	
10:28	   12.08	      49	7	S	
10:28	   12.09	      27	5	S	
10:28	   12.09	      12	4	B	
10:28	   12.10	       9	2	B	
10:28	   12.08	       4	2	S	
10:28	   12.09	       1	1	S	
10:28	   12.09	      27	4	S	
10:28	   12.08	      11	4	S	
10:29	   12.06	       7	1	S	
10:29	   12.05	       4	1	S	
