                  20090616 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:23	   15.05	      46	0	B	
10:23	   15.06	       5	0	B	
10:23	   15.07	      26	0	B	
10:24	   15.06	       3	0	B	
10:24	   15.07	      67	0	B	
10:24	   15.08	       5	0	B	
10:24	   15.08	      11	0	B	
10:24	   15.08	       9	0	B	
10:25	   15.10	      50	0	B	
10:25	   15.10	     278	0	B	
10:25	   15.10	       2	0	S	
10:25	   15.12	      13	0	B	
10:26	   15.12	       3	0	B	
10:26	   15.13	      10	0	B	
10:26	   15.13	       1	0	B	
10:26	   15.15	       3	0	B	
10:26	   15.15	       2	0	B	
10:27	   15.16	       3	0	B	
10:27	   15.16	      15	0	B	
10:27	   15.16	      17	0	B	
10:27	   15.16	       2	0	S	
10:27	   15.16	       5	0	S	
10:27	   15.16	      12	0	S	
10:27	   15.15	      14	0	S	
10:27	   15.17	       3	0	B	
10:28	   15.15	       2	0	S	
10:28	   15.15	       2	0	S	
10:28	   15.17	      26	0	B	
10:29	   15.17	      19	0	B	
10:29	   15.16	      30	0	S	
10:30	   15.16	      21	0	S	
10:30	   15.16	       6	0	B	
10:30	   15.16	      11	0	B	
10:30	   15.16	       2	0	S	
10:30	   15.16	       8	0	S	
10:31	   15.16	      10	0	B	
10:31	   15.15	      14	0	S	
10:31	   15.15	       4	0	B	
10:31	   15.15	       4	0	B	
10:31	   15.15	      16	0	S	
10:31	   15.15	      16	0	B	
10:32	   15.15	       2	0	S	
10:32	   15.16	       1	0	B	
10:32	   15.15	      12	0	S	
10:32	   15.13	      10	0	S	
10:32	   15.13	       3	0	S	
10:33	   15.13	       3	0	S	
10:33	   15.13	       2	0	S	
10:34	   15.15	      30	0	B	
10:34	   15.13	      16	0	S	
10:34	   15.13	       4	0	B	
10:34	   15.13	       1	0	B	
10:35	   15.12	       8	0	S	
10:35	   15.12	      20	0	B	
10:36	   15.12	       8	0	B	
10:36	   15.12	      44	0	B	
10:37	   15.12	      27	0	B	
10:37	   15.12	       3	0	B	
10:37	   15.10	       1	0	S	
10:38	   15.10	      22	0	S	
10:38	   15.12	      60	0	B	
10:39	   15.11	       2	0	S	
10:39	   15.11	       1	0	S	
10:39	   15.12	       1	0	B	
10:40	   15.12	       2	0	B	
10:40	   15.12	      10	0	S	
10:40	   15.12	      10	0	S	
10:40	   15.13	       5	0	B	
10:40	   15.13	       5	0	S	
10:41	   15.14	       5	0	B	
10:41	   15.14	       5	0	B	
10:41	   15.14	       2	0	B	
10:41	   15.15	       5	0	B	
10:43	   15.15	       5	0	B	
10:43	   15.12	      21	0	S	
10:44	   15.16	      65	0	B	
10:44	   15.20	     147	0	B	
10:44	   15.20	      50	0	S	
10:44	   15.20	      20	0	S	
10:45	   15.21	       1	0	B	
10:45	   15.20	      13	0	S	
10:45	   15.21	       9	0	B	
10:45	   15.20	      20	0	B	
10:45	   15.20	      15	0	B	
10:45	   15.20	       4	0	B	
10:45	   15.20	      11	0	B	
10:45	   15.22	     100	0	B	
10:45	   15.20	       9	0	S	
10:46	   15.20	      10	0	B	
10:46	   15.20	      13	0	B	
10:46	   15.22	      11	0	B	
10:47	   15.23	       6	0	B	
10:47	   15.23	      15	0	B	
10:47	   15.23	       9	0	S	
10:48	   15.23	      35	0	B	
10:48	   15.23	     300	0	S	
10:49	   15.24	       1	0	B	
10:49	   15.23	      10	0	S	
10:49	   15.23	       5	0	S	
10:49	   15.24	       5	0	B	
10:49	   15.24	      17	0	B	
10:49	   15.24	       1	0	B	
10:50	   15.23	      20	0	S	
10:50	   15.24	       2	0	B	
10:50	   15.23	      15	0	S	
10:50	   15.23	      10	0	S	
10:50	   15.23	      23	0	S	
10:50	   15.23	       2	0	S	
10:50	   15.23	      58	0	S	
10:51	   15.23	      22	0	S	
10:51	   15.23	       5	0	B	
10:52	   15.18	       1	0	S	
10:52	   15.18	       7	0	S	
10:53	   15.20	       5	0	S	
10:53	   15.20	      32	0	S	
10:54	   15.20	      19	0	S	
10:54	   15.21	       2	0	B	
10:54	   15.21	      31	0	B	
10:55	   15.21	       3	0	B	
10:55	   15.20	       1	0	S	
10:56	   15.20	       5	0	S	
10:56	   15.20	       1	0	S	
10:57	   15.20	     178	0	S	
10:58	   15.18	       6	0	S	
10:58	   15.17	      30	0	S	
10:58	   15.18	       1	0	S	
10:59	   15.17	      10	0	S	
10:59	   15.17	      43	0	S	
11:00	   15.18	       4	0	B	
11:00	   15.18	       1	0	S	
11:00	   15.16	       8	0	S	
11:01	   15.17	       5	0	B	
11:02	   15.16	      15	0	S	
11:02	   15.16	       6	0	S	
11:02	   15.20	      17	0	B	
11:02	   15.20	      32	0	B	
11:03	   15.20	      50	0	B	
11:04	   15.20	       5	0	B	
11:04	   15.20	       1	0	B	
11:06	   15.18	      10	0	S	
11:06	   15.18	       5	0	S	
11:07	   15.18	       8	0	S	
11:07	   15.18	       4	0	B	
11:07	   15.20	      30	0	B	
11:07	   15.16	      66	0	S	
11:08	   15.16	     150	0	S	
11:08	   15.16	       3	0	S	
11:08	   15.16	      20	0	S	
11:08	   15.16	       9	0	S	
11:09	   15.20	       5	0	B	
11:09	   15.16	      10	0	S	
11:10	   15.16	       1	0	B	
11:10	   15.15	       2	0	S	
11:10	   15.15	      15	0	S	
11:10	   15.15	       5	0	S	
11:10	   15.15	       1	0	S	
11:11	   15.12	       2	0	S	
11:12	   15.12	       1	0	S	
11:13	   15.12	      11	0	S	
11:13	   15.12	       7	0	B	
11:14	   15.12	      11	0	S	
11:14	   15.15	       1	0	B	
11:16	   15.12	      26	0	S	
11:16	   15.15	      18	0	B	
11:17	   15.15	       5	0	S	
11:18	   15.15	       2	0	S	
11:18	   15.10	     200	0	S	
11:19	   15.11	       5	0	S	
11:19	   15.11	       1	0	B	
11:20	   15.11	      10	0	B	
11:20	   15.11	       4	0	B	
11:21	   15.11	       2	0	S	
11:21	   15.11	      10	0	S	
11:22	   15.15	      19	0	B	
11:22	   15.15	      90	0	B	
11:24	   15.14	      10	0	B	
11:24	   15.15	      17	0	B	
11:24	   15.15	       2	0	S	
11:24	   15.15	       1	0	B	
11:24	   15.15	       1	0	B	
11:25	   15.11	      16	0	S	
11:26	   15.11	      11	0	B	
11:27	   15.11	       9	0	S	
11:27	   15.10	      89	0	S	
11:28	   15.10	      20	0	S	
11:28	   15.10	      10	0	S	
11:28	   15.10	     100	0	S	
11:29	   15.14	       4	0	B	
11:29	   15.10	       1	0	S	
13:00	   15.14	      82	0	B	
13:00	   15.13	      12	0	S	
13:00	   15.10	       7	0	S	
13:02	   15.10	      12	0	S	
13:03	   15.10	      20	0	B	
13:04	   15.10	       6	0	B	
13:06	   15.10	       2	0	B	
13:07	   15.08	       2	0	S	
13:08	   15.10	       5	0	B	
13:10	   15.10	       1	0	B	
13:10	   15.10	       1	0	B	
13:11	   15.09	       5	0	S	
13:12	   15.09	       1	0	S	
13:12	   15.08	       5	0	S	
13:12	   15.08	       4	0	S	
13:13	   15.08	      19	0	B	
13:13	   15.08	      39	0	S	
13:13	   15.08	      20	0	S	
13:14	   15.09	       1	0	B	
13:14	   15.08	       5	0	S	
13:14	   15.08	     100	0	S	
13:15	   15.08	       1	0	S	
13:15	   15.08	       6	0	S	
13:15	   15.10	      20	0	B	
13:16	   15.08	       3	0	S	
13:16	   15.10	      35	0	B	
13:16	   15.08	      41	0	S	
13:16	   15.08	      16	0	S	
13:17	   15.10	      27	0	B	
13:18	   15.12	       1	0	B	
13:18	   15.10	       1	0	S	
13:19	   15.12	      25	0	B	
13:19	   15.12	       4	0	B	
13:20	   15.13	       2	0	B	
13:20	   15.13	       1	0	B	
13:20	   15.15	     220	0	B	
13:22	   15.15	       1	0	B	
13:22	   15.15	      15	0	B	
13:22	   15.16	       4	0	B	
13:22	   15.16	       6	0	B	
13:23	   15.16	      10	0	B	
13:23	   15.16	       2	0	B	
13:24	   15.18	       5	0	B	
13:24	   15.19	       1	0	B	
13:25	   15.19	       1	0	B	
13:25	   15.18	      22	0	S	
13:25	   15.19	      11	0	B	
13:26	   15.19	       1	0	B	
13:26	   15.19	      10	0	B	
13:26	   15.15	       1	0	S	
13:27	   15.15	       6	0	S	
13:28	   15.18	       5	0	B	
13:30	   15.17	       1	0	B	
13:30	   15.16	      19	0	B	
13:30	   15.19	     150	0	B	
13:32	   15.20	     200	0	B	
13:32	   15.19	       2	0	B	
13:33	   15.20	      20	0	B	
13:33	   15.20	       5	0	B	
13:33	   15.20	      16	0	B	
13:34	   15.20	       1	0	B	
13:34	   15.20	      13	0	B	
13:34	   15.20	       6	0	B	
13:35	   15.22	      18	0	B	
13:36	   15.22	       2	0	B	
13:36	   15.22	       6	0	B	
13:36	   15.21	      10	0	S	
13:36	   15.21	       5	0	S	
13:37	   15.21	      10	0	S	
13:38	   15.21	      20	0	S	
13:38	   15.22	       1	0	B	
13:38	   15.21	      10	0	S	
13:38	   15.21	      28	0	S	
13:38	   15.21	      23	0	B	
13:38	   15.20	      16	0	S	
13:39	   15.21	     150	0	B	
13:39	   15.20	       1	0	S	
13:39	   15.20	      30	0	S	
13:39	   15.20	       4	0	S	
13:39	   15.20	      30	0	S	
13:39	   15.20	       6	0	S	
13:39	   15.20	      10	0	S	
13:39	   15.20	       1	0	S	
13:40	   15.20	       5	0	S	
13:40	   15.20	       3	0	S	
13:40	   15.20	       4	0	S	
13:40	   15.20	      18	0	S	
13:41	   15.20	       3	0	B	
13:41	   15.19	       4	0	S	
13:41	   15.19	       6	0	S	
13:42	   15.20	       1	0	B	
13:42	   15.19	       3	0	S	
13:42	   15.19	       5	0	S	
13:43	   15.19	       5	0	B	
13:43	   15.17	      20	0	S	
13:45	   15.17	      20	0	S	
13:45	   15.17	      38	0	S	
13:46	   15.17	       9	0	B	
13:46	   15.20	     100	0	B	
13:47	   15.20	      40	0	B	
13:48	   15.20	       5	0	B	
13:48	   15.20	       5	0	B	
13:48	   15.17	      39	0	S	
13:48	   15.20	      26	0	B	
13:49	   15.20	       6	0	B	
13:49	   15.20	       4	0	S	
13:49	   15.20	       3	0	S	
13:50	   15.21	       1	0	B	
13:50	   15.21	       5	0	B	
13:50	   15.21	       5	0	B	
13:51	   15.21	      15	0	S	
13:51	   15.22	       4	0	B	
13:51	   15.22	      57	0	B	
13:52	   15.22	      11	0	S	
13:52	   15.25	     130	0	B	
13:52	   15.25	       1	0	B	
13:53	   15.25	      20	0	B	
13:54	   15.25	      24	0	B	
13:54	   15.26	      39	0	B	
13:54	   15.21	     203	0	S	
13:55	   15.30	     250	0	B	
13:55	   15.30	       2	0	S	
13:55	   15.30	      50	0	S	
13:55	   15.31	       1	0	B	
13:55	   15.30	      30	0	S	
13:55	   15.30	       1	0	S	
13:56	   15.22	       3	0	S	
13:56	   15.30	      10	0	B	
13:56	   15.31	       3	0	B	
13:56	   15.31	       3	0	B	
13:56	   15.30	      12	0	B	
13:57	   15.30	      41	0	B	
13:57	   15.30	       3	0	S	
13:57	   15.30	       5	0	S	
13:57	   15.30	       3	0	S	
13:57	   15.30	       2	0	S	
13:57	   15.30	       2	0	S	
13:58	   15.30	       3	0	S	
13:58	   15.30	       9	0	S	
13:58	   15.30	       2	0	S	
13:58	   15.30	       3	0	S	
13:59	   15.29	       5	0	B	
13:59	   15.29	       5	0	B	
14:00	   15.29	      27	0	B	
14:00	   15.30	       5	0	B	
14:00	   15.29	       3	0	S	
14:00	   15.29	       7	0	B	
14:01	   15.29	      91	0	B	
14:01	   15.30	      23	0	B	
14:02	   15.29	      10	0	S	
14:02	   15.30	      20	0	B	
14:02	   15.29	      14	0	B	
14:03	   15.30	      86	0	B	
14:03	   15.29	       3	0	S	
14:03	   15.30	       6	0	B	
14:03	   15.26	       5	0	S	
14:06	   15.27	       1	0	B	
14:07	   15.25	      10	0	S	
14:08	   15.25	      89	0	S	
14:08	   15.27	      32	0	B	
14:08	   15.27	       1	0	S	
14:08	   15.28	       1	0	B	
14:09	   15.27	      17	0	S	
14:10	   15.27	       1	0	B	
14:10	   15.25	       1	0	S	
14:11	   15.27	       5	0	B	
14:12	   15.26	       2	0	S	
14:12	   15.26	       2	0	B	
14:13	   15.25	       1	0	S	
14:13	   15.25	      17	0	S	
14:13	   15.26	       7	0	B	
14:13	   15.25	       8	0	S	
14:13	   15.25	      18	0	S	
14:13	   15.26	       5	0	B	
14:14	   15.26	       1	0	B	
14:14	   15.25	      10	0	S	
14:14	   15.25	       2	0	S	
14:14	   15.25	      36	0	S	
14:14	   15.25	      10	0	S	
14:14	   15.25	      64	0	S	
14:14	   15.25	      14	0	S	
14:14	   15.25	      19	0	S	
14:15	   15.25	       3	0	S	
14:15	   15.25	      11	0	S	
14:16	   15.25	       3	0	S	
14:16	   15.25	       2	0	S	
14:16	   15.25	       5	0	S	
14:17	   15.25	       5	0	S	
14:17	   15.25	      30	0	S	
14:17	   15.25	       7	0	S	
14:17	   15.25	      10	0	S	
14:17	   15.25	       8	0	S	
14:18	   15.26	       1	0	B	
14:18	   15.25	       9	0	S	
14:18	   15.26	      50	0	B	
14:19	   15.26	       3	0	B	
14:19	   15.26	       2	0	B	
14:20	   15.30	     200	0	B	
14:20	   15.26	      29	0	B	
14:20	   15.26	       9	0	S	
14:21	   15.30	       2	0	B	
14:21	   15.26	      10	0	S	
14:21	   15.26	       1	0	S	
14:22	   15.30	       1	0	B	
14:23	   15.31	     142	0	B	
14:24	   15.26	      37	0	S	
14:25	   15.26	      20	0	B	
14:26	   15.26	       1	0	B	
14:26	   15.26	      10	0	B	
14:26	   15.25	     180	0	S	
14:27	   15.25	     100	0	B	
14:29	   15.25	      44	0	B	
14:30	   15.26	       1	0	B	
14:30	   15.26	     160	0	B	
14:31	   15.26	       6	0	B	
14:31	   15.26	       5	0	B	
14:32	   15.25	      19	0	S	
14:32	   15.25	      10	0	S	
14:33	   15.26	      20	0	B	
14:33	   15.26	       1	0	B	
14:34	   15.26	       1	0	B	
14:34	   15.25	       1	0	S	
14:34	   15.26	       5	0	B	
14:34	   15.26	       5	0	B	
14:34	   15.25	       1	0	S	
14:35	   15.20	     244	0	S	
14:35	   15.20	      30	0	B	
14:35	   15.20	      10	0	B	
14:35	   15.20	       3	0	B	
14:35	   15.20	      10	0	B	
14:36	   15.20	      50	0	B	
14:36	   15.19	       3	0	S	
14:36	   15.19	      17	0	B	
14:36	   15.20	      13	0	B	
14:38	   15.25	       1	0	B	
14:38	   15.25	       7	0	B	
14:39	   15.20	       5	0	S	
14:40	   15.15	     100	0	S	
14:41	   15.15	       5	0	S	
14:41	   15.16	       5	0	S	
14:42	   15.18	       1	0	S	
14:42	   15.15	      20	0	S	
14:42	   15.16	       3	0	B	
14:42	   15.16	      20	0	B	
14:42	   15.15	       5	0	S	
14:43	   15.16	       5	0	B	
14:43	   15.16	       3	0	B	
14:43	   15.16	       1	0	B	
14:44	   15.16	       2	0	B	
14:44	   15.16	      21	0	B	
14:45	   15.16	       3	0	S	
14:46	   15.25	     200	0	B	
14:48	   15.20	       5	0	S	
14:48	   15.20	      20	0	S	
14:49	   15.15	     400	0	S	
14:50	   15.24	      50	0	B	
14:50	   15.15	      19	0	S	
14:50	   15.15	       7	0	S	
14:51	   15.23	       3	0	B	
14:51	   15.15	       1	0	S	
14:53	   15.15	       2	0	S	
14:54	   15.15	      12	0	S	
14:54	   15.22	      19	0	B	
14:54	   15.22	      15	0	B	
14:55	   15.22	       6	0	S	
14:55	   15.20	      16	0	S	
14:55	   15.20	      24	0	S	
14:55	   15.20	      10	0	B	
14:55	   15.20	       2	0	B	
14:56	   15.20	      10	0	B	
14:56	   15.20	      28	0	B	
14:56	   15.16	      13	0	S	
14:57	   15.15	      10	0	S	
14:59	   15.16	      20	0	S	
#数据来源:通达信
