                  20140519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	    7.63	      10	0	B	
09:45	    7.63	       7	0	B	
09:45	    7.63	      14	0	B	
09:45	    7.63	      43	0	S	
09:46	    7.62	      40	0	S	
09:46	    7.63	       5	0	B	
09:46	    7.62	     286	0	S	
09:47	    7.65	      50	0	B	
09:47	    7.63	       1	0	S	
09:47	    7.63	       1	0	S	
09:47	    7.63	       3	0	B	
09:47	    7.63	      10	0	B	
09:47	    7.63	      30	0	B	
09:47	    7.62	      17	0	S	
09:47	    7.63	       7	0	B	
09:47	    7.63	      17	0	S	
09:48	    7.63	      17	0	S	
09:48	    7.63	      17	0	S	
09:48	    7.63	      10	0	S	
09:49	    7.63	       7	0	B	
09:49	    7.63	      17	0	S	
09:49	    7.64	       2	0	B	
09:49	    7.63	      17	0	S	
09:49	    7.63	      17	0	S	
09:49	    7.64	       5	0	B	
09:49	    7.64	      25	0	B	
09:49	    7.63	      17	0	S	
09:49	    7.63	      26	0	S	
09:49	    7.62	      17	0	S	
09:50	    7.62	      24	0	S	
09:50	    7.63	      50	0	S	
09:50	    7.64	       3	0	B	
09:51	    7.63	      30	0	S	
09:51	    7.64	      10	0	B	
09:52	    7.64	      10	0	B	
09:53	    7.65	      49	0	B	
09:54	    7.65	       1	0	S	
09:54	    7.67	       5	0	S	
09:54	    7.70	      86	0	B	
09:56	    7.70	     174	0	S	
09:56	    7.67	      20	0	S	
09:58	    7.70	       7	0	B	
09:58	    7.70	      50	0	B	
09:59	    7.68	      26	0	S	
10:00	    7.69	      50	0	B	
10:00	    7.68	      10	0	S	
10:01	    7.69	      73	0	B	
10:01	    7.69	      18	0	S	
10:01	    7.70	      50	0	B	
10:01	    7.69	       9	0	S	
10:02	    7.68	       9	0	S	
10:02	    7.66	      97	0	S	
10:04	    7.67	      12	0	S	
10:04	    7.63	     975	0	S	
10:04	    7.63	      10	0	B	
10:04	    7.63	       3	0	B	
10:04	    7.63	      22	0	B	
10:05	    7.68	      55	0	B	
10:05	    7.68	       5	0	S	
10:06	    7.68	      14	0	B	
10:07	    7.68	       8	0	B	
10:08	    7.64	      20	0	S	
10:09	    7.64	       5	0	S	
10:10	    7.64	       8	0	B	
10:10	    7.63	     134	0	S	
10:10	    7.64	       4	0	B	
10:11	    7.63	      10	0	S	
10:12	    7.64	      25	0	B	
10:13	    7.64	     100	0	B	
10:13	    7.63	     150	0	S	
10:13	    7.63	      15	0	B	
10:13	    7.63	      62	0	B	
10:14	    7.63	      10	0	S	
10:14	    7.64	       3	0	B	
10:15	    7.63	     170	0	S	
10:16	    7.62	     275	0	S	
10:16	    7.63	      20	0	B	
10:16	    7.63	       7	0	B	
10:17	    7.62	      17	0	S	
10:17	    7.62	      17	0	S	
10:17	    7.62	      18	0	S	
10:17	    7.62	      17	0	S	
10:17	    7.62	      17	0	S	
10:17	    7.62	      17	0	S	
10:17	    7.62	      17	0	S	
10:17	    7.62	      17	0	S	
10:17	    7.62	      30	0	S	
10:17	    7.62	      17	0	S	
10:18	    7.62	      17	0	S	
10:18	    7.62	      17	0	S	
10:18	    7.62	      17	0	S	
10:18	    7.62	      11	0	S	
10:18	    7.63	      55	0	B	
10:18	    7.63	      37	0	B	
10:19	    7.63	      60	0	S	
10:19	    7.62	       3	0	S	
10:19	    7.65	      50	0	B	
10:20	    7.64	      15	0	B	
10:21	    7.63	      92	0	S	
10:22	    7.63	      12	0	S	
10:22	    7.64	      10	0	B	
10:23	    7.64	     100	0	B	
10:23	    7.63	       6	0	S	
10:23	    7.64	      15	0	B	
10:24	    7.64	       9	0	B	
10:24	    7.64	       3	0	B	
10:25	    7.64	      10	0	B	
10:25	    7.64	      11	0	B	
10:25	    7.65	       7	0	B	
10:26	    7.65	       8	0	B	
10:27	    7.65	       2	0	S	
10:27	    7.65	       2	0	B	
10:28	    7.65	      12	0	B	
10:28	    7.65	      98	0	S	
10:29	    7.65	       1	0	B	
10:29	    7.65	       1	0	B	
10:29	    7.65	      10	0	S	
10:29	    7.65	       4	0	S	
10:29	    7.65	       5	0	B	
10:31	    7.65	       2	0	S	
10:32	    7.65	       6	0	S	
10:32	    7.66	      77	0	B	
10:33	    7.66	      23	0	B	
10:33	    7.66	      20	0	S	
10:34	    7.67	       8	0	B	
10:34	    7.66	       1	0	S	
10:35	    7.66	      84	0	S	
10:35	    7.66	      26	0	S	
10:36	    7.66	      60	0	B	
10:37	    7.65	      20	0	S	
10:38	    7.65	     143	0	S	
10:39	    7.64	      13	0	S	
10:40	    7.65	       1	0	B	
10:40	    7.65	       1	0	B	
10:41	    7.65	      10	0	B	
10:42	    7.65	      10	0	B	
10:43	    7.65	      10	0	B	
10:43	    7.65	      50	0	B	
10:43	    7.66	       7	0	B	
10:45	    7.66	      69	0	B	
10:45	    7.65	      55	0	S	
10:45	    7.65	      12	0	B	
10:46	    7.65	      12	0	B	
10:46	    7.65	       8	0	B	
10:46	    7.65	      10	0	B	
10:46	    7.65	       5	0	B	
10:47	    7.65	      20	0	B	
10:47	    7.65	       6	0	B	
10:47	    7.65	       1	0	B	
10:48	    7.66	     200	0	B	
10:48	    7.64	      13	0	S	
10:48	    7.66	     200	0	B	
10:48	    7.66	      95	0	B	
10:49	    7.69	       9	0	B	
10:50	    7.68	      10	0	S	
10:52	    7.69	       8	0	B	
10:55	    7.69	      30	0	B	
10:56	    7.69	       5	0	B	
10:56	    7.69	      46	0	B	
10:56	    7.69	      17	0	S	
10:58	    7.68	      14	0	S	
10:58	    7.68	      17	0	S	
10:59	    7.68	       3	0	S	
11:00	    7.68	      16	0	B	
11:01	    7.68	       6	0	B	
11:02	    7.68	       1	0	S	
11:02	    7.67	      30	0	S	
11:02	    7.67	      10	0	S	
11:03	    7.67	      55	0	S	
11:05	    7.67	       5	0	B	
11:06	    7.67	      13	0	B	
11:07	    7.63	     400	0	S	
11:10	    7.67	       7	0	B	
11:11	    7.67	       4	0	B	
11:13	    7.67	     128	0	B	
11:15	    7.68	     100	0	B	
11:16	    7.68	       3	0	B	
11:17	    7.67	       6	0	S	
11:19	    7.67	       7	0	S	
11:19	    7.68	       8	0	B	
11:21	    7.68	       6	0	B	
11:21	    7.68	      15	0	B	
11:21	    7.67	       6	0	S	
11:21	    7.67	       3	0	S	
11:22	    7.68	       4	0	B	
11:22	    7.68	      27	0	S	
11:23	    7.68	       3	0	B	
11:26	    7.68	       2	0	S	
11:27	    7.68	      10	0	S	
11:27	    7.69	       4	0	B	
11:28	    7.68	       5	0	S	
11:28	    7.69	       7	0	B	
11:28	    7.69	       6	0	B	
11:28	    7.68	      30	0	S	
11:29	    7.68	       2	0	S	
11:29	    7.68	       2	0	S	
11:29	    7.68	      18	0	B	
13:00	    7.68	      80	0	S	
13:00	    7.68	     175	0	B	
13:05	    7.65	       7	0	S	
13:08	    7.65	      26	0	S	
13:08	    7.65	       4	0	S	
13:08	    7.67	      16	0	B	
13:10	    7.68	       9	0	B	
13:11	    7.65	      60	0	S	
13:12	    7.68	      33	0	B	
13:12	    7.65	      13	0	S	
13:13	    7.64	     100	0	S	
13:15	    7.65	      13	0	S	
13:15	    7.65	       5	0	B	
13:15	    7.65	       6	0	B	
13:16	    7.68	       7	0	B	
13:16	    7.68	      32	0	B	
13:17	    7.65	      10	0	S	
13:17	    7.65	       6	0	S	
13:18	    7.68	      21	0	B	
13:20	    7.68	      14	0	B	
13:20	    7.67	      22	0	B	
13:20	    7.67	      18	0	B	
13:21	    7.68	      18	0	B	
13:21	    7.67	      15	0	S	
13:22	    7.67	      18	0	B	
13:24	    7.67	      31	0	B	
13:24	    7.67	       6	0	B	
13:24	    7.67	       4	0	S	
13:24	    7.67	       9	0	B	
13:25	    7.67	       7	0	B	
13:26	    7.67	       4	0	B	
13:27	    7.68	       9	0	B	
13:28	    7.68	      30	0	B	
13:28	    7.68	      18	0	B	
13:30	    7.68	      15	0	B	
13:30	    7.68	      18	0	B	
13:31	    7.66	       3	0	S	
13:31	    7.66	      39	0	S	
13:32	    7.68	      29	0	B	
13:32	    7.68	       9	0	B	
13:34	    7.66	     100	0	S	
13:34	    7.68	      11	0	B	
13:34	    7.68	       9	0	B	
13:35	    7.68	     100	0	B	
13:36	    7.68	      28	0	B	
13:36	    7.68	       9	0	B	
13:37	    7.68	       5	0	B	
13:39	    7.67	      16	0	S	
13:39	    7.67	      27	0	S	
13:40	    7.68	     117	0	B	
13:40	    7.68	      20	0	S	
13:40	    7.69	      27	0	B	
13:41	    7.68	       3	0	S	
13:42	    7.68	      20	0	S	
13:42	    7.69	      10	0	B	
13:43	    7.68	      20	0	S	
13:43	    7.68	      13	0	S	
13:43	    7.69	       7	0	B	
13:43	    7.68	      15	0	S	
13:43	    7.68	       2	0	S	
13:44	    7.68	       6	0	B	
13:45	    7.68	      17	0	S	
13:45	    7.69	      80	0	B	
13:46	    7.69	       1	0	B	
13:47	    7.69	      12	0	B	
13:47	    7.68	      20	0	S	
13:47	    7.69	     100	0	B	
13:48	    7.68	      13	0	S	
13:48	    7.69	      25	0	B	
13:50	    7.69	      10	0	B	
13:50	    7.68	      12	0	S	
13:51	    7.67	      22	0	S	
13:52	    7.68	       1	0	B	
13:52	    7.69	      16	0	B	
13:52	    7.69	      24	0	B	
13:53	    7.68	       4	0	S	
13:53	    7.68	      13	0	S	
13:53	    7.69	     100	0	B	
13:54	    7.69	      20	0	B	
13:54	    7.68	       5	0	S	
13:55	    7.69	      88	0	B	
13:55	    7.69	      10	0	S	
13:55	    7.68	       3	0	S	
13:56	    7.70	      20	0	B	
13:56	    7.70	      23	0	B	
13:57	    7.69	      12	0	S	
13:57	    7.69	       4	0	S	
13:57	    7.69	       5	0	B	
13:58	    7.70	      56	0	B	
13:58	    7.68	      10	0	S	
13:58	    7.68	      19	0	S	
13:58	    7.70	       4	0	B	
13:58	    7.68	      22	0	S	
13:59	    7.68	       5	0	B	
13:59	    7.68	       8	0	B	
13:59	    7.68	      31	0	B	
14:00	    7.68	       2	0	S	
14:00	    7.68	       0	0	S	
14:00	    7.68	      23	0	B	
14:00	    7.69	       4	0	B	
14:01	    7.68	       2	0	B	
14:01	    7.67	      50	0	S	
14:01	    7.68	       7	0	B	
14:01	    7.68	       5	0	B	
14:01	    7.68	      21	0	B	
14:02	    7.67	       9	0	S	
14:02	    7.67	       1	0	S	
14:02	    7.68	      31	0	B	
14:02	    7.68	       5	0	B	
14:03	    7.68	       3	0	B	
14:03	    7.68	       8	0	S	
14:03	    7.68	      14	0	B	
14:04	    7.68	       1	0	B	
14:04	    7.68	      22	0	B	
14:04	    7.68	       5	0	B	
14:05	    7.67	       3	0	S	
14:05	    7.68	       1	0	B	
14:05	    7.68	       4	0	B	
14:06	    7.68	      17	0	B	
14:06	    7.69	       5	0	B	
14:07	    7.69	       5	0	B	
14:07	    7.69	       1	0	B	
14:07	    7.68	      52	0	S	
14:07	    7.69	       2	0	B	
14:08	    7.69	       5	0	B	
14:08	    7.69	       1	0	B	
14:08	    7.69	      21	0	B	
14:09	    7.69	       4	0	B	
14:09	    7.69	       1	0	B	
14:09	    7.69	      10	0	B	
14:09	    7.69	       5	0	B	
14:10	    7.69	       7	0	B	
14:11	    7.69	       4	0	B	
14:11	    7.69	       3	0	B	
14:11	    7.69	      10	0	B	
14:11	    7.69	      11	0	B	
14:11	    7.69	      10	0	B	
14:11	    7.68	      35	0	S	
14:11	    7.69	       5	0	B	
14:12	    7.69	       1	0	B	
14:12	    7.69	      39	0	B	
14:12	    7.69	     115	0	S	
14:13	    7.70	       5	0	B	
14:13	    7.70	      23	0	B	
14:13	    7.70	       3	0	B	
14:13	    7.70	       4	0	B	
14:14	    7.70	       1	0	B	
14:14	    7.70	       1	0	B	
14:15	    7.70	      23	0	B	
14:15	    7.70	      40	0	B	
14:15	    7.70	       9	0	S	
14:15	    7.70	       1	0	B	
14:15	    7.70	      44	0	B	
14:16	    7.71	       4	0	B	
14:16	    7.71	       1	0	B	
14:16	    7.71	      19	0	B	
14:17	    7.71	       9	0	B	
14:17	    7.70	      10	0	S	
14:18	    7.71	       5	0	B	
14:18	    7.71	      61	0	B	
14:18	    7.71	       3	0	B	
14:18	    7.71	       4	0	B	
14:19	    7.71	       1	0	B	
14:19	    7.71	       7	0	B	
14:19	    7.71	       8	0	B	
14:19	    7.71	       5	0	B	
14:20	    7.71	      15	0	B	
14:20	    7.71	       1	0	B	
14:20	    7.71	      18	0	B	
14:20	    7.71	       4	0	B	
14:21	    7.71	      13	0	B	
14:21	    7.72	      29	0	B	
14:22	    7.72	       1	0	B	
14:22	    7.72	      12	0	B	
14:23	    7.72	       1	0	B	
14:23	    7.72	      12	0	B	
14:23	    7.72	      29	0	B	
14:24	    7.72	      50	0	B	
14:24	    7.72	      12	0	B	
14:24	    7.71	      17	0	B	
14:25	    7.71	       5	0	B	
14:25	    7.71	      15	0	B	
14:25	    7.72	      12	0	B	
14:25	    7.72	       1	0	B	
14:25	    7.72	      24	0	B	
14:26	    7.73	       4	0	B	
14:26	    7.72	       2	0	S	
14:26	    7.72	       5	0	S	
14:26	    7.73	      13	0	B	
14:26	    7.73	       2	0	B	
14:26	    7.73	       1	0	B	
14:26	    7.73	       3	0	B	
14:27	    7.72	      11	0	S	
14:27	    7.72	       4	0	B	
14:27	    7.72	      13	0	S	
14:27	    7.73	      13	0	B	
14:27	    7.72	       7	0	S	
14:27	    7.72	       5	0	B	
14:28	    7.72	       1	0	B	
14:28	    7.72	       1	0	B	
14:28	    7.73	      12	0	B	
14:28	    7.73	      16	0	B	
14:29	    7.73	       4	0	B	
14:29	    7.72	       3	0	S	
14:29	    7.73	       1	0	B	
14:29	    7.73	       5	0	B	
14:30	    7.73	      25	0	B	
14:30	    7.73	       1	0	B	
14:31	    7.73	       8	0	B	
14:31	    7.73	       1	0	B	
14:31	    7.72	      13	0	S	
14:31	    7.72	       7	0	B	
14:31	    7.73	       5	0	B	
14:32	    7.73	      15	0	B	
14:32	    7.73	       5	0	B	
14:33	    7.72	       3	0	S	
14:33	    7.73	       1	0	B	
14:33	    7.72	      18	0	S	
14:33	    7.73	       9	0	B	
14:34	    7.73	       5	0	B	
14:34	    7.71	      20	0	S	
14:34	    7.72	       9	0	B	
14:34	    7.72	      11	0	B	
14:35	    7.72	       5	0	B	
14:35	    7.72	      10	0	B	
14:36	    7.72	       4	0	B	
14:36	    7.71	      75	0	S	
14:36	    7.71	      10	0	B	
14:36	    7.71	       4	0	B	
14:37	    7.72	       5	0	B	
14:37	    7.71	      11	0	S	
14:37	    7.71	      10	0	B	
14:37	    7.71	       8	0	B	
14:37	    7.71	       1	0	B	
14:37	    7.72	       5	0	B	
14:38	    7.72	       5	0	B	
14:38	    7.72	      10	0	B	
14:38	    7.72	       1	0	B	
14:38	    7.72	       4	0	B	
14:39	    7.71	       1	0	S	
14:39	    7.71	       9	0	S	
14:39	    7.72	      11	0	B	
14:39	    7.71	      35	0	S	
14:39	    7.71	      15	0	S	
14:39	    7.72	       5	0	B	
14:40	    7.72	      10	0	B	
14:40	    7.72	      13	0	B	
14:41	    7.72	       4	0	B	
14:41	    7.72	       8	0	B	
14:41	    7.72	      10	0	B	
14:41	    7.72	       1	0	B	
14:41	    7.72	       9	0	B	
14:41	    7.73	      15	0	B	
14:42	    7.73	       5	0	B	
14:42	    7.72	       5	0	S	
14:42	    7.73	      10	0	B	
14:42	    7.73	       5	0	B	
14:43	    7.72	      20	0	S	
14:43	    7.73	     189	0	B	
14:44	    7.74	      19	0	B	
14:44	    7.74	      12	0	B	
14:45	    7.74	       5	0	B	
14:45	    7.74	      73	0	B	
14:45	    7.74	       6	0	B	
14:45	    7.74	      68	0	B	
14:45	    7.74	      34	0	B	
14:45	    7.73	      12	0	S	
14:46	    7.75	      15	0	B	
14:46	    7.74	       1	0	S	
14:46	    7.73	      40	0	S	
14:46	    7.74	      34	0	B	
14:46	    7.74	      15	0	S	
14:47	    7.74	       5	0	B	
14:47	    7.74	       3	0	B	
14:47	    7.74	      50	0	S	
14:47	    7.75	      15	0	B	
14:48	    7.75	       5	0	B	
14:48	    7.74	      10	0	S	
14:48	    7.75	      10	0	B	
14:48	    7.74	       3	0	S	
14:48	    7.75	      53	0	B	
14:48	    7.74	      73	0	S	
14:49	    7.74	      23	0	S	
14:49	    7.74	       3	0	S	
14:50	    7.75	      32	0	B	
14:50	    7.74	      15	0	S	
14:50	    7.75	      27	0	B	
14:50	    7.75	      50	0	B	
14:50	    7.75	      10	0	B	
14:51	    7.75	      10	0	B	
14:52	    7.75	      32	0	B	
14:52	    7.75	      10	0	B	
14:52	    7.75	      45	0	B	
14:52	    7.74	       2	0	S	
14:53	    7.75	     160	0	B	
14:53	    7.75	      20	0	B	
14:53	    7.75	      25	0	B	
14:53	    7.76	      10	0	B	
14:53	    7.76	      32	0	B	
14:54	    7.76	      32	0	B	
14:54	    7.76	       2	0	B	
14:54	    7.76	      15	0	B	
14:54	    7.75	      31	0	S	
14:54	    7.75	      10	0	S	
14:54	    7.75	      11	0	S	
14:55	    7.75	      12	0	B	
14:55	    7.75	      10	0	B	
14:55	    7.75	       3	0	B	
14:56	    7.75	      32	0	B	
14:56	    7.75	      10	0	B	
14:56	    7.75	      33	0	B	
14:56	    7.75	      13	0	B	
14:59	    7.71	     150	0	S	
#数据来源:通达信
