                  20240412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.88	      60	14	
09:36	   10.95	       1	1	S	
09:36	   10.95	      21	5	S	
09:36	   10.95	       1	1	B	
09:36	   10.95	     103	18	B	
09:36	   10.95	      79	18	S	
09:36	   10.95	       1	1	B	
09:36	   10.94	      81	24	S	
09:36	   10.95	      16	2	B	
09:37	   10.94	      41	10	S	
09:37	   10.94	      10	5	S	
09:37	   10.94	       1	1	S	
09:37	   10.95	       1	1	B	
09:37	   10.95	      14	4	B	
09:37	   10.95	       4	1	B	
09:37	   10.95	      14	6	B	
09:37	   10.95	       4	2	B	
09:37	   10.94	      15	2	S	
09:37	   10.94	       1	1	S	
09:37	   10.95	       4	1	B	
09:37	   10.94	       1	1	S	
09:38	   10.94	      10	2	S	
09:38	   10.94	       1	1	S	
09:38	   10.94	       1	1	S	
09:38	   10.95	       2	1	B	
09:38	   10.95	       5	3	B	
09:38	   10.95	       1	1	
09:38	   10.95	       3	2	S	
09:38	   10.95	       2	2	S	
09:38	   10.95	      53	9	B	
09:38	   10.96	       7	6	B	
09:38	   10.96	       1	1	B	
09:39	   10.95	       2	2	S	
09:39	   10.95	       1	1	S	
09:39	   10.96	      40	12	B	
09:39	   10.95	     111	18	S	
09:39	   10.95	      10	5	B	
09:39	   10.95	      83	10	B	
09:39	   10.95	     175	12	B	
09:39	   10.97	       2	2	B	
09:39	   10.96	       2	1	S	
09:40	   10.96	       2	1	B	
09:40	   10.95	      12	5	S	
09:40	   10.96	      15	5	B	
09:40	   10.95	       3	3	S	
09:40	   10.94	       2	2	S	
09:40	   10.95	       2	2	B	
09:40	   10.94	       3	1	S	
09:40	   10.94	       1	1	S	
09:41	   10.94	       2	2	S	
09:41	   10.94	      37	4	S	
09:41	   10.94	      24	7	S	
09:41	   10.95	       1	1	B	
09:41	   10.94	       1	1	S	
09:41	   10.95	       9	1	B	
09:41	   10.94	       8	6	S	
09:42	   10.95	      80	1	B	
09:42	   10.97	     152	36	B	
09:42	   10.97	       2	1	B	
09:42	   10.97	       6	4	B	
09:42	   10.97	       1	1	B	
09:42	   10.96	      29	9	S	
09:42	   10.96	       1	1	S	
09:42	   10.96	      13	7	S	
09:42	   10.95	       4	2	S	
09:42	   10.95	       9	4	S	
09:43	   10.95	       2	2	S	
09:43	   10.95	       5	1	S	
09:43	   10.95	       1	1	S	
09:43	   10.96	      20	2	B	
09:43	   10.95	       1	1	S	
09:43	   10.95	       1	1	S	
09:43	   10.96	       1	1	B	
09:44	   10.96	      14	4	B	
09:44	   10.95	       1	1	S	
09:44	   10.96	       5	1	B	
09:44	   10.96	      11	5	B	
09:44	   10.96	       4	4	S	
09:44	   10.96	       4	3	S	
09:44	   10.96	      10	1	
09:44	   10.97	       2	1	B	
09:44	   10.96	       2	2	S	
09:44	   10.96	       9	4	B	
09:44	   10.96	       1	1	S	
09:45	   10.96	      23	5	S	
09:45	   10.97	       1	1	B	
09:45	   10.96	       1	1	S	
09:45	   10.95	      57	21	S	
09:45	   10.94	      16	4	S	
09:45	   10.95	      11	5	B	
09:45	   10.95	       9	1	S	
09:45	   10.94	      48	5	S	
09:46	   10.94	      11	4	S	
09:47	   10.94	      10	4	B	
09:47	   10.92	     109	24	S	
09:47	   10.95	       1	1	B	
09:48	   10.94	       2	1	B	
09:48	   10.94	       1	1	B	
09:48	   10.93	       4	2	S	
09:48	   10.93	       2	2	S	
09:48	   10.94	       6	4	B	
09:49	   10.92	       2	2	S	
09:49	   10.92	      60	2	S	
09:49	   10.93	       1	1	B	
09:49	   10.92	       1	1	S	
09:49	   10.92	       1	1	S	
09:50	   10.95	     188	45	B	
09:50	   10.96	      15	10	B	
09:50	   10.96	      31	11	B	
09:50	   10.96	      20	10	B	
09:50	   10.96	       4	4	B	
09:50	   10.95	      19	3	S	
09:50	   10.96	       1	1	B	
09:50	   10.95	      45	13	S	
09:50	   10.96	       2	2	B	
09:50	   10.96	       1	1	B	
09:50	   10.96	       2	2	B	
09:50	   10.95	       3	1	S	
09:50	   10.96	       1	1	B	
09:50	   10.96	       1	1	B	
09:50	   10.96	       6	3	B	
09:50	   10.96	       4	3	B	
09:50	   10.96	      31	9	B	
09:50	   10.97	       2	2	B	
09:50	   10.97	       1	1	B	
09:51	   10.98	       1	1	B	
09:51	   10.98	       1	1	B	
09:51	   10.97	       1	1	B	
09:51	   10.96	       9	6	S	
09:51	   10.95	       3	2	S	
09:51	   10.95	      35	12	S	
09:51	   10.94	      19	11	S	
09:51	   10.95	       7	3	B	
09:51	   10.95	       3	1	B	
09:51	   10.95	       1	1	B	
09:51	   10.95	       3	1	S	
09:52	   10.95	       7	2	S	
09:52	   10.94	       2	1	S	
09:52	   10.95	       5	1	
09:52	   10.95	       6	5	B	
09:53	   10.94	      76	26	S	
09:53	   10.94	       3	2	
09:53	   10.94	       8	7	B	
09:53	   10.94	       1	1	
09:53	   10.94	       1	1	B	
09:54	   10.94	       2	2	S	
09:54	   10.94	     103	28	S	
09:54	   10.95	       1	1	B	
09:54	   10.95	     113	26	B	
09:54	   10.96	       1	1	B	
09:54	   10.96	       6	4	B	
09:54	   10.96	       2	1	B	
09:55	   10.96	       1	1	B	
09:55	   10.96	       4	3	B	
09:55	   10.96	       3	3	B	
09:55	   10.97	       8	1	B	
09:55	   10.96	       6	3	S	
09:56	   10.96	       2	2	S	
09:56	   10.97	       4	1	B	
09:56	   10.97	      80	5	B	
09:56	   10.98	      55	16	B	
09:57	   10.98	      67	24	S	
09:57	   10.98	       7	4	S	
09:57	   10.98	       2	2	S	
09:57	   10.98	       3	2	S	
09:57	   10.98	       1	1	S	
09:57	   10.99	       2	1	B	
09:57	   10.98	       3	2	S	
09:57	   10.98	       1	1	S	
09:57	   10.98	       3	2	S	
09:57	   10.98	      18	5	B	
09:57	   10.98	       2	2	S	
09:57	   10.99	       5	1	B	
09:57	   10.99	       3	1	B	
09:58	   10.99	      17	2	B	
09:58	   10.99	      40	11	B	
09:58	   10.99	      36	2	B	
09:58	   10.99	       1	1	B	
09:58	   10.98	      51	23	S	
09:58	   10.98	      20	6	B	
09:58	   10.99	      13	7	B	
09:58	   10.98	       2	2	S	
09:58	   10.99	      11	3	B	
09:58	   10.97	      73	23	S	
09:58	   10.97	      61	37	S	
09:59	   10.97	      11	6	S	
09:59	   10.97	      15	7	S	
09:59	   10.97	       5	3	S	
09:59	   10.98	       1	1	B	
09:59	   10.96	      14	6	S	
09:59	   10.98	       1	1	B	
10:00	   10.95	      22	13	S	
10:00	   10.96	       1	1	S	
10:00	   10.97	       9	4	B	
10:00	   10.97	       2	1	S	
10:00	   10.97	       2	2	S	
10:00	   10.96	       2	1	S	
10:00	   10.96	      34	6	S	
10:01	   10.98	       1	1	B	
10:01	   10.96	       2	2	S	
10:01	   10.96	      17	12	S	
10:01	   10.96	       7	2	B	
10:01	   10.95	       2	1	S	
10:01	   10.96	     102	28	B	
10:01	   10.97	       1	1	B	
10:01	   10.96	       2	1	S	
10:01	   10.96	      10	3	B	
10:02	   10.96	       7	1	S	
10:02	   10.97	      30	6	B	
10:02	   10.96	       1	1	S	
10:02	   10.96	       1	1	S	
10:02	   10.97	       3	2	B	
10:02	   10.96	       5	1	S	
10:03	   10.96	      23	2	S	
10:03	   10.96	      29	9	S	
10:03	   10.96	       1	1	B	
10:03	   10.96	      13	1	B	
10:04	   10.96	       3	2	B	
10:04	   10.96	     150	27	B	
10:04	   10.97	       4	4	B	
10:04	   10.96	      13	5	S	
10:04	   10.97	       1	1	B	
10:04	   10.97	       5	1	B	
10:04	   10.97	       2	2	B	
10:04	   10.97	       5	4	B	
10:04	   10.97	       4	3	B	
10:04	   10.98	      24	3	B	
10:04	   10.97	       1	1	S	
10:04	   10.97	      14	10	S	
10:05	   10.97	       3	3	S	
10:05	   10.97	       3	3	S	
10:05	   10.97	       5	3	S	
10:05	   10.97	       4	4	S	
10:05	   10.98	      16	5	B	
10:05	   10.97	      13	13	S	
10:05	   10.96	       4	3	S	
10:05	   10.96	      42	13	S	
10:05	   10.95	       4	1	S	
10:05	   10.95	      37	13	S	
10:05	   10.95	      23	4	B	
10:05	   10.96	       1	1	B	
10:06	   10.96	      44	7	B	
10:06	   10.96	       5	1	S	
10:06	   10.96	       3	2	S	
10:06	   10.97	     151	16	B	
10:06	   10.97	       5	3	S	
10:06	   10.98	       8	3	B	
10:06	   10.97	      23	6	S	
10:06	   10.98	      20	6	B	
10:06	   10.97	      21	4	S	
10:06	   10.99	      54	9	B	
10:06	   10.98	      11	11	S	
10:07	   10.99	       1	1	B	
10:07	   10.98	      20	6	S	
10:07	   10.99	       2	1	B	
10:08	   10.99	       1	1	B	
10:08	   10.98	       6	2	S	
10:08	   10.99	     144	22	B	
10:08	   11.00	      30	10	B	
10:08	   11.00	       9	4	B	
10:08	   11.00	       5	1	B	
10:08	   11.00	       5	2	B	
10:08	   11.00	       3	1	B	
10:09	   11.00	     279	32	B	
10:09	   10.99	     359	37	S	
10:09	   10.99	      11	3	S	
10:09	   10.99	       1	1	S	
10:09	   11.00	      33	6	B	
10:10	   11.00	       1	1	B	
10:10	   10.99	       7	3	S	
10:10	   10.99	       6	2	S	
10:10	   10.99	       7	2	S	
10:10	   10.99	      10	1	S	
10:10	   10.99	      23	8	S	
10:10	   10.99	      36	11	S	
10:10	   10.99	      33	17	S	
10:10	   10.99	       1	1	S	
10:10	   11.00	       1	1	B	
10:11	   10.99	      10	1	S	
10:11	   10.99	       3	1	S	
10:11	   11.00	       2	1	B	
10:11	   11.00	       2	1	B	
10:11	   10.98	      70	28	S	
10:11	   10.99	      19	12	S	
10:11	   10.99	      35	4	S	
10:11	   10.98	       3	1	S	
10:12	   10.98	       6	2	S	
10:12	   10.98	       9	5	
10:12	   10.98	       1	1	S	
10:12	   10.99	      26	11	B	
10:12	   10.98	       3	3	S	
10:13	   10.99	       8	1	B	
10:13	   10.99	      50	13	B	
10:13	   11.00	       1	1	B	
10:13	   11.00	       7	2	B	
10:13	   11.00	      12	5	B	
10:13	   11.00	      11	3	B	
10:13	   11.00	     362	47	B	
10:13	   11.01	       5	1	B	
10:13	   11.01	       5	3	B	
10:13	   11.01	       4	2	B	
10:13	   11.01	       3	2	B	
10:13	   11.01	      21	6	B	
10:13	   11.02	      33	4	B	
10:13	   11.02	       1	1	B	
10:14	   11.02	       5	1	B	
10:14	   11.01	       5	3	S	
10:14	   11.01	       8	7	S	
10:14	   11.01	       1	1	S	
10:14	   11.01	     101	12	S	
10:14	   11.01	      31	4	B	
10:14	   11.01	      14	3	B	
10:14	   11.02	       6	1	B	
10:14	   11.02	       4	1	B	
10:14	   11.01	       6	2	S	
10:14	   11.01	       1	1	S	
10:15	   11.01	       2	2	S	
10:15	   11.01	       6	5	S	
10:15	   11.01	       3	2	S	
10:15	   11.01	       9	4	S	
10:15	   11.01	      30	7	S	
10:15	   11.01	      16	5	S	
10:15	   11.01	       1	1	B	
10:15	   11.00	       2	2	S	
10:15	   11.00	       5	2	S	
10:16	   11.00	      78	4	S	
10:16	   11.01	       1	1	B	
10:16	   11.01	       4	3	B	
10:16	   11.01	       5	2	B	
10:16	   11.01	      54	12	B	
10:16	   11.02	       1	1	B	
10:17	   11.02	       4	1	B	
10:17	   11.02	      37	9	B	
10:17	   11.02	     105	27	B	
10:17	   11.02	       9	5	B	
10:17	   11.02	      83	12	S	
10:17	   11.03	       2	2	
10:17	   11.03	       1	1	S	
10:18	   11.04	       7	1	B	
10:18	   11.03	       3	3	
10:18	   11.03	      32	11	B	
10:18	   11.03	      38	5	B	
10:18	   11.04	       1	1	B	
10:18	   11.04	       3	3	B	
10:18	   11.05	     416	20	B	
10:18	   11.04	       3	1	B	
10:18	   11.02	     225	21	S	
10:18	   11.03	      36	3	B	
10:18	   11.02	     272	32	S	
10:19	   11.02	       9	2	S	
10:19	   11.01	      24	11	S	
10:19	   11.01	       3	3	S	
10:19	   11.03	       1	1	B	
10:19	   11.03	      19	7	B	
10:19	   11.02	       6	2	S	
10:19	   11.02	       9	4	S	
10:19	   11.02	     218	12	S	
10:20	   11.01	      20	3	S	
10:20	   11.01	       2	1	S	
10:20	   11.01	      18	1	B	
10:20	   11.00	       3	2	S	
10:20	   11.00	      12	3	S	
10:20	   11.00	       8	2	S	
10:20	   11.00	       4	1	S	
10:21	   11.01	     155	13	B	
10:21	   11.01	       2	2	B	
10:21	   11.01	      11	2	B	
10:21	   11.02	      14	4	B	
10:21	   11.02	      17	10	S	
10:21	   11.02	       1	1	S	
10:21	   11.02	      14	6	S	
10:21	   11.02	      35	8	S	
10:22	   11.01	       2	1	S	
10:22	   11.01	      20	1	S	
10:22	   11.02	       1	1	B	
10:22	   11.02	       6	3	B	
10:22	   11.02	       2	1	B	
10:22	   11.02	     108	18	B	
10:22	   11.02	      20	9	B	
10:23	   11.03	      28	7	B	
10:23	   11.03	      44	12	B	
10:23	   11.03	      16	8	B	
10:23	   11.03	       4	2	B	
10:23	   11.03	       1	1	B	
10:23	   11.03	       6	2	B	
10:23	   11.04	      68	7	B	
10:23	   11.03	       7	4	S	
10:23	   11.03	      22	4	B	
10:23	   11.03	       1	1	B	
10:23	   11.02	       1	1	S	
10:23	   11.02	      29	5	S	
10:23	   11.02	       9	3	S	
10:23	   11.02	       5	2	S	
10:24	   11.02	       6	2	S	
10:24	   11.02	      13	4	S	
10:24	   11.02	       3	3	S	
10:24	   11.02	      15	3	S	
10:24	   11.02	      15	4	S	
10:24	   11.02	       2	2	S	
10:24	   11.03	       9	3	B	
10:24	   11.02	       2	2	S	
10:25	   11.03	       1	1	B	
10:25	   11.02	       1	1	S	
10:25	   11.02	      14	3	S	
10:25	   11.02	      78	36	S	
10:25	   11.01	      25	3	S	
10:25	   11.01	      29	8	S	
10:25	   11.00	     158	8	S	
10:25	   11.00	      35	15	S	
10:25	   11.00	      26	5	B	
10:25	   11.00	     193	20	B	
10:25	   11.00	      64	12	S	
10:26	   11.00	      20	1	B	
10:26	   11.00	      23	4	B	
10:26	   11.00	      10	1	B	
10:26	   11.00	      48	2	B	
10:26	   10.99	       7	3	S	
10:26	   11.00	      17	2	B	
10:26	   10.99	       0	1	B	
10:26	   10.99	      10	1	S	
10:27	   10.99	      22	8	S	
10:27	   10.98	     104	12	S	
10:27	   10.97	      11	5	S	
10:27	   10.98	     100	36	B	
10:27	   10.98	       1	1	S	
10:27	   10.98	      17	1	S	
10:28	   10.98	      68	8	S	
10:28	   10.97	     114	16	S	
10:28	   10.98	      16	14	B	
10:28	   10.97	      48	10	S	
10:28	   10.99	       1	1	B	
10:28	   10.98	      11	3	S	
10:28	   10.99	       4	1	B	
10:29	   10.99	       7	1	B	
10:29	   11.00	     247	38	B	
10:29	   11.01	     162	15	B	
10:29	   11.01	       3	2	B	
10:29	   11.00	      15	6	S	
10:29	   11.00	      10	1	B	
10:29	   11.01	     117	12	B	
10:29	   11.01	       1	1	B	
10:29	   11.00	      38	4	S	
10:29	   11.00	       1	1	B	
10:29	   11.00	     242	5	B	
10:29	   11.01	      51	4	B	
10:29	   11.01	      23	2	B	
10:30	   11.00	       2	2	S	
10:30	   11.00	     112	12	S	
10:30	   11.00	      17	5	S	
10:30	   11.00	      11	3	S	
10:30	   11.00	     237	29	S	
10:30	   11.00	       5	1	S	
10:30	   11.01	       1	1	B	
10:30	   11.01	      12	2	B	
10:30	   11.01	       1	1	B	
10:30	   11.01	       2	1	B	
10:30	   11.01	       2	2	B	
10:31	   11.01	     103	12	B	
10:31	   11.02	     168	20	B	
10:31	   11.02	      88	38	B	
10:31	   11.02	     218	27	S	
10:31	   11.02	       2	1	B	
10:31	   11.01	       8	1	S	
10:31	   11.02	      99	11	B	
10:32	   11.00	      13	3	S	
10:32	   10.99	     137	27	S	
10:32	   10.99	       1	1	B	
10:32	   10.99	     103	9	B	
10:32	   10.99	       6	4	B	
10:32	   10.99	       6	6	B	
10:32	   11.00	       2	2	B	
10:32	   11.00	     145	36	B	
10:32	   11.00	     134	16	B	
10:32	   11.00	       1	1	B	
10:32	   11.00	      20	9	B	
10:33	   11.00	       1	1	B	
10:33	   11.00	       6	2	B	
10:33	   11.00	      20	5	B	
10:33	   11.00	      29	13	B	
10:33	   11.01	      37	14	B	
10:33	   11.00	      13	5	S	
10:33	   11.00	      28	5	B	
10:33	   11.00	      12	2	S	
10:34	   10.99	       4	2	S	
10:34	   11.00	      21	2	B	
10:34	   10.99	      25	6	S	
10:34	   11.00	       1	1	B	
10:34	   11.00	      17	2	B	
10:34	   10.99	     135	31	S	
10:34	   10.99	       1	1	B	
10:34	   10.99	      40	2	B	
10:35	   10.98	      46	1	S	
10:35	   10.99	       1	1	B	
10:35	   10.98	      20	1	S	
10:35	   10.98	       6	5	S	
10:35	   10.98	       4	3	S	
10:35	   10.98	       1	1	S	
10:35	   10.98	      37	14	S	
10:35	   10.97	       4	2	S	
10:35	   10.97	       2	2	S	
10:36	   10.97	      14	9	S	
10:36	   10.95	     200	11	S	
10:36	   10.97	       2	1	B	
10:36	   10.97	     122	16	B	
10:36	   10.97	       1	1	B	
10:36	   10.97	     171	13	B	
10:36	   10.97	       9	4	B	
10:36	   10.97	       7	3	B	
10:37	   10.97	      23	3	B	
10:37	   10.97	       8	3	S	
10:37	   10.96	      29	4	S	
10:37	   10.96	       2	2	S	
10:38	   10.95	      42	17	S	
10:38	   10.96	       8	3	S	
10:38	   10.96	       7	4	S	
10:38	   10.96	       8	3	B	
10:39	   10.96	       4	4	B	
10:39	   10.97	     110	68	B	
10:39	   10.97	      18	18	B	
10:39	   10.97	       2	2	B	
10:39	   10.98	      11	2	B	
10:39	   10.97	       5	3	S	
10:39	   10.97	      10	6	B	
10:39	   10.98	      10	1	B	
10:39	   10.97	     103	47	S	
10:39	   10.97	      10	1	B	
10:40	   10.96	       5	2	S	
10:40	   10.96	       2	1	S	
10:40	   10.96	      10	6	S	
10:40	   10.96	       7	1	S	
10:40	   10.97	       2	2	B	
10:40	   10.97	      18	6	B	
10:40	   10.97	       4	3	B	
10:40	   10.97	      26	7	B	
10:41	   10.98	      58	13	B	
10:41	   10.97	      40	6	S	
10:41	   10.96	     135	21	S	
10:41	   10.96	      34	15	S	
10:41	   10.96	       2	2	S	
10:42	   10.95	      59	22	S	
10:43	   10.96	       1	1	S	
10:43	   10.96	       5	1	S	
10:43	   10.96	       1	1	S	
10:43	   10.97	       1	1	B	
10:43	   10.97	      99	27	B	
10:43	   10.97	      38	14	B	
10:44	   10.98	      32	4	B	
10:44	   10.98	     112	53	B	
10:44	   10.99	       1	1	B	
10:44	   10.99	       9	1	B	
10:44	   10.99	       8	8	B	
10:45	   10.99	       4	1	B	
10:45	   10.98	       7	4	S	
10:45	   10.98	      51	21	S	
10:45	   10.98	      11	1	S	
10:45	   10.98	       2	2	S	
10:45	   10.99	      10	1	B	
10:45	   10.98	       1	1	S	
10:46	   10.98	       4	1	S	
10:46	   10.98	       5	1	S	
10:46	   10.98	      36	4	S	
10:46	   10.98	      15	6	S	
10:46	   10.97	      31	20	S	
10:46	   10.98	      18	2	S	
10:46	   10.98	      18	6	B	
10:46	   10.98	      57	21	B	
10:46	   10.99	       1	1	B	
10:47	   10.98	      55	14	S	
10:47	   10.98	      13	7	B	
10:47	   10.98	     175	24	B	
10:47	   10.99	     104	28	B	
10:47	   10.99	       1	1	B	
10:47	   10.98	       4	3	S	
10:47	   10.98	      23	6	S	
10:47	   10.98	       1	1	B	
10:47	   10.97	       1	1	S	
10:47	   10.97	     101	21	B	
10:47	   10.98	      78	24	B	
10:47	   10.99	       4	1	B	
10:48	   10.98	       1	1	S	
10:48	   10.99	      64	8	B	
10:48	   11.00	       1	1	B	
10:49	   10.99	       1	1	S	
10:49	   11.00	       1	1	B	
10:49	   11.00	       6	2	B	
10:49	   11.00	      27	1	B	
10:49	   10.99	      58	17	S	
10:49	   10.99	      67	17	S	
10:49	   11.00	       1	1	B	
10:49	   10.99	      44	14	S	
10:49	   10.98	     168	52	S	
10:49	   10.99	       1	1	B	
10:50	   10.98	       1	1	S	
10:50	   10.98	      30	6	S	
10:50	   10.97	      74	28	S	
10:50	   10.96	      14	5	S	
10:50	   10.97	      55	3	B	
10:50	   10.97	       2	2	B	
10:50	   10.98	       4	4	B	
10:51	   10.97	       2	2	S	
10:51	   10.97	       1	1	S	
10:51	   10.97	      36	12	S	
10:51	   10.96	     116	24	S	
10:51	   10.96	      26	8	B	
10:51	   10.96	       5	5	S	
10:51	   10.96	       2	1	S	
10:52	   10.96	       2	1	S	
10:52	   10.96	       2	1	S	
10:52	   10.95	      47	6	S	
10:53	   10.96	      15	5	B	
10:53	   10.96	       6	2	B	
10:53	   10.95	       4	1	S	
10:53	   10.95	       2	2	S	
10:53	   10.95	      51	8	S	
10:53	   10.95	       3	2	S	
10:53	   10.95	       1	1	S	
10:53	   10.95	       1	1	S	
10:53	   10.95	      51	8	S	
10:53	   10.94	       1	1	S	
10:53	   10.95	       3	1	S	
10:53	   10.95	       4	4	B	
10:54	   10.95	       4	3	S	
10:54	   10.95	       7	6	S	
10:54	   10.96	      20	1	B	
10:54	   10.95	      66	14	S	
10:55	   10.96	       5	1	B	
10:55	   10.95	      17	4	S	
10:55	   10.96	       1	1	B	
10:55	   10.95	      28	8	S	
10:55	   10.96	      93	18	B	
10:55	   10.96	       5	5	B	
10:56	   10.94	      27	4	S	
10:56	   10.95	       9	3	S	
10:56	   10.95	      17	5	B	
10:56	   10.95	       1	1	B	
10:56	   10.94	      27	6	S	
10:56	   10.95	       1	1	B	
10:56	   10.95	       1	1	B	
10:57	   10.94	      35	12	S	
10:57	   10.94	      30	8	S	
10:57	   10.95	      10	3	B	
10:57	   10.94	      27	6	S	
10:57	   10.95	       1	1	B	
10:57	   10.94	      28	8	S	
10:57	   10.94	      14	2	S	
10:57	   10.94	      11	4	B	
10:57	   10.93	       2	1	S	
10:58	   10.95	      10	1	B	
10:58	   10.93	      28	4	S	
10:58	   10.95	       1	1	B	
10:58	   10.93	      52	11	S	
10:58	   10.94	       6	4	
10:58	   10.94	       5	1	S	
10:58	   10.94	      19	2	S	
10:58	   10.96	     100	8	B	
10:58	   10.96	       1	1	B	
10:58	   10.95	      10	4	B	
10:58	   10.95	       1	1	S	
10:58	   10.95	      10	2	S	
10:58	   10.95	      19	2	B	
10:58	   10.95	       2	2	S	
10:59	   10.96	       2	1	B	
10:59	   10.95	      30	6	S	
10:59	   10.95	       3	2	S	
10:59	   10.96	      14	1	B	
10:59	   10.95	       3	2	S	
10:59	   10.95	      28	4	S	
10:59	   10.96	     124	13	B	
10:59	   10.96	       1	1	
10:59	   10.96	       1	1	B	
10:59	   10.95	      28	8	S	
10:59	   10.95	      11	5	S	
10:59	   10.96	       1	1	B	
10:59	   10.95	       2	1	S	
11:00	   10.95	      48	19	S	
11:00	   10.95	       2	1	S	
11:00	   10.95	       7	5	S	
11:00	   10.95	      27	5	S	
11:00	   10.95	      35	7	S	
11:00	   10.95	       2	2	S	
11:00	   10.95	      28	13	S	
11:00	   10.95	       4	2	S	
11:00	   10.95	       3	3	S	
11:01	   10.96	      89	20	B	
11:01	   10.96	      29	14	S	
11:01	   10.96	      13	9	S	
11:01	   10.96	      17	2	S	
11:01	   10.97	      49	10	B	
11:01	   10.97	       1	1	B	
11:01	   10.96	      36	12	S	
11:01	   10.96	       5	1	S	
11:01	   10.97	      94	22	B	
11:01	   10.98	      91	4	B	
11:01	   10.98	       1	1	B	
11:02	   10.98	      37	11	B	
11:02	   10.96	       9	5	S	
11:02	   10.97	      14	6	B	
11:02	   10.97	      16	5	S	
11:02	   10.97	       1	1	S	
11:02	   10.98	       5	2	B	
11:02	   10.98	      31	14	B	
11:02	   10.98	       2	2	B	
11:02	   10.98	       4	3	
11:02	   10.98	       5	2	S	
11:02	   10.98	      34	20	S	
11:02	   10.98	      37	18	S	
11:02	   10.98	       2	2	B	
11:02	   10.98	      11	3	S	
11:02	   10.97	     101	29	S	
11:03	   10.98	       3	2	B	
11:03	   10.97	      41	11	S	
11:03	   10.97	       1	1	B	
11:03	   10.97	       2	2	B	
11:03	   10.97	      18	6	B	
11:03	   10.97	      30	9	B	
11:03	   10.97	       9	9	S	
11:03	   10.96	      27	13	S	
11:03	   10.98	       1	1	B	
11:03	   10.97	      28	3	S	
11:03	   10.98	       1	1	B	
11:03	   10.98	       1	1	B	
11:03	   10.97	       2	2	S	
11:04	   10.98	       1	1	B	
11:04	   10.97	      28	2	S	
11:04	   10.98	       1	1	B	
11:04	   10.98	       3	3	B	
11:04	   10.97	      28	8	S	
11:04	   10.98	       1	1	B	
11:04	   10.97	       4	3	S	
11:04	   10.98	      14	1	B	
11:04	   10.97	      37	19	S	
11:04	   10.98	       1	1	B	
11:04	   10.98	       1	1	B	
11:04	   10.98	       2	2	B	
11:04	   10.97	     196	31	S	
