                  20160608 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   13.38	       2	0	S	
09:52	   13.38	      18	0	S	
09:53	   13.38	       5	0	S	
09:53	   13.36	      37	0	S	
09:53	   13.36	       5	0	S	
09:53	   13.35	      23	0	S	
09:53	   13.34	      10	0	S	
09:54	   13.33	       8	0	S	
09:54	   13.33	      44	0	S	
09:54	   13.33	     100	0	B	
09:54	   13.33	      70	0	S	
09:54	   13.33	      30	0	S	
09:54	   13.34	      30	0	B	
09:54	   13.35	      10	0	B	
09:54	   13.34	       3	0	S	
09:55	   13.35	      24	0	B	
09:55	   13.35	       1	0	S	
09:55	   13.36	       6	0	B	
09:55	   13.35	      10	0	S	
09:55	   13.36	       4	0	B	
09:55	   13.35	      10	0	S	
09:55	   13.38	       6	0	B	
09:56	   13.38	      39	0	B	
09:56	   13.38	       3	0	B	
09:56	   13.38	      10	0	B	
09:56	   13.38	      19	0	B	
09:56	   13.38	       5	0	S	
09:56	   13.39	       2	0	B	
09:56	   13.39	      20	0	B	
09:56	   13.38	      14	0	S	
09:56	   13.38	       5	0	S	
09:56	   13.38	       3	0	S	
09:57	   13.38	      14	0	S	
09:57	   13.37	      15	0	S	
09:57	   13.36	       7	0	S	
09:57	   13.35	      20	0	S	
09:58	   13.35	       6	0	S	
09:58	   13.35	      30	0	S	
09:58	   13.35	      11	0	S	
09:59	   13.35	       1	0	S	
09:59	   13.37	       2	0	B	
09:59	   13.35	       1	0	S	
09:59	   13.36	       2	0	B	
09:59	   13.36	       1	0	B	
10:00	   13.32	      76	0	S	
10:00	   13.36	       2	0	B	
10:00	   13.35	      40	0	B	
10:00	   13.35	      50	0	S	
10:00	   13.35	       2	0	B	
10:01	   13.35	      57	0	B	
10:01	   13.32	      35	0	S	
10:01	   13.30	     213	0	S	
10:01	   13.30	       6	0	B	
10:01	   13.28	      23	0	S	
10:01	   13.28	      23	0	S	
10:01	   13.28	      24	0	S	
10:01	   13.30	      10	0	B	
10:01	   13.28	       1	0	S	
10:02	   13.28	       9	0	S	
10:02	   13.29	      11	0	B	
10:02	   13.28	     168	0	S	
10:02	   13.27	      81	0	S	
10:02	   13.28	      12	0	B	
10:02	   13.28	      10	0	B	
10:02	   13.30	     247	0	B	
10:02	   13.30	      24	0	B	
10:02	   13.25	     260	0	S	
10:02	   13.25	      20	0	B	
10:02	   13.25	       1	0	B	
10:02	   13.25	      19	0	B	
10:02	   13.25	       1	0	S	
10:02	   13.25	      70	0	S	
10:02	   13.26	       1	0	S	
10:03	   13.27	       1	0	B	
10:03	   13.28	       2	0	B	
10:03	   13.29	      11	0	B	
10:03	   13.29	      11	0	B	
10:03	   13.30	       8	0	B	
10:03	   13.29	      15	0	S	
10:04	   13.29	      12	0	S	
10:04	   13.30	      20	0	B	
10:04	   13.30	      50	0	B	
10:04	   13.30	       4	0	B	
10:04	   13.30	       3	0	B	
10:04	   13.29	       7	0	S	
10:04	   13.30	       4	0	B	
10:05	   13.29	       1	0	S	
10:05	   13.29	      13	0	S	
10:05	   13.29	      30	0	S	
10:05	   13.29	      57	0	S	
10:05	   13.29	      12	0	B	
10:05	   13.28	      20	0	S	
10:06	   13.25	     400	0	S	
10:06	   13.25	      32	0	S	
10:06	   13.25	      11	0	B	
10:06	   13.25	      57	0	B	
10:06	   13.25	      20	0	S	
10:06	   13.25	      46	0	S	
10:07	   13.26	       7	0	S	
10:07	   13.28	       3	0	B	
10:07	   13.26	       1	0	S	
10:07	   13.25	      72	0	S	
10:07	   13.25	       3	0	B	
10:07	   13.30	     500	0	B	
10:08	   13.30	       2	0	B	
10:08	   13.25	       5	0	S	
10:08	   13.26	       2	0	S	
10:09	   13.25	      42	0	S	
10:10	   13.28	      20	0	B	
10:10	   13.29	     100	0	B	
10:10	   13.30	       1	0	B	
10:10	   13.30	      14	0	B	
10:10	   13.29	      12	0	S	
10:10	   13.30	      14	0	B	
10:11	   13.30	       2	0	B	
10:11	   13.29	       3	0	S	
10:11	   13.30	       2	0	B	
10:11	   13.29	     100	0	S	
10:11	   13.29	      80	0	S	
10:11	   13.29	      26	0	S	
10:11	   13.29	       8	0	B	
10:12	   13.29	       1	0	B	
10:12	   13.28	       6	0	S	
10:12	   13.29	       2	0	B	
10:12	   13.28	      36	0	S	
10:12	   13.28	      15	0	S	
10:12	   13.29	      13	0	B	
10:13	   13.28	       6	0	S	
10:13	   13.29	       4	0	B	
10:13	   13.28	       1	0	S	
10:13	   13.28	      10	0	S	
10:13	   13.28	      10	0	B	
10:13	   13.27	       5	0	S	
10:14	   13.28	       4	0	B	
10:14	   13.28	       2	0	B	
10:14	   13.29	       5	0	B	
10:14	   13.29	       6	0	B	
10:14	   13.27	       9	0	S	
10:15	   13.29	       3	0	B	
10:15	   13.29	       4	0	B	
10:15	   13.28	       2	0	S	
10:15	   13.29	       1	0	B	
10:15	   13.28	       4	0	B	
10:16	   13.29	       2	0	B	
10:16	   13.27	       3	0	S	
10:16	   13.29	      20	0	B	
10:16	   13.29	       7	0	B	
10:16	   13.28	       2	0	S	
10:17	   13.29	       8	0	B	
10:17	   13.28	      15	0	S	
10:17	   13.27	       3	0	B	
10:17	   13.26	       5	0	S	
10:17	   13.27	       2	0	B	
10:17	   13.28	      21	0	B	
10:17	   13.28	       4	0	B	
10:18	   13.27	       6	0	S	
10:18	   13.28	       8	0	B	
10:18	   13.28	       7	0	B	
10:18	   13.28	      17	0	B	
10:18	   13.29	       5	0	B	
10:19	   13.27	      32	0	S	
10:19	   13.29	       7	0	B	
10:19	   13.28	       2	0	B	
10:19	   13.28	       2	0	B	
10:20	   13.27	      40	0	S	
10:20	   13.27	      14	0	B	
10:20	   13.26	       2	0	S	
10:20	   13.27	      10	0	B	
10:20	   13.25	     180	0	S	
10:20	   13.25	      20	0	B	
10:21	   13.25	       5	0	B	
10:21	   13.24	      30	0	S	
10:21	   13.25	       1	0	B	
10:21	   13.24	       1	0	S	
10:21	   13.24	       6	0	S	
10:21	   13.27	      10	0	B	
10:21	   13.23	     131	0	S	
10:22	   13.23	      10	0	B	
10:22	   13.22	       1	0	S	
10:22	   13.23	      36	0	B	
10:22	   13.23	      10	0	B	
10:22	   13.23	       3	0	B	
10:22	   13.23	     260	0	B	
10:22	   13.23	       1	0	S	
10:22	   13.23	      11	0	S	
10:23	   13.23	      30	0	S	
10:23	   13.25	      11	0	B	
10:23	   13.25	      10	0	B	
10:23	   13.24	       4	0	S	
10:23	   13.27	       2	0	B	
10:23	   13.25	       1	0	S	
10:24	   13.26	      10	0	B	
10:24	   13.27	       2	0	B	
10:24	   13.26	       2	0	S	
10:24	   13.23	      73	0	S	
10:24	   13.26	       4	0	B	
10:25	   13.25	      10	0	B	
10:25	   13.25	      14	0	B	
10:25	   13.23	      20	0	S	
10:25	   13.23	      10	0	S	
10:25	   13.25	       2	0	B	
10:25	   13.23	       1	0	S	
10:25	   13.23	      17	0	S	
10:25	   13.23	      11	0	S	
10:25	   13.23	      20	0	S	
10:26	   13.23	      23	0	S	
10:26	   13.23	       5	0	S	
10:26	   13.20	     715	0	S	
10:26	   13.20	      14	0	B	
10:27	   13.20	      12	0	B	
10:27	   13.20	       2	0	B	
10:27	   13.19	       7	0	S	
10:27	   13.19	      13	0	B	
10:27	   13.19	      26	0	B	
10:27	   13.18	       8	0	S	
10:27	   13.19	       2	0	B	
10:27	   13.18	      12	0	S	
10:28	   13.19	       5	0	B	
10:28	   13.19	      14	0	B	
10:28	   13.19	      29	0	B	
10:28	   13.19	      12	0	S	
10:28	   13.20	     100	0	B	
10:28	   13.20	       5	0	B	
10:28	   13.20	       2	0	B	
10:28	   13.20	     349	0	B	
10:28	   13.20	      22	0	B	
10:29	   13.20	     400	0	B	
10:29	   13.20	      29	0	B	
10:29	   13.20	      13	0	B	
10:29	   13.20	       2	0	B	
10:29	   13.20	      60	0	B	
10:29	   13.20	       7	0	B	
10:29	   13.20	       1	0	S	
10:30	   13.24	       5	0	B	
10:30	   13.24	       2	0	S	
10:30	   13.24	       2	0	S	
10:30	   13.24	       5	0	B	
10:31	   13.24	       5	0	B	
10:32	   13.24	      10	0	B	
10:32	   13.21	      10	0	S	
10:32	   13.21	      10	0	S	
10:33	   13.20	      50	0	S	
10:33	   13.20	       5	0	S	
10:33	   13.20	       8	0	S	
10:34	   13.20	       1	0	S	
10:34	   13.21	       7	0	B	
10:34	   13.24	      73	0	B	
10:34	   13.20	       9	0	S	
10:34	   13.20	       1	0	S	
10:34	   13.21	       4	0	S	
10:34	   13.21	       1	0	S	
10:34	   13.21	       3	0	B	
10:35	   13.21	       4	0	S	
10:35	   13.21	      13	0	S	
10:35	   13.21	       5	0	B	
10:35	   13.20	      50	0	S	
10:35	   13.21	      10	0	B	
10:35	   13.21	       2	0	B	
10:35	   13.20	      20	0	S	
10:36	   13.20	      36	0	B	
10:36	   13.20	       5	0	S	
10:36	   13.20	       4	0	S	
10:37	   13.20	      30	0	S	
10:37	   13.21	       5	0	B	
10:37	   13.20	      10	0	S	
10:38	   13.20	       9	0	S	
10:38	   13.20	       5	0	S	
10:38	   13.20	      36	0	S	
10:38	   13.21	      59	0	B	
10:38	   13.20	       6	0	S	
10:38	   13.21	     112	0	B	
10:38	   13.21	      22	0	S	
10:39	   13.21	       5	0	S	
10:39	   13.24	      36	0	B	
10:39	   13.22	       3	0	S	
10:40	   13.22	       1	0	S	
10:40	   13.22	       3	0	S	
10:40	   13.20	     221	0	S	
10:40	   13.20	      10	0	B	
10:40	   13.20	      10	0	B	
10:40	   13.17	     600	0	S	
10:41	   13.20	       3	0	B	
10:41	   13.17	       2	0	S	
10:42	   13.17	      20	0	S	
10:42	   13.18	       7	0	S	
10:42	   13.17	       2	0	S	
10:42	   13.17	       1	0	S	
10:43	   13.19	       5	0	B	
10:43	   13.17	      81	0	S	
10:43	   13.17	      15	0	B	
10:43	   13.17	       1	0	B	
10:43	   13.15	     131	0	S	
10:44	   13.15	       2	0	B	
10:44	   13.15	       1	0	B	
10:44	   13.15	       2	0	B	
10:44	   13.15	      51	0	B	
10:44	   13.15	      12	0	B	
10:44	   13.13	     235	0	S	
10:44	   13.13	       1	0	B	
10:44	   13.13	       2	0	B	
10:44	   13.12	      11	0	S	
10:44	   13.13	      52	0	B	
10:45	   13.13	      10	0	B	
10:45	   13.12	       7	0	S	
10:45	   13.10	      82	0	S	
10:45	   13.13	       1	0	B	
10:45	   13.10	      50	0	S	
10:45	   13.11	       5	0	S	
10:45	   13.13	       8	0	B	
10:45	   13.10	      40	0	S	
10:45	   13.10	      49	0	S	
10:46	   13.13	       1	0	B	
10:46	   13.13	       1	0	B	
10:46	   13.10	      14	0	S	
10:46	   13.10	       1	0	B	
10:46	   13.10	      16	0	B	
10:46	   13.13	      30	0	B	
10:46	   13.13	       1	0	B	
10:46	   13.13	       1	0	B	
10:46	   13.10	      20	0	S	
10:46	   13.12	       1	0	B	
10:46	   13.12	       1	0	B	
10:46	   13.12	       5	0	B	
10:46	   13.12	       1	0	S	
10:46	   13.13	       5	0	B	
10:46	   13.13	       1	0	B	
10:47	   13.13	       1	0	B	
10:47	   13.10	       4	0	S	
10:47	   13.13	       1	0	B	
10:47	   13.13	     242	0	B	
10:47	   13.13	       1	0	B	
10:47	   13.11	       3	0	S	
10:47	   13.13	       1	0	B	
10:47	   13.13	       1	0	B	
10:47	   13.13	       7	0	B	
10:47	   13.13	      42	0	B	
10:47	   13.13	       1	0	B	
10:47	   13.13	       1	0	B	
10:48	   13.13	       1	0	B	
10:48	   13.13	       3	0	B	
10:48	   13.13	       1	0	B	
10:48	   13.13	      91	0	B	
10:48	   13.15	       2	0	B	
10:48	   13.15	       1	0	B	
10:48	   13.15	       1	0	B	
10:48	   13.13	      61	0	S	
10:48	   13.13	       1	0	B	
10:48	   13.13	       1	0	B	
10:48	   13.13	       1	0	B	
10:49	   13.13	       1	0	B	
10:49	   13.13	       1	0	B	
10:49	   13.13	       6	0	B	
10:49	   13.12	      10	0	S	
10:49	   13.13	       2	0	B	
10:49	   13.13	       5	0	B	
10:49	   13.13	       2	0	B	
10:49	   13.13	       1	0	B	
10:49	   13.13	       1	0	B	
10:49	   13.13	       1	0	B	
10:50	   13.13	       1	0	B	
10:50	   13.13	      31	0	B	
10:50	   13.12	       1	0	S	
10:50	   13.13	       6	0	B	
10:50	   13.12	       4	0	S	
10:50	   13.11	       0	0	S	
10:50	   13.12	       1	0	B	
10:50	   13.11	      10	0	S	
10:50	   13.11	       5	0	S	
10:50	   13.12	      11	0	B	
10:50	   13.11	      73	0	S	
10:50	   13.11	      12	0	B	
10:51	   13.12	      39	0	B	
10:51	   13.08	     417	0	S	
10:51	   13.08	       1	0	B	
10:51	   13.06	      20	0	S	
10:51	   13.08	      31	0	B	
10:51	   13.08	       5	0	B	
10:51	   13.05	     139	0	S	
10:51	   13.06	       3	0	B	
10:51	   13.08	      51	0	B	
10:51	   13.08	       1	0	B	
10:51	   13.08	       1	0	B	
10:51	   13.06	      72	0	S	
10:51	   13.06	      29	0	S	
10:51	   13.05	       3	0	S	
10:51	   13.06	       4	0	B	
10:52	   13.05	      60	0	S	
10:52	   13.05	      26	0	B	
10:52	   13.05	       4	0	B	
10:52	   13.05	       3	0	B	
10:52	   13.05	      19	0	B	
10:52	   13.05	      10	0	B	
10:52	   13.05	       1	0	B	
10:52	   13.05	      40	0	B	
10:52	   13.04	     106	0	S	
10:52	   13.08	       6	0	B	
10:52	   13.05	      28	0	S	
10:52	   13.11	       1	0	B	
10:53	   13.11	       1	0	B	
10:53	   13.11	       1	0	B	
10:53	   13.11	       1	0	B	
10:53	   13.07	       5	0	S	
10:53	   13.11	       1	0	B	
10:53	   13.11	       1	0	B	
10:53	   13.11	       1	0	B	
10:53	   13.11	       1	0	B	
10:54	   13.11	       1	0	B	
10:54	   13.08	      18	0	S	
10:54	   13.11	       6	0	B	
10:54	   13.11	       4	0	B	
10:54	   13.11	       1	0	S	
10:55	   13.12	      27	0	B	
10:55	   13.11	      33	0	S	
10:55	   13.11	       7	0	B	
10:55	   13.11	       5	0	B	
10:55	   13.08	       3	0	S	
10:55	   13.12	      19	0	B	
10:55	   13.12	       4	0	B	
10:55	   13.08	       5	0	S	
10:55	   13.12	       5	0	B	
10:56	   13.12	       1	0	B	
10:57	   13.09	       5	0	S	
10:57	   13.09	       7	0	S	
10:57	   13.09	       3	0	B	
10:57	   13.12	       4	0	B	
10:58	   13.10	      10	0	S	
10:58	   13.12	       3	0	B	
10:58	   13.11	      19	0	S	
10:58	   13.12	      10	0	B	
10:58	   13.12	      30	0	B	
10:58	   13.10	      13	0	S	
10:58	   13.12	     123	0	B	
10:59	   13.14	       8	0	B	
10:59	   13.14	       2	0	B	
11:00	   13.13	      12	0	B	
11:00	   13.12	      43	0	S	
11:00	   13.12	       8	0	B	
11:00	   13.13	     300	0	B	
11:00	   13.14	       1	0	B	
11:01	   13.10	       1	0	S	
11:01	   13.13	      25	0	B	
11:01	   13.14	       9	0	B	
11:02	   13.14	       1	0	S	
11:02	   13.14	      10	0	B	
11:03	   13.14	      60	0	S	
11:03	   13.14	       1	0	S	
11:03	   13.14	      10	0	S	
11:03	   13.15	      15	0	B	
11:04	   13.14	       2	0	S	
11:04	   13.14	       5	0	B	
11:04	   13.14	      52	0	S	
11:05	   13.14	      16	0	S	
11:05	   13.15	       7	0	B	
11:05	   13.15	      15	0	B	
11:05	   13.15	       1	0	B	
11:06	   13.15	      11	0	B	
11:06	   13.15	       1	0	B	
11:06	   13.15	      20	0	B	
11:06	   13.15	       6	0	B	
11:06	   13.15	      10	0	B	
11:07	   13.15	      10	0	B	
11:08	   13.15	      20	0	B	
11:09	   13.15	      11	0	B	
11:09	   13.13	       2	0	S	
11:09	   13.15	      10	0	B	
11:09	   13.15	      30	0	B	
11:09	   13.13	       5	0	S	
11:09	   13.15	      10	0	B	
11:09	   13.13	       1	0	S	
11:09	   13.13	       2	0	S	
11:09	   13.13	      15	0	S	
11:10	   13.15	       1	0	B	
11:10	   13.15	       2	0	B	
11:10	   13.15	       5	0	B	
11:11	   13.13	     100	0	S	
11:11	   13.15	       6	0	B	
11:11	   13.15	       2	0	B	
11:12	   13.15	      11	0	B	
11:12	   13.15	       2	0	B	
11:12	   13.14	       6	0	S	
11:13	   13.15	      25	0	B	
11:13	   13.15	      38	0	B	
11:13	   13.15	       1	0	S	
11:13	   13.16	       2	0	B	
11:13	   13.15	      10	0	S	
11:14	   13.16	       3	0	B	
11:14	   13.14	      26	0	S	
11:14	   13.14	       6	0	B	
11:14	   13.14	      10	0	B	
11:14	   13.14	      12	0	B	
11:14	   13.14	       5	0	B	
11:14	   13.13	      18	0	S	
11:14	   13.14	       2	0	B	
11:15	   13.14	     175	0	B	
11:15	   13.12	       1	0	S	
11:15	   13.14	       2	0	B	
11:15	   13.14	       8	0	B	
11:16	   13.14	     145	0	B	
11:16	   13.14	       1	0	B	
11:16	   13.14	     454	0	B	
11:16	   13.15	      32	0	S	
11:17	   13.19	       2	0	B	
11:17	   13.19	       5	0	B	
11:17	   13.20	     110	0	B	
11:19	   13.20	       4	0	B	
11:19	   13.17	       6	0	S	
11:19	   13.20	      40	0	B	
11:19	   13.19	       1	0	B	
11:21	   13.19	     223	0	B	
11:21	   13.19	       5	0	S	
11:21	   13.19	      72	0	S	
11:21	   13.19	       3	0	B	
11:22	   13.18	      92	0	S	
11:22	   13.19	     133	0	B	
11:22	   13.20	       2	0	B	
11:22	   13.19	      12	0	S	
11:23	   13.19	      19	0	S	
11:24	   13.19	       1	0	B	
11:24	   13.19	       1	0	B	
11:24	   13.19	      26	0	B	
11:24	   13.19	       7	0	B	
11:25	   13.19	       2	0	B	
11:25	   13.20	      15	0	B	
11:25	   13.19	       5	0	B	
11:25	   13.20	      50	0	B	
11:26	   13.20	       5	0	B	
11:26	   13.20	     188	0	B	
11:26	   13.23	       1	0	B	
11:26	   13.23	       8	0	B	
11:27	   13.23	       7	0	B	
11:27	   13.25	     272	0	B	
11:27	   13.26	     538	0	B	
11:27	   13.27	       5	0	S	
11:27	   13.27	     457	0	S	
11:29	   13.24	       1	0	S	
13:00	   13.24	      23	0	S	
13:00	   13.25	      12	0	B	
13:01	   13.26	      22	0	B	
13:01	   13.25	       3	0	S	
13:01	   13.27	      10	0	B	
13:01	   13.25	     100	0	S	
13:02	   13.26	      13	0	B	
13:02	   13.26	      37	0	S	
13:02	   13.25	       9	0	S	
13:03	   13.25	       6	0	S	
13:05	   13.25	       4	0	B	
13:06	   13.24	       1	0	S	
13:06	   13.24	      49	0	S	
13:07	   13.23	       3	0	S	
13:08	   13.23	       9	0	B	
13:08	   13.23	       3	0	B	
13:09	   13.22	       2	0	S	
13:09	   13.23	      21	0	B	
13:09	   13.23	       0	0	B	
13:10	   13.23	      10	0	S	
13:10	   13.23	      10	0	S	
13:10	   13.23	      11	0	B	
13:11	   13.23	       0	0	B	
13:11	   13.23	      26	0	S	
13:11	   13.25	       6	0	B	
13:12	   13.25	       6	0	B	
13:12	   13.25	       5	0	S	
13:13	   13.25	       6	0	B	
13:14	   13.25	       1	0	B	
13:14	   13.23	       5	0	S	
13:14	   13.25	       8	0	B	
13:14	   13.25	       3	0	B	
13:15	   13.23	      16	0	S	
13:15	   13.24	       6	0	B	
13:16	   13.24	       4	0	B	
13:16	   13.23	      14	0	S	
13:16	   13.24	       7	0	B	
13:17	   13.24	      10	0	B	
13:17	   13.23	       7	0	S	
13:18	   13.24	       2	0	B	
13:18	   13.23	      27	0	S	
13:18	   13.23	       2	0	B	
13:19	   13.23	       1	0	B	
13:19	   13.23	       7	0	S	
13:19	   13.23	       6	0	S	
13:19	   13.24	      10	0	B	
13:19	   13.23	       1	0	S	
13:19	   13.24	       2	0	B	
13:20	   13.24	       6	0	B	
13:20	   13.23	       1	0	S	
13:20	   13.24	      10	0	B	
13:20	   13.24	       4	0	B	
13:21	   13.24	      10	0	B	
13:21	   13.24	       1	0	B	
13:21	   13.24	       5	0	B	
13:22	   13.23	     234	0	S	
13:22	   13.22	       8	0	S	
13:22	   13.22	      45	0	S	
13:22	   13.22	       1	0	S	
13:23	   13.23	      20	0	B	
13:23	   13.23	       2	0	B	
13:24	   13.23	       4	0	B	
13:24	   13.22	       7	0	S	
13:24	   13.22	       7	0	S	
13:25	   13.23	      48	0	B	
13:26	   13.24	       2	0	S	
13:26	   13.24	       3	0	B	
13:26	   13.23	      20	0	S	
13:26	   13.24	       5	0	B	
13:27	   13.24	       1	0	S	
13:27	   13.25	       2	0	B	
13:28	   13.25	      56	0	B	
13:28	   13.25	      11	0	B	
13:28	   13.25	       2	0	B	
13:28	   13.24	       1	0	S	
13:28	   13.25	       1	0	B	
13:28	   13.25	       8	0	B	
13:28	   13.24	      42	0	S	
13:29	   13.24	      13	0	S	
13:29	   13.24	       1	0	S	
13:29	   13.24	      40	0	S	
13:29	   13.24	       2	0	S	
13:29	   13.23	      18	0	S	
13:29	   13.23	       7	0	S	
13:30	   13.25	      27	0	B	
13:30	   13.24	      38	0	S	
13:31	   13.24	      12	0	S	
13:31	   13.24	       1	0	B	
13:31	   13.25	       4	0	B	
13:32	   13.23	      43	0	S	
13:32	   13.24	       5	0	B	
13:33	   13.24	       2	0	B	
13:34	   13.24	       1	0	B	
13:34	   13.24	       4	0	B	
13:34	   13.24	       2	0	B	
13:35	   13.23	       6	0	S	
13:35	   13.23	       7	0	S	
13:35	   13.23	       5	0	S	
13:36	   13.23	       7	0	S	
13:36	   13.24	       2	0	B	
13:36	   13.24	       3	0	B	
13:37	   13.24	      37	0	B	
13:37	   13.24	      10	0	B	
13:37	   13.24	       2	0	B	
13:37	   13.24	      10	0	B	
13:37	   13.24	       4	0	B	
13:37	   13.25	      10	0	B	
13:38	   13.24	       6	0	S	
13:38	   13.25	      30	0	B	
13:39	   13.24	       9	0	S	
13:39	   13.24	      15	0	B	
13:40	   13.24	      10	0	B	
13:40	   13.23	       7	0	S	
13:40	   13.23	       7	0	S	
13:40	   13.24	       5	0	B	
13:41	   13.24	      30	0	B	
13:41	   13.24	       5	0	B	
13:41	   13.24	      23	0	B	
13:41	   13.25	      25	0	B	
13:42	   13.25	      10	0	B	
13:42	   13.24	      10	0	S	
13:42	   13.24	       1	0	B	
13:43	   13.24	       2	0	B	
13:43	   13.24	       2	0	B	
13:43	   13.24	      10	0	B	
13:43	   13.24	       1	0	B	
13:43	   13.24	       6	0	B	
13:43	   13.24	       1	0	B	
13:43	   13.24	       2	0	B	
13:44	   13.24	       5	0	B	
13:44	   13.24	       2	0	B	
13:44	   13.24	       2	0	B	
13:44	   13.24	       1	0	B	
13:44	   13.24	       2	0	B	
13:44	   13.24	       1	0	B	
13:44	   13.24	       2	0	B	
13:45	   13.24	       1	0	B	
13:45	   13.24	       2	0	B	
13:45	   13.24	       2	0	B	
13:45	   13.24	       1	0	B	
13:45	   13.23	       7	0	S	
13:45	   13.24	       2	0	B	
13:45	   13.24	       1	0	B	
13:45	   13.23	       7	0	S	
13:45	   13.24	       1	0	B	
13:46	   13.24	       2	0	B	
13:46	   13.24	       1	0	B	
13:46	   13.24	     104	0	B	
13:46	   13.25	       2	0	B	
13:46	   13.25	       1	0	B	
13:46	   13.25	       4	0	B	
13:46	   13.25	       2	0	B	
13:46	   13.25	      10	0	B	
13:47	   13.25	       1	0	B	
13:47	   13.25	       2	0	B	
13:47	   13.25	       1	0	B	
13:47	   13.25	       2	0	B	
13:47	   13.25	      10	0	B	
13:47	   13.25	       1	0	B	
13:47	   13.25	       2	0	B	
13:48	   13.25	       1	0	B	
13:48	   13.24	       9	0	S	
