                  20190912 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.28	     103	11	
10:00	    6.29	      15	1	B	
10:00	    6.28	       8	3	S	
10:00	    6.28	       5	2	S	
10:00	    6.28	       3	1	S	
10:00	    6.28	       7	2	S	
10:00	    6.29	      23	1	B	
10:01	    6.28	       6	4	S	
10:01	    6.28	      14	3	S	
10:01	    6.28	       3	2	S	
10:02	    6.28	     100	10	S	
10:02	    6.28	       3	1	S	
10:02	    6.28	      17	2	S	
10:02	    6.28	       6	3	S	
10:02	    6.28	     161	8	S	
10:02	    6.28	       1	1	B	
10:02	    6.28	       3	1	B	
10:02	    6.28	      13	1	B	
10:03	    6.27	       3	1	S	
10:03	    6.27	      14	2	S	
10:03	    6.27	      30	4	S	
10:03	    6.27	      11	2	S	
10:03	    6.27	      50	3	S	
10:04	    6.28	       1	1	B	
10:04	    6.27	     100	3	S	
10:04	    6.27	      14	1	S	
10:04	    6.27	       2	1	S	
10:05	    6.28	       1	1	B	
10:05	    6.28	       3	3	B	
10:05	    6.28	      25	2	B	
10:06	    6.28	     100	9	B	
10:07	    6.27	       9	2	S	
10:07	    6.28	       1	2	B	
10:07	    6.27	      20	1	S	
10:07	    6.27	       1	1	S	
10:08	    6.28	      21	3	B	
10:08	    6.28	      20	1	B	
10:08	    6.27	      10	1	S	
10:09	    6.27	      10	1	S	
10:09	    6.27	       1	1	S	
10:09	    6.27	       5	1	S	
10:09	    6.27	      37	4	S	
10:09	    6.27	       1	1	S	
10:10	    6.27	      20	2	S	
10:10	    6.27	       2	2	S	
10:10	    6.27	      36	3	S	
10:10	    6.27	     125	8	S	
10:10	    6.27	       1	1	S	
10:10	    6.28	       1	1	B	
10:11	    6.27	       2	1	S	
10:11	    6.27	       2	1	S	
10:11	    6.27	      58	5	S	
10:12	    6.27	      43	6	S	
10:12	    6.27	     103	4	B	
10:12	    6.27	      21	1	S	
10:12	    6.26	       1	1	S	
10:13	    6.26	     100	1	S	
10:13	    6.26	       4	1	S	
10:13	    6.26	     100	5	S	
10:13	    6.27	      30	1	B	
10:13	    6.26	       2	1	S	
10:14	    6.26	     219	10	S	
10:14	    6.26	      12	3	S	
10:14	    6.26	      30	2	S	
10:14	    6.26	       4	1	S	
10:14	    6.26	      30	7	S	
10:14	    6.26	       6	1	S	
10:14	    6.26	      39	5	S	
10:14	    6.26	      29	2	B	
10:15	    6.26	       2	1	B	
10:15	    6.25	      50	2	S	
10:16	    6.25	     306	11	S	
10:16	    6.25	      14	1	S	
10:16	    6.25	       2	2	S	
10:16	    6.26	       3	1	B	
10:16	    6.26	      42	1	B	
10:16	    6.26	      20	1	B	
10:17	    6.26	      12	1	B	
10:17	    6.26	      20	1	B	
10:17	    6.26	      10	2	B	
10:18	    6.25	       2	1	S	
10:18	    6.26	      10	2	B	
10:18	    6.25	      40	1	S	
10:18	    6.26	      80	4	B	
10:18	    6.25	      97	4	S	
10:19	    6.26	      96	2	B	
10:19	    6.26	       6	1	B	
10:19	    6.26	      74	7	B	
10:19	    6.26	       6	2	S	
10:19	    6.27	     239	11	B	
10:20	    6.27	      12	1	S	
10:20	    6.27	     109	2	S	
10:20	    6.27	       6	3	S	
10:20	    6.27	      37	3	S	
10:20	    6.27	      19	5	S	
10:21	    6.28	      59	3	B	
10:22	    6.27	      19	1	S	
10:22	    6.27	      12	2	S	
10:23	    6.27	      28	6	S	
10:23	    6.27	       1	1	S	
10:23	    6.27	       1	1	S	
10:23	    6.28	      23	1	B	
10:25	    6.27	       2	2	S	
10:25	    6.28	       5	1	B	
10:26	    6.27	       7	5	S	
10:26	    6.27	       3	3	S	
10:27	    6.27	      58	2	S	
10:27	    6.27	       2	2	S	
10:27	    6.27	       1	1	S	
10:27	    6.27	      35	6	S	
10:27	    6.26	      10	1	S	
10:27	    6.26	       3	1	S	
10:28	    6.26	       2	1	S	
10:28	    6.27	       1	1	B	
10:29	    6.26	      30	1	S	
10:29	    6.26	     100	4	S	
10:29	    6.26	      14	1	S	
10:30	    6.26	      89	3	S	
10:31	    6.26	       2	1	S	
10:31	    6.26	       5	1	S	
10:31	    6.26	      19	1	S	
10:31	    6.26	       3	1	S	
10:32	    6.26	     120	4	S	
10:32	    6.26	      14	1	S	
10:32	    6.26	      20	1	S	
10:32	    6.26	      81	5	S	
10:32	    6.26	       2	2	B	
10:32	    6.25	      10	1	S	
10:32	    6.26	      13	2	B	
10:33	    6.26	       6	3	B	
10:33	    6.26	      29	3	B	
10:34	    6.26	       2	1	S	
10:34	    6.26	     100	1	S	
10:35	    6.26	     202	3	S	
10:35	    6.26	      35	1	S	
10:36	    6.26	       2	1	S	
10:38	    6.26	       1	1	S	
10:38	    6.26	      35	1	S	
10:38	    6.26	       2	1	S	
10:39	    6.26	       4	1	S	
10:40	    6.26	       2	1	S	
10:41	    6.27	      20	1	B	
10:41	    6.27	       1	1	B	
10:41	    6.26	      30	1	S	
10:42	    6.26	       4	1	S	
10:42	    6.27	      80	7	B	
10:43	    6.27	      20	4	B	
10:43	    6.27	       3	2	B	
10:43	    6.27	       3	1	B	
10:44	    6.26	     100	5	S	
10:44	    6.26	     300	9	S	
10:45	    6.27	      69	1	B	
10:45	    6.27	       2	1	B	
10:46	    6.26	       1	1	S	
10:46	    6.27	       6	2	B	
10:47	    6.26	       1	1	S	
10:47	    6.26	      30	3	S	
10:48	    6.26	      20	2	S	
10:48	    6.26	       1	1	S	
10:48	    6.26	       2	1	S	
10:48	    6.26	      10	1	S	
10:50	    6.27	       1	1	B	
10:50	    6.26	       2	1	S	
10:50	    6.27	      17	3	B	
10:50	    6.26	      36	3	S	
10:51	    6.26	      17	1	S	
10:52	    6.26	       7	1	S	
10:52	    6.26	      23	1	S	
10:52	    6.26	      23	3	S	
10:52	    6.26	      20	1	S	
10:53	    6.26	       2	1	S	
10:53	    6.26	      34	3	S	
10:53	    6.26	      50	4	S	
10:53	    6.27	       1	1	B	
10:54	    6.26	       2	1	S	
10:55	    6.26	      14	1	S	
10:55	    6.26	      28	2	S	
10:55	    6.26	       2	1	S	
10:55	    6.27	       4	2	B	
10:56	    6.27	       9	1	B	
10:57	    6.27	      49	1	B	
10:57	    6.26	      36	1	S	
10:58	    6.26	       2	1	S	
10:58	    6.26	      44	2	S	
10:59	    6.27	     158	4	B	
10:59	    6.27	      86	6	B	
10:59	    6.27	      50	5	B	
10:59	    6.27	      32	3	B	
10:59	    6.27	      20	1	S	
10:59	    6.27	       4	2	S	
11:00	    6.27	       5	1	S	
11:00	    6.28	     240	10	B	
11:00	    6.28	      60	2	S	
11:00	    6.28	      57	1	B	
11:00	    6.28	     184	9	B	
11:00	    6.28	      34	4	S	
11:00	    6.28	       1	1	B	
11:00	    6.28	      50	6	B	
11:01	    6.28	      16	1	B	
11:01	    6.28	      48	2	S	
11:01	    6.28	      40	1	B	
11:01	    6.27	      52	2	S	
11:01	    6.27	      27	3	B	
11:01	    6.27	      15	2	
11:01	    6.27	      40	3	S	
11:02	    6.28	      12	4	B	
11:02	    6.28	       3	1	S	
11:02	    6.28	      45	2	S	
11:02	    6.28	       4	1	B	
11:03	    6.28	      52	2	S	
11:03	    6.29	       2	1	B	
11:03	    6.28	       4	1	S	
11:03	    6.28	      23	1	S	
11:03	    6.28	      21	1	S	
11:05	    6.29	     300	7	B	
11:05	    6.29	      15	1	B	
11:05	    6.29	      19	2	B	
11:05	    6.27	      42	1	S	
11:06	    6.28	       2	2	S	
11:06	    6.28	       4	1	S	
11:06	    6.27	      38	1	S	
11:07	    6.29	      23	3	B	
11:07	    6.29	      17	4	B	
11:09	    6.29	      96	8	B	
11:09	    6.29	      21	1	S	
11:09	    6.29	      60	3	S	
11:09	    6.29	       1	1	B	
11:09	    6.29	       1	1	B	
11:10	    6.29	       1	1	B	
11:10	    6.29	       1	1	B	
11:10	    6.29	       6	2	B	
11:10	    6.29	       9	2	B	
11:11	    6.29	       3	1	S	
11:11	    6.29	      17	1	S	
11:11	    6.29	      29	1	S	
11:11	    6.29	       4	1	S	
11:14	    6.29	      15	1	S	
11:14	    6.29	       2	1	S	
11:14	    6.29	       4	1	S	
11:14	    6.29	     100	1	S	
11:14	    6.29	      16	2	S	
11:14	    6.29	      19	4	B	
11:14	    6.28	      50	2	S	
11:15	    6.29	       1	1	B	
11:16	    6.29	       1	1	B	
11:17	    6.28	       2	1	S	
11:17	    6.28	      23	1	S	
11:17	    6.28	      14	1	S	
11:17	    6.28	      19	2	S	
11:17	    6.28	      10	1	S	
11:18	    6.28	     156	1	S	
11:19	    6.28	       3	1	S	
11:19	    6.28	      28	3	S	
11:20	    6.28	      39	4	S	
11:20	    6.28	       2	2	S	
11:20	    6.29	       1	1	B	
11:22	    6.28	       1	1	S	
11:22	    6.28	      14	1	S	
11:22	    6.28	      18	3	S	
11:22	    6.28	       8	1	S	
11:22	    6.28	      13	3	B	
11:22	    6.28	       5	1	B	
11:22	    6.28	       3	2	B	
11:23	    6.28	      42	4	B	
11:23	    6.28	       7	3	B	
11:23	    6.28	       1	1	S	
11:23	    6.28	       4	1	S	
11:24	    6.28	       5	2	S	
11:24	    6.28	       1	1	S	
11:24	    6.28	      14	2	S	
11:24	    6.28	      17	1	S	
11:24	    6.28	      17	1	S	
11:25	    6.29	      10	2	B	
11:25	    6.29	       5	1	B	
11:25	    6.28	       1	1	S	
11:25	    6.28	       1	1	S	
11:25	    6.29	      10	1	B	
11:25	    6.28	      23	2	S	
11:25	    6.29	       6	1	B	
11:25	    6.29	      50	10	B	
11:26	    6.29	      10	2	B	
11:26	    6.29	      10	2	B	
11:26	    6.29	      12	2	B	
11:26	    6.29	      18	5	S	
11:28	    6.28	      23	1	S	
11:28	    6.28	      28	1	S	
13:00	    6.28	      18	4	S	
13:00	    6.29	      15	3	B	
13:00	    6.29	      10	2	B	
13:00	    6.29	       2	2	B	
13:00	    6.29	       5	1	B	
13:01	    6.28	      12	2	S	
13:01	    6.28	      16	3	S	
13:01	    6.28	      19	2	S	
13:01	    6.28	      19	1	S	
13:01	    6.29	      34	3	B	
13:01	    6.28	       4	1	S	
13:02	    6.28	       1	1	S	
13:02	    6.28	       6	2	S	
13:02	    6.28	      44	2	S	
13:02	    6.28	       3	2	S	
13:03	    6.28	      10	2	S	
13:03	    6.28	       7	2	S	
13:03	    6.28	       4	1	S	
13:03	    6.28	       3	1	S	
13:03	    6.28	       3	1	S	
13:03	    6.28	       2	1	S	
13:04	    6.28	       1	1	S	
13:04	    6.28	      23	3	S	
13:04	    6.28	      20	2	S	
13:04	    6.28	       1	1	B	
13:05	    6.27	       4	1	S	
13:05	    6.27	       1	1	S	
13:06	    6.27	      59	2	S	
13:07	    6.27	       1	1	S	
13:07	    6.27	       1	1	S	
13:07	    6.27	      59	5	S	
13:07	    6.28	       3	2	B	
13:08	    6.27	       1	1	S	
13:09	    6.28	      18	3	B	
13:09	    6.28	      40	1	B	
13:09	    6.27	      32	2	S	
13:10	    6.28	       6	1	B	
13:10	    6.27	      88	5	S	
13:11	    6.27	     300	13	S	
13:11	    6.27	      59	3	S	
13:12	    6.27	      61	3	S	
13:12	    6.27	      14	1	S	
13:12	    6.27	      69	6	S	
13:13	    6.28	       3	1	B	
13:13	    6.28	      61	3	B	
13:13	    6.28	      21	1	B	
13:13	    6.28	      47	9	B	
13:13	    6.28	      20	1	B	
13:15	    6.28	       4	1	B	
13:16	    6.28	       2	2	B	
13:16	    6.28	      46	6	S	
13:17	    6.27	      22	2	S	
13:18	    6.28	       5	1	B	
13:19	    6.28	      20	1	B	
13:19	    6.27	      59	3	S	
13:20	    6.27	     100	1	S	
13:20	    6.28	      11	2	B	
13:20	    6.27	       3	1	S	
13:20	    6.27	       2	2	S	
13:20	    6.27	       2	1	S	
13:21	    6.27	      30	1	S	
13:21	    6.27	       8	1	S	
13:21	    6.27	      70	5	S	
13:22	    6.27	       2	1	S	
13:22	    6.27	      59	5	S	
13:22	    6.27	      39	1	S	
13:22	    6.28	      50	2	B	
13:22	    6.28	      30	5	B	
13:23	    6.28	      68	4	B	
13:23	    6.28	      12	1	S	
13:23	    6.28	      12	1	S	
13:23	    6.28	      17	2	S	
13:23	    6.28	      21	2	S	
13:23	    6.28	      28	2	S	
13:24	    6.28	       1	1	B	
13:24	    6.28	       4	1	B	
13:24	    6.27	      86	8	S	
13:24	    6.28	      30	3	B	
13:24	    6.27	      61	2	S	
13:24	    6.28	      49	2	B	
13:25	    6.28	       7	1	S	
13:25	    6.28	      36	1	S	
13:25	    6.28	      53	1	S	
13:25	    6.28	      44	1	S	
13:25	    6.28	      22	1	S	
13:25	    6.28	       2	2	S	
13:25	    6.28	      43	3	S	
13:25	    6.28	       8	2	S	
13:25	    6.27	      22	1	S	
13:25	    6.28	      19	3	B	
13:27	    6.28	      85	6	B	
13:27	    6.28	      15	3	S	
13:27	    6.28	       2	1	B	
13:27	    6.28	       6	1	S	
13:28	    6.28	       1	1	B	
13:28	    6.28	       1	1	B	
13:29	    6.28	      10	1	B	
13:29	    6.27	      56	5	S	
13:29	    6.27	       4	2	S	
13:30	    6.28	       5	1	B	
13:30	    6.28	       5	1	B	
13:30	    6.28	      30	1	B	
13:31	    6.28	      23	2	B	
13:31	    6.27	      44	3	S	
13:31	    6.27	      31	1	S	
13:31	    6.27	       2	1	S	
13:32	    6.27	      30	1	S	
13:32	    6.27	      22	2	S	
13:32	    6.27	      22	1	S	
13:33	    6.27	     156	2	S	
13:33	    6.28	     100	2	B	
13:33	    6.28	      23	7	B	
13:34	    6.27	      22	1	S	
13:34	    6.28	      21	5	B	
13:34	    6.28	      10	2	S	
13:34	    6.28	      36	1	S	
13:34	    6.28	     101	6	S	
13:34	    6.28	      33	2	S	
13:34	    6.28	      20	1	B	
13:35	    6.27	      17	1	S	
13:36	    6.27	      36	4	S	
13:36	    6.27	      40	2	S	
13:37	    6.27	      56	4	S	
13:37	    6.27	       2	1	S	
13:37	    6.27	      44	4	S	
13:38	    6.27	      36	2	S	
13:38	    6.27	      36	2	S	
13:38	    6.27	       1	1	S	
13:38	    6.27	      32	1	S	
13:38	    6.27	       1	1	S	
13:39	    6.27	      31	1	S	
13:39	    6.28	      96	6	B	
13:39	    6.27	      36	4	S	
13:39	    6.27	       3	1	S	
13:39	    6.27	      15	3	S	
13:40	    6.27	      30	2	S	
13:40	    6.27	       2	1	S	
13:40	    6.27	      36	4	S	
13:40	    6.27	      20	2	S	
13:40	    6.27	       1	1	S	
13:41	    6.27	      83	2	S	
13:41	    6.27	      36	1	S	
13:42	    6.27	      15	2	S	
13:42	    6.27	      72	4	S	
13:42	    6.27	       2	1	B	
13:42	    6.27	      32	3	B	
13:42	    6.27	      88	1	S	
13:42	    6.27	      80	2	S	
13:42	    6.27	      21	2	B	
13:42	    6.27	       3	1	S	
13:42	    6.27	      36	1	S	
13:43	    6.28	     138	13	B	
13:44	    6.28	       2	2	B	
13:44	    6.28	      20	3	B	
13:44	    6.28	      30	2	B	
13:45	    6.28	      20	1	B	
13:45	    6.27	      87	3	S	
13:45	    6.28	      80	7	B	
13:45	    6.28	       2	2	S	
13:45	    6.28	       7	2	S	
13:45	    6.28	       5	1	S	
13:46	    6.28	     100	1	S	
13:46	    6.28	      26	1	S	
13:46	    6.28	     100	1	S	
13:46	    6.28	       1	1	B	
13:46	    6.28	       5	2	B	
13:47	    6.28	       2	2	B	
13:47	    6.28	      11	2	B	
13:47	    6.28	       4	2	B	
13:47	    6.28	      10	1	B	
13:48	    6.28	       1	1	B	
13:50	    6.27	     200	1	S	
13:51	    6.27	       2	1	S	
13:51	    6.28	      50	2	B	
13:51	    6.28	      32	1	B	
13:51	    6.27	       8	1	S	
13:52	    6.27	       2	1	S	
13:52	    6.27	      15	1	S	
13:53	    6.27	       1	1	S	
13:54	    6.27	     159	2	S	
13:54	    6.28	     100	12	B	
13:54	    6.28	       7	2	S	
13:55	    6.28	      17	4	B	
13:55	    6.28	       1	1	B	
13:58	    6.28	       1	1	B	
13:58	    6.28	      65	10	B	
13:58	    6.28	       8	1	S	
13:59	    6.28	       1	1	B	
14:00	    6.28	     114	11	B	
14:00	    6.28	      10	1	B	
14:00	    6.28	       2	1	B	
14:02	    6.28	      30	4	B	
14:03	    6.28	      20	2	B	
14:03	    6.28	       6	1	B	
14:04	    6.28	       1	2	B	
14:04	    6.27	       3	2	S	
14:05	    6.28	       2	1	B	
14:05	    6.28	      24	4	B	
14:05	    6.28	       8	4	S	
14:05	    6.28	       3	1	B	
14:06	    6.29	       1	1	B	
14:06	    6.28	       5	1	S	
14:06	    6.29	       1	1	B	
14:07	    6.29	       1	1	B	
14:07	    6.29	      10	1	B	
14:07	    6.29	       5	1	B	
14:08	    6.29	       3	2	B	
14:08	    6.29	       5	1	B	
14:09	    6.28	      73	4	S	
14:09	    6.28	       2	2	S	
14:10	    6.28	      50	1	S	
14:10	    6.28	      13	2	S	
14:10	    6.28	      20	1	S	
14:11	    6.28	      20	1	S	
14:11	    6.28	       9	1	S	
14:12	    6.28	      61	4	S	
14:12	    6.28	       2	1	S	
14:14	    6.28	      44	9	S	
14:14	    6.29	       2	1	B	
14:14	    6.29	       4	2	B	
14:14	    6.28	     200	7	S	
14:15	    6.28	       2	1	S	
14:15	    6.29	       9	1	B	
14:15	    6.29	     333	13	B	
14:15	    6.29	      32	9	B	
14:15	    6.29	     120	8	B	
14:15	    6.30	     390	11	B	
14:15	    6.30	      25	1	S	
14:15	    6.30	      31	2	S	
14:15	    6.30	      57	2	S	
14:16	    6.30	       2	2	S	
14:16	    6.31	      30	1	B	
14:16	    6.30	      64	3	S	
14:16	    6.30	       6	3	S	
14:16	    6.30	       1	1	S	
14:16	    6.30	       1	1	S	
14:16	    6.30	      10	2	S	
14:16	    6.30	       3	1	S	
14:16	    6.30	      29	3	S	
14:16	    6.30	       2	1	B	
14:17	    6.29	      16	1	S	
14:17	    6.30	       7	1	B	
14:18	    6.30	       4	1	B	
14:18	    6.30	      70	5	B	
14:18	    6.30	       5	2	B	
14:20	    6.30	      15	1	B	
14:20	    6.30	       5	1	B	
14:20	    6.30	     118	7	B	
14:20	    6.30	      36	2	S	
14:21	    6.30	      50	4	B	
14:21	    6.30	       1	1	B	
14:21	    6.30	      77	5	B	
14:22	    6.30	      22	1	S	
14:22	    6.31	       7	1	B	
14:22	    6.30	      10	1	S	
14:22	    6.30	      34	1	S	
14:23	    6.31	      50	3	B	
14:24	    6.31	      17	3	B	
14:24	    6.30	       1	1	S	
14:25	    6.30	       2	2	S	
14:25	    6.30	       1	1	S	
14:25	    6.30	       2	2	S	
14:25	    6.30	      38	3	S	
14:25	    6.31	      12	2	B	
14:26	    6.31	     100	3	B	
14:27	    6.30	       2	2	S	
14:27	    6.30	       2	2	S	
14:27	    6.30	      11	4	S	
14:27	    6.30	       5	3	S	
14:27	    6.30	      30	2	S	
14:27	    6.30	       3	3	S	
14:27	    6.30	       2	2	S	
14:28	    6.31	       5	1	B	
14:28	    6.30	      45	8	S	
14:28	    6.30	      32	2	S	
14:28	    6.30	      10	1	S	
14:29	    6.30	      94	6	S	
14:29	    6.30	      50	2	S	
14:30	    6.30	      20	3	S	
14:30	    6.30	     216	2	S	
14:30	    6.29	      16	2	S	
14:31	    6.30	      61	2	B	
14:31	    6.30	      10	1	B	
14:32	    6.29	       2	1	S	
14:33	    6.30	       4	1	B	
14:33	    6.30	      10	1	B	
14:33	    6.30	     100	1	B	
14:33	    6.29	      15	1	S	
14:34	    6.29	       2	1	S	
14:35	    6.30	       1	1	B	
14:35	    6.29	       4	1	S	
14:36	    6.29	       2	1	S	
14:36	    6.30	      25	1	B	
14:37	    6.30	       3	1	B	
14:37	    6.29	       2	1	S	
14:38	    6.30	      16	1	B	
14:38	    6.30	     135	9	B	
14:38	    6.30	       1	1	B	
14:39	    6.29	      10	1	S	
14:39	    6.30	       5	2	B	
14:39	    6.30	      40	9	B	
14:40	    6.30	      10	1	B	
14:40	    6.30	      20	1	B	
14:42	    6.30	       3	1	B	
14:42	    6.29	       2	1	S	
14:42	    6.30	      80	7	B	
14:42	    6.30	       1	1	B	
14:43	    6.30	     110	10	B	
14:43	    6.30	       7	3	B	
14:44	    6.30	      13	2	B	
14:44	    6.29	       1	1	S	
14:44	    6.30	       3	1	B	
14:44	    6.29	       5	1	S	
14:45	    6.29	      36	4	S	
14:45	    6.30	      87	8	B	
14:46	    6.30	      15	1	B	
14:46	    6.29	       8	1	S	
14:46	    6.29	      11	1	S	
14:46	    6.29	      24	2	S	
14:46	    6.29	       2	1	S	
14:47	    6.29	      10	1	S	
14:47	    6.29	       0	1	S	
14:47	    6.29	      28	2	S	
14:48	    6.30	     116	9	B	
14:48	    6.29	       2	1	S	
14:49	    6.30	      10	1	B	
14:49	    6.30	      19	1	B	
14:49	    6.30	      80	3	B	
14:49	    6.30	      25	1	B	
14:50	    6.29	      18	2	S	
14:50	    6.30	      24	2	B	
14:50	    6.30	       1	1	B	
14:50	    6.29	      10	1	S	
14:50	    6.30	      26	1	B	
14:50	    6.29	       3	1	S	
14:51	    6.30	      23	3	B	
14:51	    6.30	     200	14	B	
14:51	    6.30	     104	6	B	
14:51	    6.30	       1	1	S	
14:51	    6.30	       4	2	S	
14:51	    6.30	       4	1	S	
14:52	    6.31	       8	1	B	
14:52	    6.30	      30	1	S	
14:52	    6.31	     200	1	B	
14:52	    6.31	       5	1	B	
14:52	    6.30	      25	1	S	
14:53	    6.30	      10	1	S	
14:53	    6.30	      50	2	S	
14:54	    6.31	     156	2	B	
14:54	    6.30	       1	1	S	
14:54	    6.31	     107	3	B	
14:54	    6.31	       3	1	B	
14:54	    6.30	      26	3	S	
14:54	    6.30	       1	1	S	
14:54	    6.31	      43	1	B	
14:55	    6.31	       7	1	B	
14:55	    6.30	      12	2	S	
14:55	    6.31	      15	1	B	
14:55	    6.31	       1	1	B	
14:55	    6.30	     150	8	S	
14:55	    6.30	      23	1	S	
14:56	    6.30	      16	1	S	
14:56	    6.30	      18	1	S	
14:56	    6.31	      57	1	B	
14:56	    6.31	     918	30	B	
14:56	    6.30	       0	1	B	
14:56	    6.31	      35	2	B	
14:56	    6.31	      30	4	B	
14:57	    6.31	      53	3	B	
15:00	    6.32	     425	19	
#数据来源:通达信
