                  20190909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.30	    1023	21	
14:46	    6.32	     192	3	B	
14:46	    6.32	       1	1	S	
14:46	    6.32	       3	1	S	
14:46	    6.32	       4	1	S	
14:46	    6.32	       6	1	B	
14:47	    6.31	      10	1	S	
14:47	    6.32	      36	2	B	
14:47	    6.31	       5	3	S	
14:47	    6.31	      20	1	S	
14:48	    6.32	       8	3	B	
14:48	    6.32	      16	4	B	
14:48	    6.33	      50	2	B	
14:49	    6.33	     629	16	B	
14:49	    6.33	      92	7	B	
14:49	    6.34	       3	1	B	
14:49	    6.34	      43	4	B	
14:49	    6.34	      10	1	B	
14:50	    6.33	     244	7	S	
14:50	    6.33	       7	1	B	
14:50	    6.33	       2	1	B	
14:50	    6.33	      42	1	B	
14:50	    6.33	      10	1	B	
14:50	    6.33	      20	2	B	
14:50	    6.33	       3	1	B	
14:50	    6.33	       6	1	B	
14:50	    6.32	       2	1	S	
14:50	    6.33	      11	1	B	
14:50	    6.32	      11	2	S	
14:51	    6.33	      10	1	B	
14:51	    6.33	      41	1	B	
14:51	    6.33	      80	1	B	
14:51	    6.33	      80	4	B	
14:52	    6.33	       4	2	B	
14:52	    6.33	      80	4	B	
14:52	    6.33	     100	1	B	
14:52	    6.33	      27	1	B	
14:52	    6.33	       2	1	B	
14:52	    6.33	      40	2	B	
14:52	    6.33	      20	1	B	
14:53	    6.33	      12	1	B	
14:53	    6.33	       3	1	B	
14:53	    6.33	      10	1	B	
14:53	    6.33	       5	1	B	
14:53	    6.33	       3	1	B	
14:53	    6.33	      10	1	B	
14:53	    6.33	      29	1	B	
14:54	    6.33	       1	1	B	
14:54	    6.33	       6	2	B	
14:54	    6.32	      10	1	S	
14:54	    6.32	      20	2	S	
14:54	    6.32	      16	2	S	
14:54	    6.32	      12	2	S	
14:54	    6.33	      33	1	B	
14:54	    6.33	       4	1	B	
14:55	    6.33	      23	4	B	
14:55	    6.33	      77	2	B	
14:55	    6.33	       1	1	B	
14:55	    6.32	      13	2	S	
14:55	    6.32	      23	2	S	
14:55	    6.33	       2	1	B	
14:56	    6.32	     791	19	S	
14:56	    6.32	     143	1	B	
14:56	    6.32	       5	1	B	
14:56	    6.32	      76	2	B	
14:56	    6.32	       5	1	S	
14:56	    6.32	      19	1	S	
14:56	    6.32	       1	1	B	
14:56	    6.33	       8	1	B	
14:56	    6.31	    1367	6	S	
15:00	    6.31	     384	13	
#数据来源:通达信
