                  20070417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   27.50	       5	0	S	
09:46	   27.50	      31	0	S	
09:46	   27.50	       6	0	B	
09:46	   27.50	      50	0	B	
09:46	   27.40	     126	0	S	
09:47	   27.50	      16	0	B	
09:47	   27.40	       3	0	S	
09:47	   27.40	      10	0	S	
09:47	   27.50	      53	0	B	
09:47	   27.50	      33	0	B	
09:47	   27.50	      99	0	B	
09:48	   27.52	       3	0	B	
09:48	   27.52	      15	0	B	
09:48	   27.50	       4	0	S	
09:49	   27.50	      17	0	B	
09:49	   27.50	       4	0	B	
09:49	   27.50	       3	0	B	
09:49	   27.50	       5	0	B	
09:49	   27.50	      51	0	B	
09:49	   27.50	       5	0	S	
09:49	   27.45	       1	0	S	
09:50	   27.45	      46	0	S	
09:50	   27.45	      23	0	B	
09:50	   27.45	      31	0	B	
09:50	   27.45	      10	0	S	
09:50	   27.45	       2	0	S	
09:50	   27.45	      11	0	S	
09:51	   27.48	       4	0	B	
09:51	   27.52	      50	0	B	
09:51	   27.48	      15	0	S	
09:51	   27.50	       3	0	S	
09:51	   27.48	       1	0	S	
09:52	   27.48	       9	0	B	
09:52	   27.48	       4	0	S	
09:52	   27.50	       2	0	B	
09:52	   27.48	       8	0	S	
09:52	   27.48	       1	0	S	
09:52	   27.50	       9	0	B	
09:52	   27.46	      10	0	S	
09:53	   27.48	       7	0	S	
09:53	   27.47	       6	0	S	
09:53	   27.47	       6	0	S	
09:54	   27.47	       3	0	B	
09:54	   27.48	      12	0	B	
09:54	   27.46	      23	0	S	
09:54	   27.45	      65	0	S	
09:54	   27.48	       5	0	B	
09:54	   27.48	       1	0	B	
09:55	   27.48	       6	0	B	
09:55	   27.48	       2	0	B	
09:55	   27.48	       7	0	B	
09:55	   27.50	      50	0	B	
09:55	   27.50	      50	0	B	
09:56	   27.50	       2	0	B	
09:56	   27.45	      75	0	S	
09:56	   27.50	       5	0	B	
09:56	   27.45	       2	0	S	
09:57	   27.46	      10	0	S	
09:57	   27.50	       5	0	B	
09:57	   27.50	       4	0	B	
09:58	   27.50	       5	0	B	
09:58	   27.50	      10	0	B	
09:58	   27.50	       3	0	B	
09:58	   27.50	      15	0	S	
09:59	   27.54	       3	0	B	
09:59	   27.54	       2	0	B	
10:00	   27.55	       3	0	B	
10:00	   27.55	       3	0	B	
10:00	   27.55	       4	0	B	
10:00	   27.54	      10	0	S	
10:01	   27.60	       1	0	B	
10:01	   27.65	       1	0	B	
10:01	   27.54	      13	0	S	
10:02	   27.65	       6	0	B	
10:02	   27.65	       3	0	B	
10:02	   27.55	       9	0	S	
10:02	   27.65	      16	0	B	
10:03	   27.70	       7	0	B	
10:03	   27.55	      10	0	S	
10:03	   27.70	       2	0	B	
10:03	   27.55	      25	0	S	
10:04	   27.70	       3	0	B	
10:05	   27.70	       2	0	B	
10:05	   27.70	       7	0	S	
10:06	   27.70	       2	0	B	
10:06	   27.60	      10	0	S	
10:06	   27.60	       3	0	S	
10:06	   27.55	     102	0	S	
10:06	   27.51	      10	0	S	
10:07	   27.55	       5	0	B	
10:07	   27.50	      37	0	S	
10:08	   27.50	      25	0	S	
10:08	   27.52	      20	0	B	
10:08	   27.55	       3	0	B	
10:08	   27.55	       3	0	B	
10:08	   27.55	       5	0	B	
10:08	   27.55	       3	0	B	
10:09	   27.47	      22	0	S	
10:09	   27.46	      33	0	S	
10:09	   27.45	      50	0	S	
10:09	   27.45	      11	0	S	
10:10	   27.55	       5	0	B	
10:10	   27.45	      38	0	S	
10:10	   27.55	       1	0	B	
10:11	   27.46	      28	0	S	
10:11	   27.58	       3	0	B	
10:12	   27.58	       1	0	B	
10:12	   27.58	       5	0	S	
10:13	   27.56	       4	0	S	
10:13	   27.58	      11	0	B	
10:13	   27.58	       3	0	B	
10:13	   27.58	      39	0	B	
10:14	   27.55	      16	0	S	
10:14	   27.55	       4	0	B	
10:14	   27.58	      10	0	B	
10:15	   27.58	      22	0	B	
10:15	   27.58	      19	0	B	
10:15	   27.58	      16	0	B	
10:16	   27.58	      10	0	S	
10:17	   27.60	       3	0	B	
10:17	   27.58	      10	0	S	
10:18	   27.58	       4	0	S	
10:18	   27.60	      30	0	B	
10:18	   27.59	      30	0	S	
10:18	   27.60	       9	0	B	
10:19	   27.60	       2	0	B	
10:19	   27.60	      10	0	B	
10:19	   27.60	      20	0	B	
10:19	   27.60	      39	0	B	
10:20	   27.77	       3	0	B	
10:20	   27.77	       8	0	B	
10:21	   27.77	       3	0	B	
10:21	   27.77	       1	0	B	
10:22	   27.80	       5	0	B	
10:22	   27.77	       1	0	S	
10:22	   27.80	       7	0	B	
10:24	   27.80	       9	0	B	
10:24	   27.80	       6	0	B	
10:24	   27.80	      47	0	B	
10:25	   27.80	      10	0	B	
10:25	   27.80	       1	0	B	
10:25	   27.80	       7	0	B	
10:26	   27.80	       3	0	B	
10:26	   27.78	      29	0	S	
10:26	   27.80	      22	0	B	
10:26	   27.85	       3	0	B	
10:26	   27.85	       3	0	B	
10:27	   27.85	       3	0	B	
10:27	   27.80	      20	0	S	
10:27	   27.80	       3	0	S	
10:28	   27.80	       4	0	S	
10:28	   27.80	       5	0	S	
10:28	   27.80	       2	0	S	
10:29	   27.80	      10	0	S	
10:29	   27.78	       3	0	S	
10:29	   27.78	      25	0	S	
10:30	   27.78	      12	0	S	
10:30	   27.78	      23	0	S	
10:30	   27.78	       8	0	S	
10:31	   27.77	       5	0	S	
10:31	   27.70	       2	0	S	
10:31	   27.80	      80	0	B	
10:32	   27.78	       5	0	B	
10:32	   27.78	       3	0	B	
10:33	   27.78	       2	0	B	
10:33	   27.78	       1	0	S	
10:33	   27.78	      11	0	S	
10:33	   27.77	       1	0	S	
10:34	   27.62	       6	0	S	
10:35	   27.62	       5	0	S	
10:36	   27.78	       8	0	B	
10:37	   27.75	       1	0	B	
10:37	   27.75	      13	0	B	
10:38	   27.80	       3	0	B	
10:38	   27.75	       5	0	S	
10:38	   27.75	      10	0	S	
10:39	   27.65	       4	0	S	
10:40	   27.75	      21	0	B	
10:41	   27.66	      16	0	S	
10:41	   27.66	       3	0	B	
10:42	   27.75	       3	0	B	
10:42	   27.75	       3	0	B	
10:42	   27.75	       3	0	B	
10:43	   27.75	      17	0	B	
10:44	   27.66	       2	0	S	
10:44	   27.66	       3	0	B	
10:44	   27.66	       7	0	B	
10:45	   27.65	      11	0	S	
10:45	   27.65	       5	0	B	
10:47	   27.63	       4	0	S	
10:48	   27.59	      62	0	S	
10:49	   27.59	      10	0	B	
10:49	   27.59	       5	0	B	
10:49	   27.60	      18	0	S	
10:49	   27.56	     134	0	S	
10:49	   27.56	      18	0	B	
10:50	   27.56	      10	0	B	
10:50	   27.55	       1	0	S	
10:50	   27.45	      78	0	S	
10:50	   27.50	       2	0	B	
10:51	   27.45	      23	0	S	
10:51	   27.45	      13	0	S	
10:51	   27.45	      11	0	S	
10:51	   27.45	      10	0	S	
10:51	   27.45	      10	0	S	
10:52	   27.45	       8	0	S	
10:52	   27.45	      12	0	S	
10:52	   27.45	       5	0	B	
10:53	   27.50	       3	0	B	
10:53	   27.45	      10	0	S	
10:53	   27.45	      30	0	S	
10:53	   27.46	      28	0	S	
10:54	   27.45	      24	0	S	
10:54	   27.46	       2	0	B	
10:54	   27.63	       6	0	B	
10:54	   27.63	       3	0	B	
10:55	   27.63	       3	0	B	
10:55	   27.46	       2	0	S	
10:55	   27.46	      40	0	S	
10:56	   27.46	      27	0	S	
10:56	   27.45	      70	0	S	
10:56	   27.46	       3	0	B	
10:57	   27.47	       1	0	S	
10:57	   27.60	       3	0	B	
10:57	   27.60	       9	0	B	
10:59	   27.60	       1	0	B	
11:00	   27.61	       5	0	S	
11:01	   27.61	       1	0	S	
11:01	   27.61	      27	0	B	
11:02	   27.61	       9	0	B	
11:03	   27.62	       4	0	S	
11:03	   27.62	      28	0	S	
11:03	   27.62	       3	0	B	
11:03	   27.62	       3	0	B	
11:04	   27.61	       7	0	S	
11:04	   27.61	      10	0	B	
11:04	   27.60	       5	0	S	
11:05	   27.60	      36	0	S	
11:06	   27.60	      10	0	B	
11:07	   27.52	       8	0	S	
11:08	   27.59	       3	0	B	
11:09	   27.59	       1	0	B	
11:09	   27.59	      20	0	S	
11:11	   27.59	      17	0	B	
11:12	   27.59	       2	0	B	
11:13	   27.56	       9	0	S	
11:13	   27.56	       3	0	S	
11:13	   27.56	      43	0	B	
11:14	   27.56	       3	0	B	
11:14	   27.50	       5	0	S	
11:15	   27.50	       6	0	S	
11:15	   27.49	       2	0	B	
11:16	   27.49	       1	0	B	
11:16	   27.50	       5	0	B	
11:16	   27.50	      10	0	B	
11:16	   27.50	       2	0	B	
11:16	   27.50	       6	0	B	
11:17	   27.48	      20	0	S	
11:17	   27.50	       2	0	S	
11:17	   27.56	       4	0	B	
11:18	   27.52	       1	0	S	
11:18	   27.50	      10	0	S	
11:19	   27.50	       7	0	S	
11:20	   27.50	       1	0	S	
11:20	   27.52	       3	0	B	
11:20	   27.52	       5	0	B	
11:21	   27.50	      14	0	S	
11:21	   27.46	     104	0	S	
11:21	   27.46	       3	0	B	
11:21	   27.46	       3	0	B	
11:21	   27.46	      23	0	B	
11:22	   27.45	      16	0	S	
11:22	   27.46	       3	0	B	
11:23	   27.46	       7	0	B	
11:23	   27.45	       8	0	S	
11:23	   27.45	       5	0	S	
11:24	   27.45	      12	0	S	
11:24	   27.46	      44	0	B	
11:24	   27.46	       1	0	B	
11:25	   27.46	      24	0	S	
11:26	   27.45	       2	0	B	
11:26	   27.45	      11	0	S	
11:27	   27.45	       2	0	B	
11:27	   27.44	       8	0	S	
11:27	   27.44	      47	0	S	
11:27	   27.44	       3	0	B	
11:27	   27.43	      48	0	S	
11:27	   27.43	      81	0	B	
11:28	   27.40	      54	0	S	
11:28	   27.40	      20	0	B	
11:28	   27.40	      13	0	B	
11:28	   27.40	      21	0	B	
11:29	   27.38	       5	0	S	
11:29	   27.38	      20	0	S	
11:29	   27.37	       1	0	B	
11:29	   27.36	       8	0	S	
11:29	   27.37	      10	0	B	
13:00	   27.30	      36	0	S	
13:00	   27.26	      38	0	S	
13:00	   27.30	      12	0	B	
13:00	   27.25	      31	0	S	
13:00	   27.29	      55	0	B	
13:00	   27.26	       2	0	S	
13:00	   27.20	      53	0	S	
13:01	   27.18	      12	0	S	
13:01	   27.16	       2	0	S	
13:01	   27.15	      24	0	S	
13:01	   27.10	      19	0	S	
13:02	   27.12	       3	0	B	
13:02	   27.10	       1	0	S	
13:02	   27.00	     133	0	S	
13:02	   27.10	      10	0	B	
13:02	   27.00	       5	0	S	
13:03	   27.10	       3	0	B	
13:03	   27.02	       6	0	S	
13:03	   27.00	      60	0	S	
13:03	   27.10	       5	0	B	
13:03	   27.10	       1	0	S	
13:03	   27.10	      13	0	S	
13:03	   27.10	       3	0	B	
13:04	   27.03	       2	0	S	
13:04	   27.10	       5	0	B	
13:04	   27.15	      11	0	B	
13:04	   27.16	       2	0	B	
13:04	   27.16	       1	0	S	
13:04	   27.29	       5	0	B	
13:05	   27.29	       3	0	B	
13:05	   27.29	       7	0	B	
13:05	   27.16	      20	0	S	
13:05	   27.30	       3	0	B	
13:06	   27.19	      10	0	S	
13:06	   27.29	       7	0	B	
13:06	   27.29	       7	0	B	
13:07	   27.29	      10	0	S	
13:07	   27.29	       2	0	S	
13:07	   27.30	       3	0	B	
13:07	   27.29	       4	0	S	
13:07	   27.29	       1	0	S	
13:07	   27.30	       5	0	B	
13:07	   27.30	       3	0	B	
13:08	   27.34	       4	0	B	
13:08	   27.35	       3	0	B	
13:08	   27.34	       3	0	S	
13:08	   27.35	       9	0	B	
13:09	   27.30	      35	0	S	
13:09	   27.35	       1	0	B	
13:09	   27.30	       5	0	B	
13:09	   27.29	      45	0	S	
13:09	   27.29	       2	0	B	
13:09	   27.29	       5	0	B	
13:10	   27.25	       2	0	S	
13:10	   27.29	       5	0	B	
13:11	   27.29	       4	0	B	
13:11	   27.29	       2	0	B	
13:11	   27.25	       2	0	S	
13:12	   27.25	       2	0	S	
13:13	   27.25	       5	0	S	
13:13	   27.20	      37	0	S	
13:13	   27.15	      20	0	S	
13:13	   27.20	       3	0	B	
13:14	   27.19	       2	0	B	
13:14	   27.10	     129	0	S	
13:14	   27.10	       2	0	B	
13:14	   27.19	      16	0	B	
13:14	   27.19	       4	0	S	
13:15	   27.10	       6	0	B	
13:15	   27.10	       9	0	S	
13:15	   27.10	       7	0	S	
13:16	   27.10	      54	0	S	
13:16	   27.10	       2	0	B	
13:16	   27.10	       4	0	B	
13:17	   27.10	      10	0	B	
13:17	   27.10	       6	0	B	
13:18	   27.10	      14	0	B	
13:18	   27.10	      10	0	B	
13:18	   27.05	      20	0	S	
13:18	   27.10	      10	0	B	
13:18	   27.10	       2	0	S	
13:19	   27.19	       6	0	S	
13:19	   27.19	       1	0	B	
13:20	   27.19	       7	0	S	
13:20	   27.19	      10	0	B	
13:20	   27.19	       1	0	B	
13:21	   27.13	       1	0	S	
13:21	   27.19	       7	0	B	
13:22	   27.19	       1	0	S	
13:22	   27.19	       4	0	S	
13:22	   27.19	      16	0	B	
13:22	   27.19	      28	0	B	
13:23	   27.20	       1	0	B	
13:23	   27.20	       2	0	B	
13:23	   27.20	       3	0	B	
13:23	   27.20	       1	0	B	
13:23	   27.20	      40	0	B	
13:24	   27.20	       3	0	B	
13:24	   27.20	       3	0	S	
13:24	   27.20	      11	0	S	
13:24	   27.19	      16	0	S	
13:24	   27.19	      24	0	B	
13:24	   27.19	       6	0	B	
13:24	   27.19	      17	0	B	
13:24	   27.19	       2	0	B	
13:25	   27.19	      10	0	B	
13:25	   27.13	       8	0	S	
13:25	   27.19	      12	0	B	
13:25	   27.19	      10	0	B	
13:26	   27.13	       5	0	S	
13:26	   27.12	      12	0	S	
13:27	   27.19	       9	0	B	
13:27	   27.14	       9	0	S	
13:28	   27.19	      20	0	B	
13:28	   27.14	       5	0	S	
13:28	   27.19	      11	0	B	
13:29	   27.19	       5	0	S	
13:30	   27.20	      18	0	B	
13:30	   27.20	      12	0	B	
13:30	   27.19	     168	0	S	
13:31	   27.19	       2	0	B	
13:31	   27.19	       2	0	B	
13:31	   27.14	       4	0	S	
13:32	   27.12	      56	0	S	
13:32	   27.18	       5	0	B	
13:32	   27.12	      13	0	S	
13:33	   27.14	       1	0	B	
13:33	   27.12	      10	0	S	
13:33	   27.10	      60	0	S	
13:34	   27.05	     208	0	S	
13:34	   27.05	       8	0	S	
13:34	   27.05	       5	0	S	
13:34	   27.05	      63	0	S	
13:34	   27.05	      12	0	B	
13:34	   27.04	      10	0	S	
13:35	   27.04	       1	0	S	
13:35	   27.04	      23	0	S	
13:35	   27.04	      10	0	S	
13:35	   27.00	     642	0	S	
13:35	   26.98	       1	0	S	
13:35	   27.00	      10	0	B	
13:36	   27.00	       1	0	B	
13:36	   26.90	      10	0	S	
13:36	   27.00	       2	0	B	
13:36	   26.91	       4	0	S	
13:37	   26.90	      21	0	S	
13:37	   26.90	      21	0	S	
13:37	   26.90	       4	0	B	
13:37	   26.90	      26	0	B	
13:37	   26.90	      10	0	B	
13:37	   26.88	      10	0	S	
13:38	   26.88	      30	0	S	
13:38	   26.90	       4	0	B	
13:38	   26.88	      62	0	S	
13:38	   26.88	      10	0	B	
13:38	   26.85	       2	0	S	
13:38	   26.85	      31	0	B	
13:38	   26.85	       2	0	B	
13:38	   26.80	      40	0	S	
13:39	   26.80	      20	0	S	
13:39	   26.80	       8	0	S	
13:39	   26.80	       5	0	B	
13:39	   26.77	       2	0	S	
13:39	   26.77	       8	0	B	
13:40	   26.75	       1	0	S	
13:40	   26.75	       2	0	S	
13:40	   26.75	       2	0	S	
13:40	   26.75	       3	0	B	
13:40	   26.71	       1	0	S	
13:40	   26.71	      11	0	B	
13:41	   26.75	      13	0	B	
13:41	   26.71	       7	0	S	
13:41	   26.70	       1	0	S	
13:41	   26.75	      11	0	B	
13:42	   26.75	       2	0	B	
13:42	   26.75	       2	0	B	
13:42	   26.73	       5	0	S	
13:42	   26.75	       3	0	B	
13:42	   26.73	      10	0	S	
13:42	   26.75	     100	0	B	
13:42	   26.75	       8	0	B	
13:43	   26.75	     123	0	B	
13:43	   26.75	       1	0	S	
13:43	   26.75	       1	0	S	
13:43	   26.80	      19	0	B	
13:43	   26.81	       2	0	B	
13:43	   26.81	       2	0	B	
13:44	   26.81	     128	0	B	
13:44	   26.81	      16	0	B	
13:44	   26.87	       8	0	B	
13:44	   26.87	       2	0	B	
13:44	   26.87	       2	0	S	
13:45	   26.83	      15	0	S	
13:45	   26.95	       7	0	B	
13:46	   27.00	      48	0	B	
13:46	   27.00	      20	0	S	
13:47	   27.10	      10	0	B	
13:47	   27.02	      60	0	S	
13:48	   27.10	       1	0	B	
13:48	   27.03	      13	0	S	
13:48	   27.03	       5	0	S	
13:49	   27.03	      20	0	S	
13:49	   27.03	      14	0	S	
13:49	   27.01	      31	0	S	
13:49	   27.01	       5	0	B	
13:49	   27.01	       2	0	B	
13:49	   27.00	      70	0	S	
13:50	   27.00	       3	0	B	
13:50	   27.00	       6	0	B	
13:51	   27.00	      20	0	B	
13:51	   27.00	       8	0	B	
13:51	   26.95	      15	0	S	
13:52	   26.99	       1	0	B	
13:52	   26.95	       2	0	S	
13:52	   26.95	       2	0	S	
13:52	   26.95	       7	0	S	
13:52	   26.95	       9	0	S	
13:53	   26.88	      20	0	S	
13:53	   26.95	      10	0	B	
13:54	   26.83	      37	0	S	
13:54	   26.83	       7	0	B	
13:54	   26.83	       3	0	B	
13:54	   26.83	       1	0	B	
13:54	   26.90	      16	0	B	
13:55	   26.90	       3	0	B	
13:55	   26.90	      10	0	B	
13:55	   26.89	       4	0	S	
13:56	   26.89	       4	0	B	
13:56	   26.89	       2	0	B	
13:56	   26.90	       1	0	B	
13:56	   26.89	      11	0	S	
13:56	   26.89	      10	0	B	
13:57	   26.89	       2	0	B	
13:57	   26.90	     104	0	B	
13:57	   26.95	      37	0	B	
13:58	   26.98	       3	0	B	
13:58	   26.98	       5	0	S	
13:58	   26.98	       1	0	S	
13:58	   26.98	       7	0	S	
13:58	   27.00	       4	0	B	
13:59	   27.00	      10	0	B	
13:59	   27.00	      23	0	B	
13:59	   27.00	       5	0	B	
13:59	   27.00	      20	0	B	
13:59	   27.00	       1	0	B	
14:00	   27.00	     169	0	B	
14:00	   27.02	       2	0	B	
14:00	   27.00	       8	0	S	
14:00	   27.02	      14	0	B	
14:01	   27.00	      22	0	S	
14:01	   27.03	      76	0	B	
14:01	   27.03	       5	0	B	
14:01	   27.03	       2	0	B	
14:02	   27.03	       8	0	B	
14:02	   27.03	       7	0	B	
14:02	   27.03	       5	0	S	
14:02	   27.10	      33	0	B	
14:02	   27.03	       8	0	S	
14:03	   27.05	       5	0	S	
14:04	   27.05	       1	0	S	
14:04	   27.18	       2	0	B	
14:04	   27.18	      10	0	B	
14:04	   27.18	       5	0	B	
14:04	   27.06	       2	0	S	
14:05	   27.06	       1	0	B	
14:05	   27.18	      23	0	B	
14:06	   27.19	       3	0	B	
14:06	   27.19	       5	0	S	
14:07	   27.20	       5	0	B	
14:07	   27.25	      10	0	B	
14:07	   27.25	      19	0	B	
14:09	   27.25	      12	0	S	
14:09	   27.30	      10	0	B	
14:09	   27.25	       1	0	B	
14:10	   27.19	      15	0	S	
14:11	   27.18	      20	0	S	
14:12	   27.18	       2	0	S	
14:12	   27.07	       2	0	S	
14:13	   27.07	       5	0	S	
14:13	   27.07	      10	0	B	
14:13	   27.07	       4	0	B	
14:14	   27.00	      50	0	S	
14:14	   27.06	       6	0	B	
14:14	   27.07	       3	0	B	
14:14	   27.07	       1	0	B	
14:14	   27.06	       2	0	S	
14:14	   27.06	       3	0	S	
14:14	   27.07	       3	0	B	
14:14	   27.07	       3	0	B	
14:15	   27.07	       8	0	B	
14:15	   27.07	      17	0	S	
14:15	   27.10	      17	0	B	
14:16	   27.10	       3	0	S	
14:16	   27.08	       8	0	S	
14:17	   27.16	      30	0	B	
14:17	   27.17	       6	0	B	
14:17	   27.17	      10	0	B	
14:18	   27.17	      20	0	B	
14:18	   27.16	      27	0	S	
14:18	   27.16	       8	0	B	
14:19	   27.11	       2	0	S	
14:19	   27.16	       3	0	B	
14:19	   27.11	       2	0	S	
14:19	   27.11	       2	0	B	
14:20	   27.10	      21	0	S	
14:20	   27.10	       5	0	B	
14:20	   27.08	      33	0	S	
14:20	   27.08	      30	0	S	
14:21	   27.10	       4	0	B	
14:21	   27.08	       4	0	S	
14:21	   27.07	      30	0	S	
14:21	   27.10	      40	0	B	
14:21	   27.10	       2	0	B	
14:21	   27.10	       5	0	S	
14:21	   27.10	       3	0	S	
14:22	   27.16	       2	0	B	
14:22	   27.10	       2	0	S	
14:23	   27.16	      30	0	B	
14:23	   27.10	      32	0	S	
14:23	   27.10	      18	0	B	
14:24	   27.09	       3	0	S	
14:24	   27.09	       2	0	B	
14:24	   27.09	       5	0	B	
14:24	   27.09	       5	0	B	
14:24	   27.12	       7	0	S	
14:25	   27.08	      50	0	S	
14:25	   27.17	      36	0	B	
14:25	   27.17	       2	0	S	
14:25	   27.17	       5	0	S	
14:26	   27.20	       1	0	B	
14:26	   27.23	      21	0	B	
14:27	   27.25	      43	0	B	
14:27	   27.30	      78	0	B	
14:28	   27.28	      20	0	S	
14:28	   27.38	       6	0	B	
14:29	   27.38	      16	0	S	
14:29	   27.40	       3	0	B	
14:29	   27.46	      41	0	B	
14:29	   27.50	      41	0	B	
14:30	   27.45	       5	0	S	
14:30	   27.48	       3	0	B	
14:30	   27.48	       3	0	B	
14:31	   27.60	       4	0	B	
14:32	   27.56	       4	0	S	
14:32	   27.60	       4	0	B	
14:32	   27.60	       3	0	B	
14:33	   27.60	       2	0	B	
14:33	   27.51	      94	0	S	
14:33	   27.50	       3	0	B	
14:33	   27.59	      92	0	B	
14:34	   27.45	      50	0	S	
14:34	   27.59	       9	0	B	
14:34	   27.45	      65	0	S	
14:35	   27.50	      37	0	B	
14:35	   27.50	       7	0	S	
14:36	   27.50	      50	0	S	
14:36	   27.50	       1	0	S	
14:36	   27.50	       5	0	S	
14:36	   27.50	       6	0	S	
14:37	   27.50	       5	0	S	
14:37	   27.50	      21	0	S	
14:38	   27.45	      50	0	S	
14:38	   27.50	       3	0	B	
14:38	   27.45	       2	0	S	
14:38	   27.45	       5	0	B	
14:40	   27.45	       1	0	S	
14:41	   27.50	       8	0	B	
14:41	   27.50	      16	0	B	
14:41	   27.50	      14	0	B	
14:41	   27.45	      20	0	S	
14:42	   27.45	       2	0	B	
14:42	   27.45	      13	0	B	
14:42	   27.45	      15	0	B	
14:43	   27.40	      11	0	S	
14:43	   27.50	       6	0	B	
14:43	   27.40	      30	0	S	
14:43	   27.45	       1	0	B	
14:44	   27.45	       4	0	B	
14:45	   27.50	       2	0	B	
14:45	   27.50	      16	0	B	
14:46	   27.60	      69	0	B	
14:47	   27.61	       5	0	B	
14:47	   27.61	       7	0	S	
14:47	   27.61	       1	0	S	
14:47	   27.63	       1	0	B	
14:47	   27.63	       1	0	B	
14:47	   27.65	       1	0	B	
14:48	   27.70	       2	0	B	
14:48	   27.70	      11	0	B	
14:49	   27.75	      63	0	B	
14:49	   27.75	       8	0	B	
14:50	   27.75	      51	0	S	
14:50	   27.75	       5	0	B	
14:50	   27.70	     150	0	S	
14:50	   27.75	       6	0	B	
14:51	   27.70	      50	0	S	
14:51	   27.76	      57	0	B	
14:51	   27.76	       5	0	S	
14:52	   27.76	      11	0	S	
14:52	   27.75	      51	0	S	
14:52	   27.75	       2	0	S	
14:52	   27.75	      10	0	S	
14:53	   27.76	     108	0	B	
14:53	   27.70	      50	0	S	
14:53	   27.76	     200	0	B	
14:54	   27.80	     111	0	B	
14:54	   27.80	      10	0	S	
14:54	   27.80	      11	0	S	
14:54	   27.70	       9	0	S	
14:55	   27.79	       5	0	B	
14:55	   27.71	       3	0	S	
14:55	   27.74	      19	0	S	
14:56	   27.71	      50	0	S	
14:56	   27.78	      32	0	B	
14:56	   27.78	       7	0	S	
14:56	   27.75	      50	0	S	
14:59	   27.78	      81	0	S	
#数据来源:通达信
