                  20140714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:16	    8.06	      25	0	B	
10:16	    8.06	      50	0	B	
10:16	    8.06	       2	0	B	
10:16	    8.06	       1	0	B	
10:16	    8.06	      15	0	B	
10:16	    8.06	       3	0	B	
10:17	    8.06	      33	0	B	
10:17	    8.05	       5	0	S	
10:17	    8.05	       5	0	S	
10:17	    8.06	      10	0	B	
10:17	    8.06	       1	0	B	
10:17	    8.06	       8	0	B	
10:17	    8.05	      50	0	S	
10:17	    8.06	       2	0	B	
10:18	    8.06	       1	0	B	
10:18	    8.06	       2	0	B	
10:18	    8.06	       6	0	B	
10:18	    8.06	       3	0	B	
10:18	    8.06	       3	0	B	
10:18	    8.06	       4	0	B	
10:18	    8.06	       5	0	B	
10:19	    8.06	       1	0	B	
10:19	    8.06	       1	0	B	
10:19	    8.06	       5	0	B	
10:19	    8.06	       3	0	B	
10:19	    8.06	       4	0	B	
10:19	    8.06	       1	0	B	
10:19	    8.06	       4	0	B	
10:19	    8.06	       3	0	B	
10:20	    8.06	       7	0	B	
10:20	    8.06	       6	0	B	
10:20	    8.06	       5	0	B	
10:20	    8.06	       6	0	B	
10:20	    8.06	       1	0	B	
10:20	    8.06	     110	0	B	
10:20	    8.07	     104	0	B	
10:20	    8.07	       2	0	B	
10:21	    8.07	       2	0	B	
10:21	    8.07	       4	0	B	
10:21	    8.07	       1	0	B	
10:21	    8.07	       5	0	B	
10:21	    8.07	       2	0	B	
10:21	    8.06	      50	0	S	
10:21	    8.07	       2	0	B	
10:21	    8.06	      30	0	S	
10:21	    8.06	       4	0	S	
10:21	    8.06	       4	0	B	
10:21	    8.06	       2	0	B	
10:21	    8.06	       1	0	B	
10:22	    8.06	       2	0	B	
10:22	    8.06	       2	0	B	
10:22	    8.06	       5	0	B	
10:22	    8.06	       6	0	B	
10:22	    8.06	       5	0	B	
10:22	    8.06	       2	0	B	
10:22	    8.06	       5	0	B	
10:23	    8.05	      52	0	S	
10:23	    8.06	       5	0	B	
10:23	    8.05	      34	0	S	
10:23	    8.05	       4	0	B	
10:23	    8.05	       3	0	B	
10:23	    8.05	       1	0	B	
10:23	    8.05	       2	0	B	
10:23	    8.05	       9	0	B	
10:23	    8.05	      84	0	B	
10:24	    8.05	       2	0	B	
10:24	    8.05	       3	0	B	
10:24	    8.05	       2	0	B	
10:24	    8.05	       1	0	B	
10:24	    8.05	       6	0	B	
10:24	    8.05	       4	0	B	
10:24	    8.05	       3	0	B	
10:24	    8.04	     260	0	S	
10:24	    8.04	       2	0	B	
10:24	    8.04	       4	0	B	
10:24	    8.04	       3	0	B	
10:25	    8.04	       1	0	B	
10:25	    8.03	      53	0	S	
10:25	    8.03	      15	0	S	
10:25	    8.04	       2	0	B	
10:25	    8.04	       2	0	B	
10:25	    8.04	       1	0	B	
10:25	    8.04	       2	0	B	
10:25	    8.04	      13	0	B	
10:25	    8.03	      21	0	S	
10:25	    8.04	       2	0	B	
10:25	    8.04	       3	0	B	
10:26	    8.04	       3	0	B	
10:26	    8.04	       8	0	B	
10:26	    8.04	       5	0	B	
10:26	    8.04	       1	0	B	
10:26	    8.04	       2	0	B	
10:26	    8.04	       4	0	B	
10:27	    8.04	       3	0	B	
10:27	    8.04	       8	0	B	
10:27	    8.04	       3	0	B	
10:27	    8.04	       2	0	B	
10:27	    8.04	       1	0	B	
10:27	    8.04	       2	0	B	
10:27	    8.04	       4	0	B	
10:27	    8.04	       1	0	B	
10:28	    8.04	       3	0	B	
10:28	    8.04	      10	0	B	
10:28	    8.04	       2	0	B	
10:28	    8.04	       1	0	B	
10:28	    8.04	       2	0	B	
10:28	    8.04	       4	0	B	
10:29	    8.04	       1	0	B	
10:29	    8.04	       3	0	B	
10:29	    8.04	      15	0	B	
10:29	    8.03	      41	0	S	
10:29	    8.04	      15	0	B	
10:29	    8.03	       2	0	S	
10:29	    8.04	       1	0	B	
10:29	    8.04	       6	0	B	
10:30	    8.04	       4	0	B	
10:30	    8.04	       5	0	B	
10:30	    8.04	       3	0	B	
10:30	    8.04	       2	0	B	
10:30	    8.04	       1	0	B	
10:30	    8.04	       5	0	B	
10:30	    8.04	       4	0	B	
10:31	    8.04	       2	0	B	
10:31	    8.04	      18	0	B	
10:31	    8.03	      16	0	S	
10:31	    8.04	       2	0	B	
10:31	    8.04	       1	0	B	
10:31	    8.03	      60	0	S	
10:31	    8.04	      18	0	B	
10:31	    8.04	       3	0	B	
10:32	    8.04	       2	0	B	
10:32	    8.04	       4	0	B	
10:32	    8.04	       3	0	B	
10:32	    8.04	       2	0	B	
10:32	    8.04	       2	0	B	
10:32	    8.04	       2	0	B	
10:32	    8.03	       9	0	S	
10:32	    8.03	       1	0	B	
10:32	    8.03	       4	0	B	
10:32	    8.03	       6	0	B	
10:32	    8.04	       1	0	B	
10:32	    8.02	      47	0	S	
10:33	    8.04	       1	0	B	
10:33	    8.04	       6	0	B	
10:33	    8.04	      10	0	B	
10:33	    8.04	       2	0	B	
10:33	    8.04	       2	0	B	
10:33	    8.04	       2	0	B	
10:33	    8.04	       1	0	B	
10:33	    8.03	      20	0	S	
10:34	    8.04	       5	0	B	
10:34	    8.04	       2	0	B	
10:34	    8.04	       2	0	B	
10:34	    8.04	       5	0	B	
10:34	    8.03	      25	0	S	
10:34	    8.03	       1	0	B	
10:34	    8.03	       3	0	B	
10:34	    8.03	       2	0	B	
10:34	    8.03	       1	0	B	
10:34	    8.03	       4	0	B	
10:34	    8.03	       2	0	B	
10:34	    8.03	       1	0	B	
10:35	    8.03	       4	0	B	
10:35	    8.02	      38	0	S	
10:35	    8.02	       5	0	S	
10:35	    8.03	       5	0	B	
10:35	    8.03	       9	0	B	
10:35	    8.03	       3	0	B	
10:35	    8.03	       2	0	B	
10:35	    8.03	       7	0	B	
10:35	    8.03	       1	0	B	
10:36	    8.02	      23	0	S	
10:36	    8.03	       1	0	B	
10:36	    8.03	      53	0	B	
10:36	    8.03	       1	0	B	
10:36	    8.03	       1	0	B	
10:36	    8.03	       3	0	B	
10:36	    8.03	       5	0	B	
10:36	    8.03	       2	0	B	
10:36	    8.03	       5	0	B	
10:36	    8.03	       8	0	B	
10:36	    8.03	      20	0	B	
10:36	    8.03	       2	0	B	
10:37	    8.03	       1	0	B	
10:37	    8.03	       2	0	B	
10:37	    8.03	       2	0	B	
10:37	    8.03	       6	0	B	
10:37	    8.03	       6	0	B	
10:37	    8.03	       3	0	B	
10:37	    8.03	       2	0	B	
10:37	    8.03	       3	0	B	
10:38	    8.03	       2	0	B	
10:38	    8.03	       4	0	B	
10:38	    8.03	       2	0	B	
10:38	    8.03	       2	0	B	
10:38	    8.03	       4	0	B	
10:38	    8.03	       2	0	B	
10:38	    8.02	      12	0	S	
10:38	    8.03	       2	0	B	
10:38	    8.03	       2	0	B	
10:38	    8.03	       2	0	B	
10:39	    8.02	       4	0	S	
10:39	    8.04	       7	0	B	
10:39	    8.04	       1	0	B	
10:39	    8.04	       3	0	B	
10:39	    8.04	       2	0	B	
10:39	    8.02	      11	0	S	
10:39	    8.03	       2	0	B	
10:39	    8.04	       3	0	B	
10:39	    8.02	     119	0	S	
10:40	    8.02	       1	0	B	
10:40	    8.02	      11	0	B	
10:40	    8.02	       2	0	B	
10:40	    8.02	       2	0	B	
10:40	    8.02	       2	0	B	
10:40	    8.02	       6	0	B	
10:41	    8.01	       0	0	B	
10:41	    8.02	      11	0	B	
10:41	    8.02	       2	0	B	
10:41	    8.02	       2	0	B	
10:41	    8.02	       7	0	B	
10:41	    8.02	       2	0	B	
10:42	    8.01	      50	0	S	
10:42	    8.02	      19	0	B	
10:42	    8.02	       8	0	B	
10:42	    8.02	      10	0	B	
10:42	    8.02	       2	0	B	
10:42	    8.02	       2	0	B	
10:42	    8.01	      10	0	S	
10:42	    8.02	       2	0	B	
10:42	    8.02	       2	0	B	
10:43	    8.02	       3	0	B	
10:43	    8.02	       8	0	B	
10:43	    8.02	       1	0	B	
10:43	    8.02	       8	0	B	
10:43	    8.02	       3	0	B	
10:43	    8.02	       1	0	B	
10:44	    8.02	       6	0	B	
10:44	    8.02	       2	0	B	
10:44	    8.02	       2	0	B	
10:44	    8.02	       2	0	B	
10:44	    8.02	       3	0	B	
10:44	    8.02	       2	0	B	
10:44	    8.01	      18	0	S	
10:44	    8.02	       3	0	B	
10:44	    8.02	       7	0	B	
10:45	    8.02	      12	0	B	
10:45	    8.02	      21	0	B	
10:45	    8.02	       5	0	B	
10:45	    8.02	      15	0	B	
10:45	    8.02	       8	0	B	
10:45	    8.01	       6	0	S	
10:45	    8.02	       4	0	B	
10:45	    8.02	       2	0	B	
10:46	    8.01	      24	0	S	
10:46	    8.02	       5	0	B	
10:46	    8.02	      20	0	B	
10:46	    8.02	       4	0	B	
10:46	    8.02	       6	0	B	
10:46	    8.02	       5	0	B	
10:46	    8.02	       3	0	B	
10:46	    8.02	       3	0	B	
10:46	    8.02	       2	0	B	
10:46	    8.02	      12	0	B	
10:47	    8.02	       9	0	B	
10:47	    8.02	       2	0	B	
10:47	    8.02	       1	0	B	
10:47	    8.02	       2	0	B	
10:47	    8.02	       7	0	B	
10:47	    8.02	      79	0	B	
10:47	    8.02	       1	0	B	
10:47	    8.02	       2	0	B	
10:47	    8.02	       1	0	B	
10:48	    8.02	       2	0	B	
10:48	    8.02	       4	0	B	
10:48	    8.02	       6	0	B	
10:48	    8.02	       3	0	B	
10:48	    8.02	       3	0	B	
10:48	    8.02	       1	0	B	
10:48	    8.02	       1	0	B	
10:48	    8.02	      12	0	B	
10:49	    8.02	       2	0	B	
10:49	    8.02	       8	0	B	
10:49	    8.02	       4	0	B	
10:49	    8.02	      12	0	B	
10:49	    8.02	       1	0	B	
10:49	    8.02	      12	0	B	
10:49	    8.02	       2	0	B	
10:50	    8.02	      19	0	B	
10:50	    8.02	       1	0	B	
10:50	    8.02	       3	0	B	
10:50	    8.02	       2	0	B	
10:50	    8.03	       4	0	B	
10:50	    8.03	       1	0	B	
10:50	    8.03	       4	0	B	
10:50	    8.03	       5	0	B	
10:50	    8.02	       0	0	B	
10:51	    8.03	       4	0	B	
10:51	    8.03	       5	0	B	
10:51	    8.03	       2	0	B	
10:51	    8.03	       2	0	B	
10:51	    8.03	       2	0	B	
10:51	    8.03	       5	0	B	
10:51	    8.03	       1	0	B	
10:51	    8.03	       1	0	B	
10:52	    8.03	       2	0	B	
10:52	    8.03	      11	0	B	
10:52	    8.03	      21	0	B	
10:52	    8.04	       1	0	B	
10:52	    8.04	       5	0	B	
10:52	    8.04	       2	0	B	
10:52	    8.04	       2	0	B	
10:52	    8.04	       4	0	B	
10:52	    8.04	       1	0	B	
10:52	    8.03	       4	0	S	
10:53	    8.03	       7	0	B	
10:53	    8.04	       6	0	B	
10:53	    8.04	       1	0	B	
10:53	    8.04	       3	0	B	
10:53	    8.03	      20	0	S	
10:53	    8.04	       2	0	B	
10:53	    8.04	     100	0	B	
10:53	    8.04	      10	0	B	
10:53	    8.04	       1	0	B	
10:54	    8.04	       5	0	B	
10:54	    8.04	       2	0	B	
10:54	    8.04	      30	0	B	
10:54	    8.04	       2	0	B	
10:54	    8.04	       5	0	B	
10:54	    8.04	       2	0	B	
10:54	    8.04	       2	0	B	
10:54	    8.04	       6	0	B	
10:54	    8.04	       2	0	B	
10:54	    8.03	       8	0	S	
10:55	    8.04	       1	0	B	
10:55	    8.04	       1	0	B	
10:55	    8.04	       3	0	B	
10:55	    8.04	       1	0	B	
10:55	    8.04	       2	0	B	
10:55	    8.04	       3	0	B	
10:55	    8.04	       6	0	B	
10:55	    8.05	      16	0	B	
10:55	    8.05	       2	0	B	
10:55	    8.04	       2	0	S	
10:56	    8.04	       1	0	B	
10:56	    8.04	       1	0	B	
10:56	    8.04	       7	0	B	
10:56	    8.04	       1	0	B	
10:56	    8.04	       3	0	B	
10:56	    8.04	       1	0	B	
10:56	    8.03	       1	0	S	
10:56	    8.05	      11	0	B	
10:56	    8.05	       1	0	B	
10:57	    8.04	       3	0	S	
10:57	    8.04	       1	0	B	
10:57	    8.04	       4	0	B	
10:57	    8.04	       2	0	B	
10:57	    8.05	       4	0	B	
10:57	    8.04	       1	0	S	
10:57	    8.04	       2	0	B	
10:57	    8.03	       2	0	S	
10:57	    8.04	       6	0	B	
