                  20191204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.01	      35	8	
10:37	    6.00	      38	2	S	
10:37	    6.00	     296	3	S	
10:37	    6.00	     646	3	S	
10:37	    6.00	     324	2	S	
10:37	    6.00	     662	2	S	
10:37	    6.00	     414	3	S	
10:37	    6.00	     146	1	S	
10:38	    6.00	     100	1	S	
10:39	    6.00	       2	1	S	
10:39	    6.00	       2	1	B	
10:40	    6.00	      15	7	S	
10:40	    6.00	       8	5	S	
10:40	    6.00	       5	3	S	
10:40	    6.00	       3	2	S	
10:40	    6.00	       1	1	S	
10:40	    6.00	       1	1	S	
10:40	    6.00	       1	1	S	
10:40	    6.00	       1	1	S	
10:42	    6.00	      20	2	B	
10:45	    5.99	       2	1	S	
10:45	    6.00	      10	2	B	
10:45	    6.00	      27	3	S	
10:45	    6.00	       3	1	B	
10:48	    5.99	       3	1	S	
10:50	    5.99	       1	1	S	
10:50	    5.99	       1	1	S	
10:53	    6.00	      19	3	B	
10:54	    6.00	      17	3	B	
10:54	    6.00	      19	3	B	
10:55	    6.00	      45	1	B	
10:56	    6.00	      23	4	S	
10:56	    6.00	      18	3	B	
10:56	    6.00	      18	3	B	
10:56	    6.00	       1	1	B	
10:57	    6.00	      19	3	B	
10:57	    6.00	      16	3	B	
10:58	    6.00	      11	3	B	
10:58	    6.00	       8	2	B	
10:58	    6.00	      17	1	B	
10:58	    6.00	      16	3	B	
10:59	    6.00	       2	1	S	
10:59	    6.00	      11	2	B	
11:00	    6.00	       1	1	S	
11:00	    6.00	       1	1	S	
11:00	    6.00	       1	1	S	
11:00	    6.00	       4	2	S	
11:01	    6.00	      18	4	B	
11:01	    6.00	      18	1	B	
11:01	    6.00	      14	4	B	
11:04	    6.00	      35	1	B	
11:04	    6.00	      17	3	B	
11:04	    6.00	      19	3	B	
11:05	    6.00	      10	1	B	
11:06	    6.00	      17	3	B	
11:08	    5.99	      20	6	S	
11:08	    5.99	      13	2	B	
11:08	    5.99	       9	1	B	
11:08	    6.01	      50	3	B	
11:10	    5.99	       6	5	S	
11:10	    5.99	       2	2	S	
11:10	    5.99	       1	1	S	
11:10	    6.01	       6	1	B	
11:20	    5.99	       5	4	S	
11:20	    5.99	       3	3	S	
11:20	    5.99	       1	1	S	
11:22	    6.00	      15	1	B	
11:22	    5.99	      87	3	S	
11:23	    5.99	     150	3	B	
11:23	    5.99	     100	2	B	
11:23	    5.99	       8	1	B	
11:23	    5.99	      50	1	B	
11:23	    5.99	       2	1	B	
11:26	    6.00	     151	6	B	
13:00	    6.00	      38	2	S	
13:00	    6.00	       8	1	S	
13:00	    6.00	       1	1	S	
13:01	    6.00	       1	1	S	
13:01	    6.00	       2	2	S	
13:01	    6.00	       1	1	S	
13:01	    6.00	       8	1	S	
13:02	    6.00	       2	1	S	
13:02	    6.00	       1	1	S	
13:02	    6.00	       1	1	S	
13:03	    6.00	       1	1	S	
13:03	    6.00	      10	1	S	
13:05	    6.01	      34	2	B	
13:08	    6.00	      27	1	S	
13:09	    6.00	       1	1	S	
13:09	    6.00	       3	1	S	
13:12	    6.00	       3	1	S	
13:12	    6.00	       2	2	S	
13:12	    6.00	       2	2	S	
13:12	    6.00	       1	1	S	
13:13	    6.00	       1	1	S	
13:14	    6.00	       1	1	S	
13:15	    6.00	      30	1	S	
13:16	    6.00	       1	1	S	
13:17	    6.00	       1	1	S	
13:18	    6.01	       5	1	B	
13:19	    6.00	       1	1	S	
13:19	    6.01	      59	3	B	
13:20	    6.00	       1	1	S	
13:21	    6.00	       1	1	S	
13:23	    6.00	       1	1	S	
13:24	    6.00	       1	1	S	
13:24	    6.00	       1	1	S	
13:24	    6.00	      20	3	S	
13:26	    6.00	       1	1	S	
13:26	    6.00	       1	1	S	
13:27	    6.00	       3	2	S	
13:28	    6.00	       5	2	S	
13:28	    6.00	      11	1	S	
13:28	    6.00	       2	2	S	
13:28	    6.00	      11	1	S	
13:29	    6.00	       1	1	S	
13:29	    6.00	       1	1	S	
13:29	    6.00	       1	1	S	
13:30	    6.00	       1	1	S	
13:30	    6.00	       1	1	S	
13:31	    6.00	       1	1	S	
13:32	    6.00	     171	1	S	
13:32	    6.00	       4	4	S	
13:32	    6.00	       1	1	S	
13:33	    6.00	       1	1	S	
13:34	    6.00	       1	1	S	
13:34	    6.00	      40	1	S	
13:35	    6.00	       1	1	S	
13:35	    6.00	       1	1	S	
13:37	    6.00	       1	1	S	
13:38	    6.00	      36	1	S	
13:38	    6.00	       1	1	S	
13:38	    6.00	       1	1	S	
13:39	    6.00	      38	1	S	
13:40	    6.00	       5	3	S	
13:40	    6.00	       2	2	S	
13:40	    6.00	       1	1	S	
13:41	    6.00	       1	1	S	
13:41	    6.00	       1	1	S	
13:42	    6.00	      20	1	S	
13:42	    6.00	       1	1	S	
13:44	    6.00	     266	3	S	
13:44	    5.99	       1	1	S	
13:45	    5.99	      10	1	S	
13:47	    5.99	      56	1	S	
13:48	    5.99	       1	1	S	
13:49	    5.99	      42	2	S	
13:50	    5.99	       2	2	S	
13:50	    5.99	       2	2	S	
13:50	    5.99	       1	1	S	
13:50	    6.00	       2	1	B	
13:50	    5.99	       1	1	S	
13:52	    6.00	       2	1	B	
13:53	    5.99	       1	1	S	
13:54	    5.99	      44	9	B	
13:54	    6.00	     499	2	B	
13:55	    6.00	       1	1	B	
13:57	    5.99	       1	1	S	
13:58	    6.00	     280	6	B	
13:58	    6.00	      22	1	S	
13:58	    6.00	      22	1	S	
14:00	    6.00	      19	5	S	
14:01	    6.00	       7	1	S	
14:01	    6.00	       1	1	S	
14:01	    6.00	       1	1	S	
14:01	    6.00	       1	1	S	
14:01	    6.00	      15	1	S	
14:01	    6.00	       1	1	S	
14:02	    6.01	      50	3	B	
14:03	    6.01	      50	2	B	
14:06	    6.00	       1	1	S	
14:08	    6.01	      62	2	B	
14:08	    6.01	      20	2	B	
14:09	    6.00	       1	1	S	
14:11	    6.00	       4	4	S	
14:11	    6.00	       2	2	S	
14:11	    6.00	       1	1	S	
14:11	    6.00	       2	1	S	
14:12	    6.00	       1	1	S	
14:13	    6.00	      40	1	S	
14:14	    6.01	      20	2	B	
14:15	    6.00	       1	1	S	
14:18	    6.00	       1	1	S	
14:19	    6.00	       1	1	S	
14:19	    6.00	       1	1	S	
14:23	    6.00	       1	1	S	
14:25	    6.00	       1	1	S	
14:27	    6.00	       8	1	S	
14:28	    6.00	       1	1	S	
14:30	    6.00	       6	1	S	
14:31	    6.00	      46	1	S	
14:32	    6.00	      69	2	S	
14:32	    6.00	       8	5	S	
14:32	    6.00	       1	1	S	
14:32	    6.00	       1	1	S	
14:32	    6.00	       1	1	S	
14:33	    6.01	       2	1	B	
14:35	    6.01	     100	2	B	
14:36	    6.01	     517	10	B	
14:38	    6.01	      20	1	S	
14:42	    6.02	      50	3	B	
14:44	    6.02	       1	1	B	
14:44	    6.02	       7	3	B	
14:45	    6.01	      11	1	S	
14:45	    6.01	      40	1	S	
14:45	    6.01	      20	1	S	
14:47	    6.01	      20	1	S	
14:47	    6.01	       6	5	S	
14:47	    6.02	      18	4	B	
14:48	    6.01	       5	3	S	
14:48	    6.01	       2	1	S	
14:48	    6.01	      50	1	S	
14:48	    6.01	      25	1	S	
14:50	    6.01	       3	3	S	
14:50	    6.01	       2	2	S	
14:50	    6.01	       2	2	S	
14:50	    6.01	       2	2	S	
14:51	    6.01	      18	1	S	
14:51	    6.02	      20	1	B	
14:52	    6.01	      35	1	S	
14:53	    6.01	     200	1	S	
14:53	    6.01	      61	2	S	
14:54	    6.00	      20	1	S	
14:55	    6.00	      10	1	S	
14:55	    6.00	     157	2	S	
14:55	    6.00	       5	3	S	
14:55	    6.00	       2	2	S	
14:55	    6.00	       1	1	S	
14:55	    6.01	      25	1	B	
14:56	    6.01	      25	2	B	
14:57	    6.00	      41	2	S	
15:00	    6.00	      80	7	
#数据来源:通达信
