                  20241029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.55	     952	93	
10:16	   13.58	       4	2	S	
10:16	   13.58	       9	5	S	
10:16	   13.59	      30	10	B	
10:16	   13.58	      21	8	S	
10:16	   13.58	      18	8	S	
10:16	   13.58	       5	4	S	
10:16	   13.58	      18	5	S	
10:16	   13.58	      13	2	S	
10:16	   13.59	     161	6	B	
10:16	   13.58	       8	3	
10:16	   13.58	       4	1	S	
10:16	   13.59	      74	13	B	
10:16	   13.59	       3	1	S	
10:16	   13.59	      72	16	S	
10:16	   13.59	       6	3	S	
10:16	   13.59	       5	1	S	
10:16	   13.60	      30	4	B	
10:16	   13.60	       5	4	B	
10:16	   13.60	       1	1	B	
10:17	   13.59	       3	3	S	
10:17	   13.59	      64	9	S	
10:17	   13.59	       1	1	S	
10:17	   13.59	      11	6	S	
10:17	   13.59	      21	7	S	
10:17	   13.58	     104	26	S	
10:17	   13.58	       4	3	S	
10:17	   13.59	      20	7	B	
10:17	   13.58	       4	3	S	
10:17	   13.58	       3	1	S	
10:17	   13.58	       8	3	S	
10:17	   13.58	       4	1	S	
10:17	   13.58	      89	8	S	
10:17	   13.58	     138	50	S	
10:17	   13.57	      15	9	S	
10:17	   13.58	      14	7	B	
10:17	   13.57	       3	2	S	
10:17	   13.57	      10	5	S	
10:18	   13.58	       9	6	B	
10:18	   13.57	       7	5	S	
10:18	   13.57	      25	9	S	
10:18	   13.57	       2	1	S	
10:18	   13.57	       4	3	S	
10:18	   13.56	       2	1	S	
10:18	   13.57	      19	6	B	
10:18	   13.57	      12	4	S	
10:18	   13.57	       3	3	S	
10:18	   13.57	       1	1	B	
10:18	   13.56	       2	2	S	
10:18	   13.56	      11	3	S	
10:18	   13.56	       6	3	S	
10:18	   13.56	       1	1	S	
10:18	   13.57	       1	1	B	
10:19	   13.56	       4	2	S	
10:19	   13.56	      10	2	S	
10:19	   13.56	       3	1	S	
10:19	   13.56	     142	14	S	
10:19	   13.56	     105	22	S	
10:19	   13.56	       8	4	
10:19	   13.55	      13	3	S	
10:19	   13.55	     114	17	S	
10:19	   13.54	       4	2	S	
10:19	   13.54	       6	4	S	
10:19	   13.54	       3	2	S	
10:19	   13.54	      31	10	S	
10:19	   13.54	      17	6	S	
10:19	   13.54	       4	3	S	
10:19	   13.54	       1	1	S	
10:19	   13.55	      17	7	B	
10:19	   13.54	       1	1	S	
10:20	   13.54	       4	1	S	
10:20	   13.54	       1	1	S	
10:20	   13.55	      10	7	B	
10:20	   13.55	      13	7	B	
10:20	   13.55	       3	3	B	
10:20	   13.54	       1	1	S	
10:20	   13.55	     439	20	B	
10:20	   13.55	       5	3	
10:20	   13.56	      34	13	B	
10:20	   13.56	      16	8	S	
10:20	   13.56	      22	5	S	
10:21	   13.56	       1	1	S	
10:21	   13.57	       2	2	B	
10:21	   13.56	      30	11	S	
10:21	   13.56	      10	4	S	
10:21	   13.56	       5	3	S	
10:21	   13.56	       9	4	S	
10:21	   13.56	      18	6	S	
10:21	   13.56	      56	12	S	
10:21	   13.56	      22	4	B	
10:21	   13.55	      16	2	S	
10:21	   13.55	      24	5	S	
10:21	   13.55	       4	1	S	
10:21	   13.55	      31	8	S	
10:21	   13.55	      16	2	S	
10:21	   13.55	      16	4	S	
10:21	   13.56	      10	3	B	
10:21	   13.56	     726	30	B	
10:21	   13.57	       8	4	S	
10:22	   13.57	       5	4	S	
10:22	   13.57	      10	2	S	
10:22	   13.57	      10	5	S	
10:22	   13.57	       8	4	S	
10:22	   13.57	       8	4	S	
10:22	   13.56	      48	16	S	
10:22	   13.54	      48	17	S	
10:22	   13.53	       7	4	S	
10:22	   13.53	      31	5	S	
10:22	   13.54	      37	13	S	
10:22	   13.53	       1	1	S	
10:22	   13.53	       4	1	S	
10:22	   13.56	       4	2	B	
10:22	   13.53	       5	1	S	
10:22	   13.53	      24	3	S	
10:22	   13.52	      44	16	S	
10:22	   13.52	       7	3	S	
10:22	   13.53	      17	1	S	
10:22	   13.53	       2	1	S	
10:23	   13.54	       5	4	B	
10:23	   13.53	       5	3	S	
10:23	   13.54	      13	6	B	
10:23	   13.52	       7	3	S	
10:23	   13.52	      35	15	S	
10:23	   13.52	      14	4	S	
10:23	   13.52	       8	3	S	
10:23	   13.52	       1	1	S	
10:23	   13.52	      20	5	S	
10:23	   13.52	      12	6	S	
10:23	   13.51	      16	4	S	
10:23	   13.52	      16	3	B	
10:23	   13.51	       4	2	S	
10:23	   13.51	      76	34	S	
10:23	   13.50	      61	42	S	
10:23	   13.50	      59	19	S	
10:23	   13.51	       2	1	B	
10:23	   13.50	      13	3	S	
10:23	   13.50	       7	4	S	
10:23	   13.50	       8	3	S	
10:24	   13.50	       5	4	S	
10:24	   13.49	      48	11	S	
10:24	   13.50	       3	2	S	
10:24	   13.50	       7	4	S	
10:24	   13.50	      18	8	S	
10:24	   13.49	      15	7	S	
10:24	   13.50	       2	1	
10:24	   13.50	       2	1	S	
10:24	   13.50	       5	2	S	
10:24	   13.50	      20	10	S	
10:24	   13.51	      18	1	
10:24	   13.50	      97	15	S	
10:24	   13.51	      34	1	
10:24	   13.53	     113	30	B	
10:24	   13.52	       3	3	S	
10:24	   13.53	       5	2	
10:24	   13.52	      19	6	S	
10:24	   13.52	       4	3	S	
10:25	   13.52	      10	7	S	
10:25	   13.52	       3	1	S	
10:25	   13.52	      47	11	S	
10:25	   13.52	      66	8	B	
10:25	   13.51	      38	12	S	
10:25	   13.51	       7	2	S	
10:25	   13.51	       5	1	S	
10:25	   13.51	       2	1	S	
10:25	   13.52	       3	2	B	
10:25	   13.53	      80	10	B	
10:25	   13.53	       8	4	S	
10:25	   13.53	       4	3	
10:25	   13.52	      21	3	S	
10:25	   13.52	       2	1	S	
10:25	   13.52	      13	3	S	
10:25	   13.52	       3	1	S	
10:25	   13.53	      17	3	B	
10:25	   13.52	       5	3	S	
10:25	   13.52	       5	3	S	
10:25	   13.52	      31	10	S	
10:26	   13.52	      50	19	S	
10:26	   13.51	       4	3	S	
10:26	   13.51	       2	2	S	
10:26	   13.51	       9	3	S	
10:26	   13.52	       1	1	B	
10:26	   13.51	       8	2	S	
10:26	   13.52	       1	1	B	
10:26	   13.51	      26	15	S	
10:26	   13.51	      13	3	S	
10:26	   13.51	       4	4	S	
10:26	   13.51	       6	2	S	
10:26	   13.52	     100	16	B	
10:26	   13.52	       1	1	S	
10:26	   13.52	       2	1	S	
10:26	   13.52	      35	10	S	
10:26	   13.52	      12	5	S	
10:27	   13.52	       7	4	S	
10:27	   13.53	       9	5	B	
10:27	   13.52	       3	1	S	
10:27	   13.52	      33	11	S	
10:27	   13.52	      18	10	S	
10:27	   13.52	      23	6	S	
10:27	   13.51	      32	11	S	
10:27	   13.52	      12	6	B	
10:27	   13.51	      13	5	S	
10:27	   13.51	       3	2	S	
10:27	   13.52	       5	2	B	
10:27	   13.51	       5	3	S	
10:27	   13.51	      18	14	S	
10:27	   13.51	      10	2	S	
10:27	   13.51	       6	3	S	
10:27	   13.51	      23	3	S	
10:27	   13.51	       4	2	S	
10:27	   13.51	       8	3	S	
10:28	   13.51	       7	3	S	
10:28	   13.51	      18	8	S	
10:28	   13.51	       3	2	S	
10:28	   13.51	      31	7	S	
10:28	   13.50	      15	8	S	
10:28	   13.50	      10	3	S	
10:28	   13.50	      16	1	S	
10:28	   13.50	      14	8	S	
10:28	   13.50	       2	1	S	
10:28	   13.50	      25	15	S	
10:28	   13.51	     155	33	B	
10:28	   13.52	      88	36	B	
10:28	   13.51	      24	8	S	
10:28	   13.51	       2	1	S	
10:28	   13.50	      15	2	S	
10:28	   13.51	       7	5	B	
10:28	   13.51	      31	4	B	
10:29	   13.51	       1	1	B	
10:29	   13.51	      11	5	B	
10:29	   13.51	      10	3	
10:29	   13.52	       2	1	B	
10:29	   13.52	      42	10	B	
10:29	   13.52	      13	3	B	
10:29	   13.51	      25	2	S	
10:29	   13.51	       8	2	S	
10:29	   13.52	       4	1	B	
10:29	   13.52	       1	1	B	
10:29	   13.51	       1	1	S	
10:29	   13.51	      14	5	S	
10:29	   13.52	      24	9	B	
10:29	   13.51	       1	1	S	
10:29	   13.51	      65	20	S	
10:29	   13.51	       6	2	B	
10:30	   13.50	     101	10	S	
10:30	   13.51	      41	17	B	
10:30	   13.50	      14	3	S	
10:30	   13.50	     126	10	S	
10:30	   13.50	      17	4	S	
10:30	   13.50	      30	11	S	
10:30	   13.50	      19	11	S	
10:30	   13.49	      15	4	S	
10:30	   13.49	      20	6	S	
10:30	   13.49	       3	2	S	
10:30	   13.49	       3	2	S	
10:30	   13.49	       4	2	S	
10:30	   13.49	      20	3	S	
10:30	   13.49	       4	2	S	
10:30	   13.49	       1	1	S	
10:30	   13.49	       4	2	S	
10:30	   13.49	      10	5	S	
10:31	   13.49	       4	2	S	
10:31	   13.49	       1	1	S	
10:31	   13.49	      14	2	S	
10:31	   13.50	      87	10	B	
10:31	   13.49	       5	2	S	
10:31	   13.49	       6	3	S	
10:31	   13.49	      14	5	S	
10:31	   13.49	       2	2	S	
10:31	   13.49	       3	2	S	
10:31	   13.49	      14	4	S	
10:31	   13.49	       5	2	S	
10:31	   13.49	       4	2	S	
10:31	   13.49	       1	1	S	
10:31	   13.49	       7	3	S	
10:31	   13.50	       4	1	B	
10:32	   13.50	      11	3	B	
10:32	   13.49	       1	1	S	
10:32	   13.49	       6	4	S	
10:32	   13.49	      16	5	S	
10:32	   13.49	      40	16	S	
10:32	   13.49	      32	10	S	
10:32	   13.49	      17	6	S	
10:32	   13.49	      16	11	S	
10:32	   13.48	      23	7	S	
10:32	   13.49	       1	1	S	
10:32	   13.48	      18	4	S	
10:32	   13.50	      20	5	B	
10:32	   13.49	       2	2	S	
10:32	   13.49	      75	16	S	
10:32	   13.50	       2	1	B	
10:33	   13.49	       3	2	S	
10:33	   13.49	      12	6	S	
10:33	   13.49	      21	7	S	
10:33	   13.48	       6	3	S	
10:33	   13.49	      14	6	B	
10:33	   13.48	       1	1	S	
10:33	   13.48	       1	1	S	
10:33	   13.49	       7	4	B	
10:33	   13.48	       6	3	S	
10:33	   13.49	      42	11	B	
10:33	   13.49	       8	5	B	
10:33	   13.48	       7	3	S	
10:33	   13.47	     131	28	S	
10:33	   13.49	      53	12	B	
10:33	   13.48	       4	2	S	
10:33	   13.48	      98	16	S	
10:34	   13.49	      62	11	B	
10:34	   13.48	       8	4	S	
10:34	   13.48	      17	5	S	
10:34	   13.48	       3	3	S	
10:34	   13.48	       1	1	S	
10:34	   13.48	      19	3	S	
10:34	   13.48	       8	3	S	
10:34	   13.48	       5	4	S	
10:34	   13.48	       6	2	S	
10:34	   13.48	       2	2	S	
10:34	   13.48	       8	5	S	
10:34	   13.48	      29	19	S	
10:34	   13.48	      10	4	B	
10:34	   13.48	      47	19	B	
10:34	   13.47	      18	7	S	
10:35	   13.46	      34	10	S	
10:35	   13.47	       5	3	B	
10:35	   13.47	       4	1	B	
10:35	   13.46	       3	1	S	
10:35	   13.46	      14	6	S	
10:35	   13.47	     131	35	B	
10:35	   13.47	      24	12	S	
10:35	   13.46	       5	3	S	
10:35	   13.46	       7	3	S	
10:36	   13.47	     163	19	B	
10:36	   13.47	       2	2	S	
10:36	   13.48	      33	10	B	
10:36	   13.48	       7	3	S	
10:36	   13.49	       2	2	B	
10:36	   13.49	      45	16	B	
10:36	   13.49	       1	1	B	
10:36	   13.49	      37	16	B	
10:36	   13.50	      20	7	B	
10:36	   13.50	      16	8	B	
10:36	   13.48	       2	2	S	
10:36	   13.49	       1	1	S	
10:36	   13.49	       1	1	S	
10:36	   13.49	       1	1	S	
10:36	   13.49	      14	5	S	
10:37	   13.49	       6	4	S	
10:37	   13.49	       3	3	S	
10:37	   13.50	      22	6	B	
10:37	   13.49	       3	3	S	
10:37	   13.49	      14	4	S	
10:37	   13.49	       1	1	S	
10:37	   13.50	      21	3	B	
10:37	   13.50	      33	7	B	
10:37	   13.49	       5	3	S	
10:37	   13.49	       7	3	S	
10:37	   13.49	      32	11	S	
10:37	   13.49	       2	1	S	
10:37	   13.49	      61	14	S	
10:37	   13.49	       5	2	S	
10:37	   13.49	      19	8	S	
10:37	   13.49	      58	8	S	
10:38	   13.49	      12	5	S	
10:38	   13.48	       3	2	S	
10:38	   13.48	      15	9	S	
10:38	   13.48	      15	6	S	
10:38	   13.47	      42	17	S	
10:38	   13.47	      47	14	S	
10:38	   13.47	       3	1	S	
10:38	   13.47	       7	4	S	
10:38	   13.47	       3	1	S	
10:38	   13.47	       5	4	S	
10:38	   13.46	      34	11	S	
10:38	   13.46	       2	1	S	
10:38	   13.47	       3	2	
10:38	   13.47	       3	2	B	
10:38	   13.46	      10	3	S	
10:38	   13.46	      27	8	S	
10:38	   13.46	       2	2	S	
10:38	   13.48	     121	44	B	
10:38	   13.47	      13	5	
10:38	   13.47	       3	3	B	
10:39	   13.47	      10	4	B	
10:39	   13.47	      68	21	B	
10:39	   13.48	       4	2	B	
10:39	   13.47	       8	2	S	
10:39	   13.47	       2	1	S	
10:39	   13.47	       2	1	S	
10:39	   13.47	       2	1	S	
10:39	   13.47	       8	2	S	
10:39	   13.47	      25	7	S	
10:39	   13.47	      13	6	S	
10:39	   13.48	       4	3	B	
10:39	   13.47	      12	4	S	
10:39	   13.47	      89	22	S	
10:40	   13.45	     197	57	S	
10:40	   13.46	      38	6	
10:40	   13.45	       9	3	S	
10:40	   13.45	       4	1	S	
10:40	   13.44	      23	13	S	
10:40	   13.45	      15	6	S	
10:40	   13.44	       5	2	S	
10:40	   13.45	     230	27	S	
10:40	   13.48	       2	2	B	
10:40	   13.52	    1004	108	B	
10:40	   13.49	      21	8	S	
10:40	   13.49	      11	6	S	
10:40	   13.48	       3	2	S	
10:40	   13.48	      24	6	S	
10:40	   13.47	      67	5	S	
10:40	   13.49	       2	2	B	
10:40	   13.49	       4	1	B	
10:41	   13.49	      75	10	B	
10:41	   13.49	      33	8	S	
10:41	   13.49	      13	8	S	
10:41	   13.49	       6	3	S	
10:41	   13.48	      20	4	S	
10:41	   13.49	      11	4	S	
10:41	   13.50	       6	3	B	
10:41	   13.49	      15	3	S	
10:41	   13.49	       6	3	S	
10:41	   13.49	      15	10	S	
10:41	   13.49	       4	3	S	
10:41	   13.50	      46	10	B	
10:41	   13.51	      13	4	B	
10:41	   13.51	      23	10	B	
10:41	   13.50	       1	1	S	
10:41	   13.51	      21	4	B	
10:41	   13.51	      25	12	B	
10:41	   13.50	      45	8	S	
10:41	   13.49	      27	8	S	
10:42	   13.49	      15	6	S	
10:42	   13.51	      10	5	B	
10:42	   13.49	       1	1	S	
10:42	   13.49	       8	3	S	
10:42	   13.49	       7	3	S	
10:42	   13.49	       3	2	S	
10:42	   13.50	      20	15	B	
10:42	   13.50	      11	7	B	
10:42	   13.50	       4	2	B	
10:42	   13.51	       6	1	B	
10:42	   13.51	       1	1	B	
10:42	   13.51	      80	9	B	
10:42	   13.51	      22	7	B	
10:42	   13.52	      26	5	B	
10:42	   13.53	       7	1	B	
10:42	   13.53	       2	1	B	
10:43	   13.53	       2	1	S	
10:43	   13.54	       5	3	B	
10:43	   13.54	       1	1	B	
10:43	   13.54	       2	2	B	
10:43	   13.53	      25	6	S	
10:43	   13.54	      31	16	B	
10:43	   13.53	       1	1	S	
10:43	   13.54	       8	3	B	
10:43	   13.53	      10	3	S	
10:43	   13.53	       5	3	S	
10:43	   13.53	      17	6	S	
10:43	   13.53	       4	3	S	
10:43	   13.53	      41	13	S	
10:43	   13.54	      10	3	B	
10:43	   13.54	       2	1	B	
10:43	   13.54	       7	4	B	
10:43	   13.53	     367	48	S	
10:43	   13.54	      93	17	S	
10:44	   13.55	      39	14	
10:44	   13.55	      10	6	S	
10:44	   13.55	      10	6	S	
10:44	   13.55	      20	9	S	
10:44	   13.55	       3	3	B	
10:44	   13.54	      10	7	S	
10:44	   13.54	       7	3	S	
10:44	   13.54	      15	6	S	
10:44	   13.54	      12	9	S	
10:44	   13.55	      64	10	B	
10:44	   13.54	      16	6	S	
10:44	   13.55	      17	2	B	
10:44	   13.54	      26	13	S	
10:44	   13.54	      15	9	S	
10:44	   13.54	      12	5	B	
10:44	   13.55	       7	3	B	
10:44	   13.54	       2	1	S	
10:44	   13.54	      35	8	S	
10:45	   13.55	      20	4	B	
10:45	   13.54	       9	2	
10:45	   13.54	      21	8	B	
10:45	   13.54	       1	1	B	
10:45	   13.54	      10	4	S	
10:45	   13.55	      13	8	B	
10:45	   13.55	       1	1	B	
10:45	   13.54	       5	2	S	
10:45	   13.54	       2	1	S	
10:45	   13.54	       7	4	S	
10:45	   13.54	     167	10	S	
10:45	   13.54	       1	1	S	
10:45	   13.55	      83	7	B	
10:45	   13.55	      21	8	S	
10:45	   13.56	      28	9	B	
10:45	   13.56	       4	3	B	
10:45	   13.55	       1	1	S	
10:45	   13.56	       3	3	B	
10:45	   13.56	       2	1	
10:45	   13.56	       5	5	S	
10:46	   13.56	       6	5	S	
10:46	   13.56	       1	1	S	
10:46	   13.56	      13	5	S	
10:46	   13.56	      11	6	S	
10:46	   13.56	      14	6	S	
10:46	   13.56	      42	14	S	
10:46	   13.56	       9	4	B	
10:46	   13.55	       9	3	S	
10:46	   13.55	       3	1	S	
10:46	   13.55	      35	14	S	
10:46	   13.55	      36	13	S	
10:46	   13.54	       4	2	S	
10:46	   13.55	       8	3	B	
10:46	   13.56	      27	16	B	
10:46	   13.56	      10	4	B	
10:46	   13.55	      11	5	S	
10:46	   13.55	       7	1	S	
10:47	   13.56	      11	4	B	
10:47	   13.56	       1	1	B	
10:47	   13.55	       1	1	S	
10:47	   13.55	       6	2	S	
10:47	   13.55	      10	1	S	
10:47	   13.55	      11	4	S	
10:47	   13.56	      50	4	B	
10:47	   13.56	      45	16	B	
10:47	   13.56	       8	3	B	
10:47	   13.56	      21	3	B	
10:47	   13.56	       9	2	B	
10:47	   13.56	      30	13	B	
10:47	   13.57	       8	1	B	
10:47	   13.57	      13	1	B	
10:47	   13.57	      16	2	B	
10:47	   13.57	      20	9	B	
10:47	   13.57	       4	3	S	
10:48	   13.57	       2	2	S	
10:48	   13.57	       1	1	S	
10:48	   13.57	      10	4	S	
10:48	   13.57	      33	13	S	
10:48	   13.58	      27	11	B	
10:48	   13.56	      15	10	S	
10:48	   13.56	      29	10	S	
10:48	   13.57	      27	4	B	
10:48	   13.57	       1	1	B	
10:48	   13.56	       2	2	S	
10:48	   13.56	       5	4	S	
10:48	   13.56	       4	4	S	
10:48	   13.56	      25	9	S	
10:48	   13.56	       3	2	S	
10:48	   13.57	      11	4	B	
10:48	   13.56	      18	3	S	
10:48	   13.56	       5	1	S	
10:48	   13.57	      11	3	B	
10:49	   13.56	      12	2	S	
10:49	   13.56	      74	18	S	
10:49	   13.57	      39	9	B	
10:49	   13.56	      19	2	S	
10:49	   13.56	      61	11	S	
10:49	   13.56	       4	1	S	
10:49	   13.57	      30	8	B	
10:49	   13.56	       2	2	S	
10:49	   13.57	      41	4	B	
10:49	   13.57	      73	23	B	
10:49	   13.57	      31	8	S	
10:49	   13.58	       2	1	B	
10:49	   13.58	       4	3	B	
10:49	   13.57	       6	4	S	
10:49	   13.56	      34	9	S	
10:49	   13.57	      21	9	S	
10:49	   13.58	      16	8	B	
10:49	   13.57	       3	2	S	
10:49	   13.57	       8	3	S	
10:50	   13.57	       3	3	S	
10:50	   13.58	      40	7	B	
10:50	   13.57	      15	2	S	
10:50	   13.57	      49	10	S	
10:50	   13.58	      47	14	B	
10:50	   13.58	      27	6	B	
10:50	   13.58	      84	19	B	
10:50	   13.57	      32	14	S	
10:50	   13.57	      46	12	S	
10:50	   13.57	      30	11	S	
10:50	   13.56	     112	50	S	
10:50	   13.56	      25	15	S	
10:50	   13.56	      67	25	S	
10:50	   13.56	     204	16	S	
10:50	   13.56	      11	3	
10:50	   13.56	      49	8	S	
10:50	   13.56	      23	9	S	
10:50	   13.57	       5	4	
10:50	   13.57	       9	8	S	
10:51	   13.58	      27	8	B	
10:51	   13.57	       2	2	S	
10:51	   13.58	      13	8	B	
10:51	   13.57	      24	8	S	
10:51	   13.57	       3	3	S	
10:51	   13.58	      53	13	B	
10:51	   13.58	       3	3	B	
10:51	   13.59	     130	16	B	
10:51	   13.58	     112	14	S	
10:51	   13.59	       8	2	B	
10:51	   13.59	      29	3	B	
10:51	   13.59	      15	3	B	
10:51	   13.58	       8	7	S	
10:51	   13.59	      12	4	B	
10:51	   13.58	       5	4	S	
10:51	   13.59	      34	4	B	
10:52	   13.59	       6	1	B	
10:52	   13.59	      92	18	B	
10:52	   13.59	      59	9	B	
10:52	   13.59	      19	10	B	
10:52	   13.59	       8	2	B	
10:52	   13.59	       1	1	B	
10:52	   13.58	      37	8	S	
10:52	   13.59	      22	4	B	
10:52	   13.59	      83	13	B	
10:52	   13.59	      44	14	B	
10:52	   13.59	       1	1	S	
10:52	   13.59	       9	2	S	
10:52	   13.59	      10	1	S	
10:52	   13.59	      18	1	S	
10:52	   13.60	     192	7	B	
10:52	   13.59	      30	14	S	
10:52	   13.60	      49	3	B	
10:53	   13.60	       8	1	B	
10:53	   13.60	      12	2	B	
10:53	   13.59	      15	10	S	
10:53	   13.60	       8	2	B	
10:53	   13.60	       5	1	B	
10:53	   13.59	       7	4	S	
10:53	   13.59	      34	7	S	
10:53	   13.60	      25	6	B	
10:53	   13.60	      15	2	B	
10:53	   13.60	       3	1	B	
10:53	   13.59	       9	2	S	
10:53	   13.59	      42	10	S	
10:53	   13.59	      30	10	S	
10:53	   13.60	      19	1	B	
10:53	   13.60	     152	48	B	
10:53	   13.59	      63	18	S	
10:53	   13.60	     199	32	B	
10:53	   13.60	     147	23	B	
10:54	   13.61	     169	31	B	
10:54	   13.60	       4	3	S	
10:54	   13.63	     366	25	B	
10:54	   13.62	      41	9	S	
10:54	   13.63	      16	4	
10:54	   13.63	      50	9	S	
10:54	   13.63	       6	4	B	
10:54	   13.63	      10	8	B	
10:54	   13.63	      21	4	B	
10:54	   13.64	      26	10	B	
10:54	   13.63	       4	2	S	
10:54	   13.64	     147	9	B	
10:54	   13.64	       1	1	S	
10:54	   13.64	      75	10	S	
10:54	   13.64	      14	9	S	
10:54	   13.64	      24	2	S	
10:54	   13.64	       3	2	S	
10:54	   13.64	       1	1	S	
10:54	   13.64	      29	10	S	
10:55	   13.65	      42	6	B	
10:55	   13.64	       7	3	B	
10:55	   13.64	       1	1	S	
10:55	   13.64	       4	1	S	
10:55	   13.65	       3	2	B	
10:55	   13.64	       5	3	S	
10:55	   13.64	       1	1	S	
10:55	   13.64	      25	6	S	
10:55	   13.64	      21	9	S	
10:55	   13.64	      22	4	B	
10:55	   13.65	       8	3	B	
10:55	   13.63	      14	8	S	
10:55	   13.64	      13	5	B	
10:55	   13.64	      19	8	S	
10:55	   13.63	      82	7	S	
10:55	   13.64	      48	7	B	
10:55	   13.63	       4	2	S	
10:55	   13.63	      45	10	S	
10:56	   13.64	      31	6	B	
10:56	   13.63	      20	5	S	
10:56	   13.63	      13	11	S	
10:56	   13.63	      23	13	S	
10:56	   13.63	       8	4	S	
10:56	   13.64	      15	3	B	
10:56	   13.63	      31	10	S	
10:56	   13.63	       1	1	S	
10:56	   13.63	       1	1	S	
10:56	   13.63	     128	18	S	
10:56	   13.62	      39	6	S	
10:56	   13.62	      60	10	S	
10:56	   13.62	       1	1	S	
10:57	   13.62	      16	4	S	
10:57	   13.62	      47	15	S	
10:57	   13.63	      97	22	B	
10:57	   13.62	       8	5	S	
10:57	   13.62	      17	6	S	
10:57	   13.62	      29	10	B	
10:57	   13.61	      10	3	S	
10:57	   13.62	       6	3	B	
10:57	   13.62	       8	2	B	
10:57	   13.61	       5	2	S	
10:57	   13.62	       9	6	B	
10:57	   13.61	       9	4	S	
10:57	   13.61	      14	4	S	
10:57	   13.62	       9	3	B	
10:57	   13.61	       5	1	S	
10:57	   13.61	     149	30	S	
10:57	   13.61	      23	5	B	
10:58	   13.60	     142	30	S	
10:58	   13.59	      69	12	S	
10:58	   13.58	      13	10	S	
10:58	   13.58	      38	17	S	
10:58	   13.58	      49	20	B	
10:58	   13.58	      13	8	B	
10:58	   13.57	      23	7	S	
10:58	   13.58	       5	2	S	
10:58	   13.59	      15	7	B	
10:58	   13.59	       3	2	B	
10:58	   13.59	       1	1	S	
10:58	   13.59	       2	1	S	
10:58	   13.59	      11	3	S	
10:58	   13.61	      57	8	B	
10:58	   13.59	      21	7	S	
10:58	   13.59	       5	2	S	
10:58	   13.59	      10	2	S	
10:59	   13.60	      21	7	B	
10:59	   13.59	      38	7	S	
10:59	   13.59	      37	6	S	
10:59	   13.59	       1	1	S	
10:59	   13.59	      18	3	S	
10:59	   13.59	     121	33	S	
10:59	   13.58	       9	4	S	
10:59	   13.59	      29	10	B	
10:59	   13.59	       3	2	B	
10:59	   13.59	     101	65	B	
10:59	   13.59	       1	1	S	
11:00	   13.59	      56	13	S	
11:00	   13.59	     103	9	S	
11:00	   13.59	      20	4	B	
11:00	   13.58	      16	6	S	
11:00	   13.58	      24	3	S	
11:00	   13.58	     176	41	S	
11:00	   13.57	       1	1	S	
11:00	   13.58	       3	2	B	
11:00	   13.57	       8	2	S	
11:00	   13.58	       6	4	B	
11:00	   13.57	      27	10	S	
11:00	   13.57	      13	3	B	
11:00	   13.57	      10	5	B	
11:00	   13.57	      11	4	S	
11:00	   13.57	       6	2	S	
11:00	   13.57	       3	1	S	
11:00	   13.57	       2	1	S	
11:00	   13.57	       5	4	S	
11:01	   13.57	       5	2	S	
11:01	   13.57	       1	1	S	
11:01	   13.57	       8	6	S	
11:01	   13.58	      70	19	B	
11:01	   13.57	       9	8	S	
11:01	   13.57	      26	10	S	
11:01	   13.58	      11	6	B	
11:01	   13.58	      25	8	S	
11:01	   13.59	       5	3	B	
11:01	   13.58	      16	2	S	
11:01	   13.59	      15	2	B	
11:01	   13.58	      27	10	S	
11:01	   13.59	      13	1	B	
11:02	   13.59	       4	2	B	
11:02	   13.59	       2	2	B	
11:02	   13.58	       3	1	S	
11:02	   13.58	      37	4	S	
11:02	   13.59	       9	1	B	
11:02	   13.59	      18	2	B	
11:02	   13.58	       4	3	S	
11:02	   13.58	       5	1	S	
11:02	   13.58	       3	1	S	
11:02	   13.58	       6	2	S	
11:02	   13.59	      13	5	B	
11:02	   13.58	      16	6	S	
11:02	   13.59	     123	26	B	
11:02	   13.58	       4	2	S	
11:02	   13.58	       5	2	S	
11:03	   13.58	      20	5	S	
11:03	   13.58	     117	33	S	
11:03	   13.58	      17	8	S	
11:03	   13.57	      19	10	S	
11:03	   13.59	       1	1	B	
11:03	   13.59	      27	3	B	
11:03	   13.58	       2	1	S	
11:03	   13.58	     111	10	S	
11:03	   13.58	       5	2	S	
11:03	   13.58	      20	5	S	
11:03	   13.58	      11	3	S	
11:03	   13.58	       2	2	S	
11:04	   13.58	       6	2	S	
11:04	   13.58	       4	2	S	
11:04	   13.58	      16	5	S	
11:04	   13.59	       3	1	B	
11:04	   13.61	    1210	67	B	
11:04	   13.61	     122	70	B	
11:04	   13.61	      15	4	S	
11:04	   13.62	       1	1	B	
11:04	   13.62	      13	1	B	
11:04	   13.62	      25	2	B	
11:04	   13.61	      11	4	S	
11:04	   13.62	       5	1	B	
11:04	   13.62	      17	6	B	
11:05	   13.62	      12	1	B	
11:05	   13.62	      32	3	B	
11:05	   13.62	      23	4	B	
11:05	   13.61	      18	3	S	
11:05	   13.61	      15	5	S	
11:05	   13.62	      11	1	B	
11:05	   13.61	       2	2	S	
11:05	   13.62	      30	12	B	
11:05	   13.61	       1	1	S	
11:05	   13.62	      12	5	B	
11:05	   13.62	      38	11	B	
11:05	   13.62	      13	4	B	
11:05	   13.62	       8	1	B	
11:05	   13.61	       5	4	S	
