                  20230810 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.97	     119	10	
10:00	    9.91	       1	1	S	
10:00	    9.91	       1	1	S	
10:00	    9.92	       2	1	B	
10:00	    9.92	       1	1	B	
10:00	    9.92	       2	2	B	
10:00	    9.91	       1	1	S	
10:01	    9.92	       2	1	B	
10:01	    9.92	      12	2	B	
10:01	    9.93	       4	2	B	
10:01	    9.93	       1	1	B	
10:02	    9.93	       2	2	B	
10:02	    9.93	      12	4	B	
10:02	    9.93	       8	3	B	
10:02	    9.92	       6	6	S	
10:02	    9.94	       2	2	B	
10:02	    9.94	       2	1	B	
10:02	    9.93	       6	3	S	
10:03	    9.94	       2	1	B	
10:03	    9.94	       2	1	B	
10:03	    9.94	       2	1	B	
10:04	    9.94	       5	1	B	
10:04	    9.94	      40	15	B	
10:04	    9.94	       2	1	B	
10:04	    9.94	      14	4	B	
10:04	    9.93	      10	7	S	
10:04	    9.94	       2	1	B	
10:04	    9.94	       1	1	B	
10:05	    9.94	       2	1	B	
10:05	    9.94	       2	2	B	
10:05	    9.93	       7	7	S	
10:05	    9.93	       2	2	B	
10:05	    9.93	       3	2	B	
10:05	    9.93	       1	1	B	
10:05	    9.93	       2	1	B	
10:06	    9.93	       1	1	B	
10:06	    9.93	       2	1	B	
10:06	    9.94	       6	2	B	
10:06	    9.94	       2	1	B	
10:07	    9.94	       2	2	B	
10:07	    9.93	       5	5	S	
10:08	    9.95	       2	1	B	
10:08	    9.93	       3	3	S	
10:08	    9.94	       2	1	B	
10:08	    9.92	       3	3	S	
10:08	    9.94	       2	2	B	
10:09	    9.94	       2	2	B	
10:09	    9.94	       2	2	B	
10:09	    9.94	      11	10	B	
10:09	    9.94	       2	1	B	
10:09	    9.94	       2	2	B	
10:09	    9.93	      12	5	S	
10:10	    9.94	       2	2	B	
10:10	    9.93	       1	1	S	
10:10	    9.93	       2	2	B	
10:10	    9.93	       2	1	B	
10:11	    9.93	       2	1	B	
10:11	    9.92	      10	1	S	
10:11	    9.93	       2	1	B	
10:11	    9.93	       3	1	B	
10:11	    9.93	       2	1	B	
10:11	    9.93	       2	1	B	
10:11	    9.93	       1	1	B	
10:12	    9.92	      12	1	S	
10:12	    9.93	       3	2	B	
10:12	    9.93	       2	1	B	
10:12	    9.93	       2	1	B	
10:12	    9.93	       2	1	B	
10:13	    9.93	       1	1	B	
10:13	    9.92	       2	1	S	
10:13	    9.93	       2	1	B	
10:13	    9.93	       2	1	B	
10:13	    9.93	       2	2	B	
10:13	    9.93	       3	1	B	
10:13	    9.93	      11	2	B	
10:13	    9.93	       2	2	B	
10:14	    9.93	       4	2	B	
10:14	    9.93	       2	2	B	
10:14	    9.92	       2	2	S	
10:14	    9.92	       3	2	S	
10:15	    9.94	       2	1	B	
10:15	    9.93	       2	2	S	
10:15	    9.93	       8	2	S	
10:15	    9.94	       3	2	B	
10:15	    9.93	       5	1	S	
10:15	    9.94	       2	1	B	
10:16	    9.92	       6	6	S	
10:16	    9.93	      17	4	B	
10:16	    9.94	       2	1	B	
10:17	    9.94	       3	2	B	
10:17	    9.94	       2	1	B	
10:17	    9.94	       2	1	B	
10:17	    9.94	       6	3	B	
10:17	    9.94	       2	1	B	
10:18	    9.94	     121	10	B	
10:18	    9.95	       5	2	B	
10:18	    9.95	       2	1	B	
10:18	    9.95	       5	3	B	
10:18	    9.95	       1	1	B	
10:19	    9.95	       2	1	B	
10:19	    9.94	       1	1	S	
10:19	    9.95	       2	1	B	
10:19	    9.95	       1	1	B	
10:19	    9.95	       4	1	B	
10:20	    9.95	       2	1	B	
10:20	    9.94	       2	1	S	
10:20	    9.93	      11	8	S	
10:20	    9.93	       2	1	S	
10:20	    9.94	       2	2	B	
10:20	    9.94	       2	2	B	
10:20	    9.94	       1	1	B	
10:20	    9.94	       6	3	B	
10:20	    9.94	       2	2	B	
10:21	    9.94	       2	1	B	
10:21	    9.94	       2	1	B	
10:21	    9.94	       2	1	B	
10:22	    9.94	       2	1	B	
10:22	    9.94	      21	6	B	
10:22	    9.94	       1	1	B	
10:22	    9.94	       2	1	B	
10:22	    9.94	       2	1	B	
10:22	    9.94	      13	3	B	
10:22	    9.94	       2	1	B	
10:22	    9.94	       4	2	B	
10:22	    9.94	       2	1	B	
10:23	    9.94	       2	1	B	
10:23	    9.94	       2	1	B	
10:23	    9.94	       2	1	B	
10:24	    9.94	       2	1	B	
10:24	    9.94	       2	1	B	
10:25	    9.94	       2	1	B	
10:25	    9.94	       2	1	B	
10:26	    9.94	       2	1	B	
10:26	    9.94	       2	1	B	
10:26	    9.94	       1	1	B	
10:26	    9.93	       3	1	S	
10:26	    9.94	       2	1	B	
10:27	    9.94	       3	2	B	
10:27	    9.93	      32	1	S	
10:27	    9.94	       2	1	B	
10:28	    9.94	       2	1	B	
10:28	    9.93	       5	4	S	
10:28	    9.92	     220	44	S	
10:28	    9.92	       6	6	S	
10:29	    9.90	      19	3	S	
10:29	    9.90	       1	1	S	
10:29	    9.91	      33	13	B	
10:30	    9.91	      11	2	S	
10:31	    9.91	       1	1	B	
10:31	    9.91	       1	1	B	
10:31	    9.90	       2	1	S	
10:31	    9.90	      12	1	S	
10:32	    9.91	      19	7	B	
10:33	    9.92	       2	1	B	
10:33	    9.92	       2	2	B	
10:33	    9.92	       2	2	B	
10:34	    9.92	       2	2	S	
10:34	    9.91	      31	3	S	
10:34	    9.92	       2	2	B	
10:34	    9.92	       1	1	B	
10:34	    9.92	       2	2	B	
10:35	    9.92	      33	24	B	
10:35	    9.92	       1	1	S	
10:35	    9.92	       1	1	S	
10:35	    9.93	       2	2	B	
10:35	    9.93	       2	2	B	
10:36	    9.93	       2	2	B	
10:36	    9.92	       1	1	S	
10:36	    9.93	       2	2	B	
10:36	    9.93	       5	4	B	
10:36	    9.92	       1	1	S	
10:37	    9.93	       2	2	B	
10:37	    9.92	       1	1	S	
10:37	    9.93	       2	2	B	
10:37	    9.93	       2	2	B	
10:38	    9.93	       1	1	B	
10:38	    9.93	       2	1	B	
10:38	    9.92	       1	1	S	
10:38	    9.93	       2	2	B	
10:38	    9.92	       1	1	S	
10:39	    9.93	       2	2	B	
10:39	    9.92	       3	1	S	
10:39	    9.93	       2	2	B	
10:40	    9.93	       2	2	B	
10:40	    9.93	       2	2	B	
10:40	    9.94	      14	2	B	
10:40	    9.94	      14	3	B	
10:40	    9.94	      24	3	B	
10:40	    9.94	      46	8	S	
10:41	    9.93	       3	2	
10:41	    9.93	       1	2	B	
10:41	    9.93	       4	5	S	
10:41	    9.92	      22	1	S	
10:41	    9.92	       8	1	S	
10:42	    9.93	       2	3	B	
10:42	    9.93	       2	3	B	
10:42	    9.93	      10	4	B	
10:42	    9.93	       2	1	B	
10:43	    9.93	       2	1	B	
10:43	    9.93	       2	1	B	
10:44	    9.93	       2	1	B	
10:44	    9.92	      10	2	S	
10:46	    9.93	       2	1	B	
10:46	    9.93	       2	1	B	
10:47	    9.93	       2	2	B	
10:47	    9.93	       2	1	B	
10:47	    9.93	       2	1	B	
10:48	    9.92	       1	1	S	
10:48	    9.93	       5	4	B	
10:49	    9.93	       2	1	B	
10:49	    9.93	       2	1	B	
10:49	    9.93	       2	3	B	
10:50	    9.92	       1	1	S	
10:50	    9.93	       2	1	B	
10:51	    9.93	      12	3	B	
10:51	    9.92	      10	4	S	
10:51	    9.92	       1	1	S	
10:52	    9.92	       1	1	S	
10:53	    9.92	       3	2	S	
10:53	    9.93	       2	1	B	
10:53	    9.93	       4	2	B	
10:54	    9.92	      25	5	S	
10:54	    9.93	       3	1	B	
10:54	    9.93	       3	1	B	
10:54	    9.92	      15	3	S	
10:55	    9.92	       1	1	S	
10:55	    9.92	       2	2	S	
10:55	    9.92	       1	1	
10:55	    9.92	       2	2	B	
10:56	    9.91	       1	1	S	
10:56	    9.91	     100	5	S	
10:56	    9.91	     115	2	B	
10:56	    9.91	      44	2	B	
10:56	    9.92	     269	8	B	
10:56	    9.92	       1	1	B	
10:57	    9.92	       1	1	S	
10:57	    9.92	       1	1	S	
10:57	    9.92	       1	1	S	
10:58	    9.93	       2	1	B	
10:58	    9.92	       2	1	S	
10:59	    9.92	       1	1	S	
10:59	    9.92	       5	1	S	
10:59	    9.92	       2	2	S	
10:59	    9.92	       2	1	
11:00	    9.92	       1	1	
11:00	    9.92	      11	2	B	
11:00	    9.92	       7	6	S	
11:00	    9.92	       4	2	S	
11:01	    9.93	       2	1	B	
11:01	    9.91	       1	1	S	
11:01	    9.92	       2	1	B	
11:02	    9.91	       1	1	S	
11:02	    9.91	      52	5	S	
11:02	    9.91	       6	3	
11:02	    9.92	       1	1	B	
11:04	    9.91	       1	1	S	
11:04	    9.92	       3	2	B	
11:05	    9.92	       2	1	B	
11:05	    9.92	       2	1	B	
11:06	    9.92	       2	1	B	
11:06	    9.92	       2	1	B	
11:06	    9.92	      17	1	B	
11:06	    9.92	       7	2	B	
11:06	    9.92	       2	1	B	
11:07	    9.92	       2	1	B	
11:07	    9.92	       2	1	B	
11:08	    9.91	       1	1	S	
11:08	    9.92	       2	1	B	
11:08	    9.92	       2	1	B	
11:08	    9.92	       2	1	B	
11:09	    9.92	       3	2	B	
11:09	    9.92	       2	2	B	
11:09	    9.92	       2	1	B	
11:09	    9.92	       2	1	B	
11:10	    9.91	       1	1	S	
11:10	    9.91	       4	2	S	
11:10	    9.92	       7	5	B	
11:10	    9.91	       2	2	S	
11:10	    9.92	       2	2	B	
11:10	    9.92	       2	2	B	
11:11	    9.92	       2	2	S	
11:11	    9.92	       1	1	B	
11:11	    9.92	       1	1	B	
11:11	    9.92	       2	2	B	
11:11	    9.92	       2	2	B	
11:11	    9.93	       2	2	B	
11:12	    9.93	       2	1	B	
11:12	    9.93	       2	1	B	
11:13	    9.92	       5	5	
11:13	    9.93	       5	3	B	
11:13	    9.93	       3	1	B	
11:13	    9.93	       2	1	B	
11:13	    9.93	       2	1	B	
11:14	    9.93	       2	1	B	
11:14	    9.93	       2	2	B	
11:14	    9.93	       2	2	B	
11:14	    9.93	       2	2	B	
11:15	    9.93	       2	2	B	
11:15	    9.93	       2	2	B	
11:16	    9.93	       2	1	B	
11:16	    9.93	       2	1	B	
11:16	    9.93	       2	1	B	
11:16	    9.93	      25	1	B	
11:16	    9.93	      20	2	B	
11:17	    9.93	      10	3	B	
11:17	    9.94	      28	3	B	
11:17	    9.93	       1	1	S	
11:17	    9.95	       7	1	B	
11:17	    9.95	       2	1	B	
11:17	    9.95	       2	1	B	
11:17	    9.93	      13	5	S	
11:18	    9.94	       2	1	B	
11:18	    9.94	       2	1	B	
11:19	    9.91	       3	2	S	
11:19	    9.93	       1	1	B	
11:19	    9.93	       2	2	B	
11:20	    9.93	       2	2	B	
11:20	    9.92	       4	3	S	
11:20	    9.93	       2	2	S	
11:21	    9.93	       2	2	B	
11:21	    9.92	       1	1	S	
11:21	    9.92	       1	1	S	
11:21	    9.94	       2	1	B	
11:22	    9.94	       2	1	B	
11:22	    9.94	       2	1	B	
11:22	    9.92	       3	3	S	
11:22	    9.92	       5	3	S	
11:24	    9.93	       4	2	B	
11:25	    9.92	       4	3	S	
11:25	    9.93	       2	2	B	
11:25	    9.93	       2	1	B	
11:26	    9.92	       1	1	S	
11:26	    9.92	       1	1	S	
11:26	    9.93	       2	1	B	
11:27	    9.93	       2	2	B	
11:27	    9.93	       2	1	B	
11:27	    9.92	       3	3	S	
11:28	    9.93	       2	1	B	
11:28	    9.92	       1	1	S	
11:28	    9.92	       1	1	S	
11:28	    9.92	       1	1	S	
11:28	    9.92	       1	1	S	
11:28	    9.92	       4	3	S	
11:28	    9.92	       1	1	B	
11:29	    9.92	       1	1	B	
11:29	    9.92	       8	7	B	
11:29	    9.91	       1	1	S	
11:29	    9.93	      13	2	B	
13:00	    9.91	       8	5	S	
13:00	    9.91	       1	1	B	
13:01	    9.90	       7	7	S	
13:01	    9.90	       1	1	S	
13:01	    9.90	       1	1	S	
13:01	    9.90	       2	2	S	
13:02	    9.91	       1	1	B	
13:02	    9.91	       1	1	B	
13:02	    9.91	       1	1	B	
13:03	    9.91	       2	1	B	
13:04	    9.91	       1	1	B	
13:04	    9.91	       2	1	B	
13:04	    9.91	       1	1	B	
13:06	    9.91	       1	1	B	
13:06	    9.91	       1	1	B	
13:07	    9.91	       1	1	B	
13:08	    9.91	       1	1	B	
13:08	    9.91	       1	1	B	
13:08	    9.91	       1	1	B	
13:08	    9.91	       1	1	B	
13:08	    9.91	      44	21	B	
13:08	    9.92	      16	14	
13:09	    9.91	       1	1	S	
13:09	    9.92	      10	6	B	
13:09	    9.92	       2	1	B	
13:09	    9.93	       3	3	B	
13:10	    9.93	      16	2	B	
13:10	    9.93	       1	1	B	
13:10	    9.93	       1	1	B	
13:11	    9.93	       7	5	B	
13:12	    9.93	       1	1	B	
13:12	    9.93	       1	1	B	
13:14	    9.93	       1	1	B	
13:14	    9.93	       1	1	B	
13:15	    9.94	       6	6	B	
13:15	    9.93	       1	1	S	
13:15	    9.93	       1	1	S	
13:15	    9.93	       2	2	S	
13:15	    9.93	       4	3	B	
13:15	    9.93	       6	3	B	
13:16	    9.93	       7	7	B	
13:16	    9.92	       3	3	S	
13:17	    9.93	       1	1	B	
13:17	    9.93	       2	1	B	
13:17	    9.93	       1	1	B	
13:18	    9.93	       1	1	B	
13:18	    9.92	       7	2	S	
13:18	    9.93	       1	1	B	
13:19	    9.92	      14	6	S	
13:19	    9.92	       1	1	B	
13:19	    9.92	       1	1	B	
13:19	    9.92	       3	2	B	
13:19	    9.92	       3	3	B	
13:21	    9.93	       4	4	B	
13:21	    9.93	       6	5	B	
13:21	    9.93	       5	5	B	
13:21	    9.93	       5	5	B	
13:21	    9.93	       5	1	B	
13:21	    9.93	       7	3	B	
13:21	    9.93	       1	1	B	
13:21	    9.93	       9	5	S	
13:21	    9.92	       8	6	S	
13:21	    9.92	       6	4	S	
13:21	    9.93	       5	1	B	
13:21	    9.93	       5	1	B	
13:21	    9.94	       5	1	B	
13:21	    9.94	       9	2	B	
13:21	    9.94	       5	1	B	
13:21	    9.94	       5	1	B	
13:21	    9.94	       5	1	B	
13:21	    9.94	       5	1	B	
13:22	    9.94	       5	1	B	
13:22	    9.94	       6	4	B	
13:22	    9.94	       4	2	B	
13:22	    9.94	       5	3	B	
13:22	    9.94	       5	3	B	
13:22	    9.94	       2	1	B	
13:22	    9.94	       1	1	S	
13:22	    9.95	      11	6	B	
13:22	    9.95	       5	2	B	
13:22	    9.95	       6	4	B	
13:22	    9.95	       9	1	B	
13:22	    9.95	       5	1	B	
13:22	    9.95	       5	1	B	
13:22	    9.95	       5	3	B	
13:22	    9.95	       5	1	B	
13:22	    9.95	       5	1	B	
13:22	    9.95	       4	2	B	
13:22	    9.95	       6	3	B	
13:22	    9.95	       5	1	B	
13:23	    9.95	       5	3	B	
13:23	    9.95	       5	1	B	
13:23	    9.95	       5	2	B	
13:23	    9.95	       5	1	B	
13:23	    9.95	       4	1	B	
13:23	    9.95	       5	1	B	
13:23	    9.95	       5	1	B	
13:23	    9.95	       5	1	B	
13:23	    9.95	       6	4	B	
13:23	    9.95	       5	1	B	
13:23	    9.95	       5	2	
13:23	    9.95	       5	2	B	
13:23	    9.94	       1	1	S	
13:23	    9.95	       9	5	S	
13:23	    9.96	       9	5	B	
13:23	    9.96	       6	2	B	
13:23	    9.96	       5	3	B	
13:23	    9.94	       4	1	S	
13:23	    9.94	      13	3	S	
13:23	    9.96	       4	1	B	
13:24	    9.94	       7	2	S	
13:24	    9.96	       5	1	B	
13:24	    9.96	       6	2	B	
13:24	    9.94	      26	2	S	
13:24	    9.96	       5	1	B	
13:24	    9.96	       5	1	B	
13:24	    9.96	       4	1	B	
13:24	    9.96	       5	1	B	
13:24	    9.96	       5	1	B	
13:24	    9.96	       5	1	B	
13:24	    9.96	       5	1	B	
13:24	    9.96	       5	1	B	
13:24	    9.96	       5	1	B	
13:24	    9.96	       5	1	B	
13:24	    9.96	       4	1	B	
13:24	    9.96	       5	1	B	
13:24	    9.96	       5	1	B	
13:24	    9.96	       5	1	B	
13:24	    9.98	     206	21	B	
13:24	    9.98	       1	1	B	
13:25	    9.98	       5	3	B	
13:25	    9.98	       7	5	B	
13:25	    9.98	       5	3	B	
13:25	    9.98	      10	4	B	
13:25	    9.98	       5	2	B	
13:25	    9.98	       5	2	B	
13:25	    9.98	       5	2	B	
13:25	    9.98	       5	3	
13:25	    9.98	       4	1	
13:25	    9.98	       5	1	B	
13:25	    9.98	       1	1	B	
13:25	    9.98	      10	3	S	
13:25	    9.98	       5	1	B	
13:25	    9.98	       5	2	B	
13:25	    9.98	      21	5	B	
13:25	    9.98	       5	1	B	
13:25	    9.98	       4	2	B	
13:25	    9.98	       5	1	B	
13:25	    9.98	       5	1	B	
13:25	    9.98	       5	1	B	
13:26	    9.98	      19	3	B	
13:26	    9.98	       4	1	B	
13:26	    9.98	       6	2	S	
13:26	    9.98	       4	1	B	
13:26	    9.98	       5	1	B	
13:26	    9.98	       5	1	B	
13:26	    9.98	       5	1	B	
13:26	    9.98	       5	1	B	
13:26	    9.98	       5	1	B	
13:26	    9.98	       5	1	B	
13:26	    9.98	       4	1	B	
13:26	    9.98	       5	1	B	
13:26	    9.98	       5	1	B	
13:26	    9.98	       5	1	B	
13:26	    9.98	       5	1	B	
13:26	    9.98	       5	1	B	
13:26	    9.98	       5	1	B	
13:26	    9.97	       5	2	S	
13:26	    9.98	       5	1	B	
13:26	    9.98	       5	2	B	
13:27	    9.98	      35	10	B	
13:27	    9.98	      13	5	B	
13:27	    9.98	       2	1	B	
13:27	    9.99	       5	1	B	
13:27	    9.99	       4	1	B	
13:27	    9.98	      10	4	S	
13:27	    9.98	       5	1	B	
13:27	    9.98	       8	4	B	
13:27	    9.99	       5	1	B	
13:27	    9.99	      12	2	B	
13:27	    9.99	       4	1	B	
13:27	    9.99	      12	2	B	
13:27	    9.99	       6	2	B	
13:27	    9.99	      10	3	B	
13:27	    9.99	       5	1	B	
13:27	    9.99	       5	1	B	
13:27	    9.99	       5	1	B	
13:27	    9.99	       4	1	B	
13:28	    9.99	       5	1	B	
13:28	    9.99	       5	1	B	
13:28	    9.99	       5	1	B	
13:28	    9.99	       5	1	B	
13:28	    9.99	       5	1	B	
13:28	    9.99	       5	1	B	
13:28	    9.98	       6	3	S	
13:28	    9.99	       4	1	B	
13:28	    9.99	       5	1	B	
13:28	    9.99	       5	1	B	
13:28	    9.99	       5	1	B	
13:28	    9.99	       5	1	B	
13:28	    9.99	       5	1	B	
13:28	    9.99	       5	1	B	
13:28	    9.99	       4	1	B	
13:28	    9.99	       5	1	B	
13:28	    9.99	       5	1	B	
13:28	    9.99	       5	1	B	
13:28	    9.99	       6	2	B	
13:28	    9.99	       5	1	B	
13:29	    9.99	       5	1	B	
13:29	    9.99	       4	1	B	
13:29	    9.99	       5	1	B	
13:29	    9.99	       6	2	B	
13:29	    9.99	       5	1	B	
13:29	    9.99	       5	1	B	
13:29	    9.98	      13	2	S	
13:29	    9.99	       5	1	B	
13:29	    9.99	       5	1	B	
13:29	    9.99	       4	1	B	
13:29	    9.99	      10	2	B	
13:29	    9.99	       5	1	B	
