                  20230505 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.33	     292	19	
10:14	    9.22	       1	1	S	
10:14	    9.23	       1	1	B	
10:14	    9.22	       1	1	S	
10:14	    9.22	      69	3	S	
10:14	    9.23	      17	7	B	
10:14	    9.22	       1	1	S	
10:14	    9.23	       4	1	B	
10:14	    9.23	      52	1	B	
10:14	    9.22	       8	3	S	
10:14	    9.22	      39	5	S	
10:15	    9.22	       6	2	S	
10:15	    9.23	       1	1	B	
10:15	    9.22	      11	3	S	
10:15	    9.22	       7	4	S	
10:15	    9.22	       2	2	S	
10:15	    9.23	       1	1	B	
10:15	    9.23	      33	8	B	
10:15	    9.22	      20	4	S	
10:15	    9.22	      17	7	S	
10:15	    9.22	       7	3	S	
10:15	    9.22	       1	1	S	
10:15	    9.23	       6	2	B	
10:15	    9.22	       2	2	S	
10:15	    9.22	      21	8	S	
10:15	    9.22	       2	2	S	
10:15	    9.24	       1	1	B	
10:15	    9.23	       1	1	
10:15	    9.22	      35	7	S	
10:16	    9.22	      31	9	S	
10:16	    9.22	      40	8	S	
10:16	    9.21	     247	27	S	
10:16	    9.23	      96	12	B	
10:16	    9.20	      25	6	S	
10:16	    9.20	      16	7	S	
10:16	    9.21	      16	4	S	
10:16	    9.20	      13	4	S	
10:16	    9.20	      17	4	S	
10:16	    9.20	      22	4	S	
10:16	    9.20	      10	2	S	
10:16	    9.20	       1	1	S	
10:16	    9.21	      11	1	S	
10:16	    9.20	       8	4	S	
10:16	    9.20	       5	3	S	
10:16	    9.20	      83	10	S	
10:16	    9.20	      19	4	S	
10:16	    9.20	      58	2	S	
10:16	    9.21	       7	2	S	
10:17	    9.22	       1	1	B	
10:17	    9.21	      24	3	S	
10:17	    9.21	      14	3	S	
10:17	    9.22	      35	5	B	
10:17	    9.20	      61	11	S	
10:17	    9.20	      37	11	S	
10:17	    9.20	      15	3	S	
10:17	    9.20	      31	6	S	
10:17	    9.20	      57	10	S	
10:17	    9.20	      22	4	S	
10:17	    9.20	      74	8	S	
10:17	    9.20	      26	6	S	
10:17	    9.20	     207	18	S	
10:17	    9.20	      35	7	B	
10:17	    9.19	       1	1	S	
10:18	    9.20	       7	1	B	
10:18	    9.19	       7	3	S	
10:18	    9.19	      29	7	S	
10:18	    9.20	       4	2	
10:18	    9.20	       6	1	S	
10:18	    9.20	       3	2	B	
10:18	    9.21	       1	1	B	
10:18	    9.21	      10	1	B	
10:18	    9.20	       2	2	S	
10:18	    9.21	       1	1	B	
10:18	    9.20	       2	2	S	
10:18	    9.20	       1	1	S	
10:19	    9.20	      11	2	S	
10:19	    9.20	       1	1	S	
10:19	    9.20	       2	2	S	
10:19	    9.20	       3	2	S	
10:19	    9.20	       1	1	S	
10:19	    9.20	      12	2	S	
10:19	    9.20	       1	1	S	
10:19	    9.21	       1	1	B	
10:19	    9.20	       1	1	S	
10:19	    9.20	       3	2	S	
10:19	    9.20	       3	1	S	
10:19	    9.20	       2	3	S	
10:19	    9.21	      14	3	B	
10:19	    9.20	      39	8	S	
10:19	    9.21	      19	5	B	
10:19	    9.20	      19	4	S	
10:19	    9.20	      17	4	S	
10:20	    9.20	      12	4	S	
10:20	    9.20	      16	4	S	
10:20	    9.19	      26	8	S	
10:20	    9.19	      12	1	S	
10:20	    9.20	       8	2	B	
10:20	    9.19	      14	2	S	
10:20	    9.20	      20	10	B	
10:20	    9.19	       6	3	S	
10:20	    9.19	     110	10	S	
10:20	    9.19	       4	2	S	
10:20	    9.19	       1	1	S	
10:20	    9.20	       1	1	B	
10:20	    9.21	      34	6	B	
10:21	    9.20	       5	2	
10:21	    9.20	       6	1	S	
10:21	    9.20	       1	1	B	
10:21	    9.20	      10	2	B	
10:21	    9.20	       1	1	B	
10:21	    9.19	       4	1	S	
10:21	    9.19	      22	7	S	
10:21	    9.20	       3	1	S	
10:21	    9.20	       6	3	S	
10:21	    9.21	       4	4	B	
10:21	    9.20	       4	2	S	
10:21	    9.20	       1	1	S	
10:21	    9.20	       4	1	S	
10:21	    9.20	       1	1	S	
10:21	    9.21	       1	1	B	
10:22	    9.21	       6	2	B	
10:22	    9.20	       2	2	S	
10:22	    9.20	      36	6	S	
10:22	    9.20	      20	4	S	
10:22	    9.21	      30	8	B	
10:22	    9.20	       7	5	S	
10:22	    9.20	       1	1	
10:22	    9.20	       5	1	S	
10:22	    9.20	      13	2	S	
10:22	    9.20	       2	1	S	
10:22	    9.20	       4	2	B	
10:22	    9.19	       2	2	S	
10:22	    9.19	      16	2	S	
10:22	    9.19	       1	1	S	
10:22	    9.19	       4	2	S	
10:22	    9.19	       3	1	S	
10:23	    9.19	       8	4	S	
10:23	    9.19	       6	2	S	
10:23	    9.19	       4	1	S	
10:23	    9.19	      13	4	S	
10:23	    9.19	      14	2	S	
10:23	    9.19	      15	2	S	
10:23	    9.19	       3	1	S	
10:23	    9.19	      63	4	S	
10:23	    9.19	      18	4	S	
10:23	    9.19	      11	3	S	
10:23	    9.19	       9	3	S	
10:23	    9.19	      24	7	S	
10:23	    9.19	      16	2	S	
10:23	    9.19	      26	5	S	
10:23	    9.18	     386	35	S	
10:23	    9.19	      44	8	B	
10:23	    9.18	       1	1	S	
10:24	    9.18	      24	5	S	
10:24	    9.18	      60	2	S	
10:24	    9.18	      54	5	S	
10:24	    9.18	      84	11	S	
10:24	    9.18	      17	2	S	
10:24	    9.18	      19	1	B	
10:24	    9.18	      23	1	S	
10:24	    9.18	      16	2	S	
10:24	    9.18	       1	1	S	
10:24	    9.18	      20	6	S	
10:24	    9.18	       1	1	S	
10:25	    9.19	      32	2	B	
10:25	    9.18	       1	1	S	
10:25	    9.19	      42	4	B	
10:25	    9.19	      39	12	S	
10:25	    9.20	       6	2	B	
10:25	    9.19	       3	1	
10:25	    9.20	      33	5	B	
10:25	    9.20	       2	2	S	
10:26	    9.19	       1	1	S	
10:26	    9.19	      28	5	S	
10:26	    9.18	      27	10	S	
10:26	    9.18	      25	8	S	
10:26	    9.19	      13	3	
10:26	    9.18	       3	2	S	
10:26	    9.19	      13	6	B	
10:26	    9.20	      66	13	B	
10:26	    9.20	       7	4	S	
10:26	    9.21	      78	8	B	
10:26	    9.22	      22	9	B	
10:26	    9.23	      25	4	B	
10:26	    9.22	       7	4	S	
10:26	    9.23	       2	1	
10:26	    9.23	      14	1	S	
10:27	    9.23	       2	2	B	
10:27	    9.24	     215	42	B	
10:27	    9.22	      15	3	S	
10:27	    9.23	     125	15	B	
10:27	    9.22	       2	1	S	
10:27	    9.24	     123	16	B	
10:27	    9.25	      63	13	B	
10:27	    9.26	     182	13	B	
10:27	    9.25	      28	5	
10:27	    9.24	       3	2	S	
10:27	    9.24	      49	9	S	
10:27	    9.25	      61	6	B	
10:27	    9.26	     173	24	B	
10:28	    9.23	       9	3	S	
10:28	    9.24	       1	1	S	
10:28	    9.25	      21	5	B	
10:28	    9.26	      81	11	B	
10:28	    9.25	      41	7	B	
10:28	    9.25	      20	8	B	
10:28	    9.27	      31	8	B	
10:28	    9.28	      24	5	B	
10:28	    9.26	      33	6	B	
10:28	    9.26	      14	5	B	
10:28	    9.26	      16	8	B	
10:28	    9.24	       6	6	S	
10:28	    9.24	       1	1	S	
10:28	    9.25	      32	6	B	
10:28	    9.25	      16	8	B	
10:29	    9.25	      16	6	B	
10:29	    9.25	       8	5	B	
10:29	    9.26	      39	10	B	
10:29	    9.24	      43	13	S	
10:29	    9.23	      49	16	S	
10:29	    9.24	      20	5	
10:29	    9.25	      32	6	B	
10:29	    9.26	      25	5	B	
10:29	    9.26	      20	7	B	
10:29	    9.22	       3	1	S	
10:29	    9.23	      19	3	S	
10:29	    9.23	       1	1	S	
10:29	    9.24	       2	2	
10:30	    9.23	      10	5	S	
10:30	    9.23	       1	1	
10:30	    9.22	      12	4	S	
10:30	    9.23	      37	5	B	
10:30	    9.22	       1	1	S	
10:30	    9.22	       2	2	S	
10:30	    9.22	       1	1	S	
10:30	    9.22	       1	1	S	
10:30	    9.22	       1	1	S	
10:30	    9.22	      16	6	S	
10:30	    9.22	      23	8	S	
10:30	    9.20	      36	15	S	
10:30	    9.20	      26	8	S	
10:30	    9.20	      19	4	S	
10:30	    9.21	      35	4	B	
10:30	    9.21	       2	2	B	
10:30	    9.20	      43	5	S	
10:30	    9.21	       7	3	S	
10:31	    9.21	      14	2	S	
10:31	    9.21	       1	1	S	
10:31	    9.21	       2	2	S	
10:31	    9.21	      12	2	S	
10:31	    9.20	       9	4	S	
10:31	    9.21	      11	4	B	
10:31	    9.20	      38	2	S	
10:31	    9.20	      20	4	B	
10:31	    9.19	       1	1	S	
10:31	    9.19	      18	2	S	
10:31	    9.19	       1	1	S	
10:32	    9.19	       5	2	S	
10:32	    9.19	      11	2	S	
10:32	    9.19	      19	2	S	
10:32	    9.19	      24	6	S	
10:32	    9.19	       3	1	S	
10:32	    9.19	       9	4	S	
10:32	    9.19	       9	3	S	
10:32	    9.19	      15	2	S	
10:32	    9.18	      16	4	S	
10:32	    9.18	       1	1	S	
10:32	    9.18	       5	2	S	
10:32	    9.20	      13	2	B	
10:32	    9.20	       3	3	B	
10:33	    9.19	       3	1	S	
10:33	    9.19	       8	1	S	
10:33	    9.20	       5	5	B	
10:33	    9.19	       3	1	S	
10:33	    9.19	       3	1	S	
10:33	    9.20	       2	2	B	
10:33	    9.19	       1	1	S	
10:33	    9.19	       1	1	S	
10:33	    9.19	       2	1	S	
10:33	    9.20	      28	10	B	
10:34	    9.20	      15	8	S	
10:34	    9.20	      16	3	S	
