                  20131230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   10.63	      26	0	B	
09:41	   10.62	      23	0	S	
09:41	   10.62	      73	0	S	
09:42	   10.62	       5	0	B	
09:42	   10.62	      14	0	B	
09:42	   10.61	       7	0	S	
09:42	   10.62	      15	0	B	
09:42	   10.61	      11	0	S	
09:42	   10.61	       3	0	B	
09:42	   10.60	     101	0	S	
09:42	   10.61	      78	0	B	
09:42	   10.60	      25	0	S	
09:42	   10.60	       5	0	B	
09:42	   10.60	       4	0	B	
09:43	   10.58	      15	0	S	
09:43	   10.58	       7	0	B	
09:43	   10.58	      56	0	S	
09:43	   10.58	      50	0	B	
09:43	   10.60	      30	0	B	
09:43	   10.60	       1	0	B	
09:43	   10.59	      10	0	S	
09:43	   10.56	     186	0	S	
09:43	   10.57	      50	0	S	
09:43	   10.57	       8	0	B	
09:43	   10.56	      21	0	S	
09:44	   10.59	      18	0	B	
09:44	   10.59	       7	0	B	
09:44	   10.59	       3	0	B	
09:44	   10.59	      26	0	B	
09:44	   10.59	      10	0	B	
09:44	   10.59	      19	0	B	
09:44	   10.58	     100	0	S	
09:44	   10.59	       8	0	S	
09:44	   10.58	      30	0	S	
09:44	   10.60	       7	0	B	
09:45	   10.60	      41	0	B	
09:45	   10.58	      60	0	S	
09:45	   10.60	      55	0	B	
09:45	   10.60	      10	0	S	
09:45	   10.60	       2	0	S	
09:45	   10.60	       3	0	S	
09:45	   10.60	      11	0	S	
09:45	   10.60	      17	0	S	
09:45	   10.60	      39	0	B	
09:45	   10.60	      11	0	B	
09:45	   10.60	      14	0	B	
09:45	   10.60	       2	0	B	
09:45	   10.59	       2	0	S	
09:46	   10.60	     144	0	B	
09:46	   10.60	      16	0	S	
09:46	   10.60	       8	0	S	
09:46	   10.60	      26	0	S	
09:46	   10.61	      15	0	B	
09:46	   10.60	      10	0	S	
09:46	   10.61	      60	0	B	
09:46	   10.60	     160	0	S	
09:46	   10.60	       5	0	B	
09:46	   10.61	     114	0	B	
09:46	   10.61	      24	0	S	
09:46	   10.61	       4	0	S	
09:47	   10.62	      14	0	B	
09:47	   10.61	       5	0	S	
09:47	   10.62	      20	0	B	
09:47	   10.61	      14	0	S	
09:47	   10.60	      30	0	S	
09:47	   10.60	       8	0	S	
09:47	   10.60	      17	0	S	
09:47	   10.60	     140	0	S	
09:47	   10.60	       5	0	S	
09:47	   10.60	      10	0	S	
09:47	   10.60	      59	0	S	
09:48	   10.60	      15	0	B	
09:48	   10.60	       9	0	B	
09:48	   10.59	      10	0	S	
09:48	   10.59	      23	0	S	
09:48	   10.59	      98	0	B	
09:48	   10.58	      15	0	S	
09:48	   10.58	       5	0	S	
09:48	   10.58	      54	0	S	
09:48	   10.56	     386	0	S	
09:49	   10.55	      40	0	S	
09:49	   10.56	      42	0	B	
09:49	   10.56	      16	0	S	
09:49	   10.56	      42	0	S	
09:49	   10.57	      30	0	B	
09:49	   10.56	      14	0	S	
09:49	   10.56	      10	0	B	
09:50	   10.55	     158	0	S	
09:50	   10.54	     120	0	S	
09:50	   10.52	      20	0	S	
09:50	   10.54	      10	0	B	
09:50	   10.51	      12	0	S	
09:50	   10.51	      20	0	S	
09:50	   10.52	       5	0	S	
09:50	   10.51	     102	0	S	
09:50	   10.52	       1	0	S	
09:51	   10.51	     150	0	S	
09:51	   10.52	      10	0	B	
09:51	   10.52	       5	0	B	
09:51	   10.51	       8	0	S	
09:51	   10.52	      57	0	S	
09:51	   10.53	     305	0	S	
09:51	   10.51	      93	0	S	
09:51	   10.53	      32	0	B	
09:51	   10.51	       2	0	S	
09:52	   10.52	      10	0	B	
09:52	   10.50	     100	0	S	
09:52	   10.50	      36	0	S	
09:52	   10.51	       9	0	B	
09:52	   10.50	      42	0	S	
09:52	   10.50	      59	0	S	
09:52	   10.50	      40	0	B	
09:52	   10.49	      12	0	S	
09:53	   10.49	      40	0	S	
09:53	   10.49	      17	0	B	
09:53	   10.49	       6	0	B	
09:53	   10.48	      24	0	S	
09:53	   10.48	       9	0	S	
09:53	   10.49	      50	0	B	
09:53	   10.49	       5	0	B	
09:53	   10.48	      24	0	S	
09:53	   10.48	      20	0	S	
09:53	   10.49	      41	0	B	
09:53	   10.50	      14	0	B	
09:53	   10.48	     155	0	S	
09:53	   10.48	       3	0	B	
09:54	   10.48	      39	0	B	
09:54	   10.48	       4	0	B	
09:54	   10.49	       3	0	S	
09:54	   10.49	       8	0	S	
09:54	   10.50	      30	0	B	
09:54	   10.50	      22	0	B	
09:55	   10.49	     150	0	S	
09:55	   10.49	      14	0	S	
09:55	   10.51	      35	0	B	
09:55	   10.49	      89	0	S	
09:55	   10.47	     148	0	S	
09:55	   10.49	      10	0	B	
09:55	   10.49	      18	0	B	
09:55	   10.49	       1	0	S	
09:55	   10.49	     141	0	S	
09:55	   10.49	      21	0	B	
09:55	   10.48	      50	0	S	
09:55	   10.49	      10	0	B	
09:55	   10.49	      12	0	B	
09:55	   10.48	      50	0	S	
09:56	   10.48	      10	0	S	
09:56	   10.48	       5	0	S	
09:56	   10.49	      19	0	B	
09:56	   10.49	     100	0	B	
09:56	   10.48	      84	0	S	
09:56	   10.49	      50	0	B	
09:57	   10.50	      20	0	B	
09:57	   10.51	      10	0	B	
09:57	   10.51	       5	0	B	
09:57	   10.51	       3	0	B	
09:57	   10.50	       5	0	S	
09:57	   10.51	       5	0	B	
09:58	   10.51	       3	0	B	
09:58	   10.54	      38	0	B	
09:58	   10.54	      33	0	B	
09:58	   10.54	      12	0	S	
09:58	   10.54	       5	0	S	
09:59	   10.55	      10	0	B	
09:59	   10.54	      34	0	S	
09:59	   10.54	       2	0	B	
09:59	   10.51	      59	0	S	
09:59	   10.50	       5	0	S	
09:59	   10.50	       5	0	S	
10:00	   10.51	       1	0	B	
10:00	   10.50	      39	0	S	
10:00	   10.51	      73	0	S	
10:00	   10.51	       5	0	B	
10:00	   10.51	       5	0	B	
10:00	   10.51	       2	0	S	
10:01	   10.51	       2	0	S	
10:01	   10.50	      20	0	S	
10:01	   10.51	       5	0	B	
10:01	   10.50	       8	0	S	
10:01	   10.51	      10	0	B	
10:01	   10.51	       4	0	B	
10:01	   10.51	      48	0	B	
10:01	   10.50	     221	0	S	
10:01	   10.51	      52	0	B	
10:01	   10.51	      10	0	S	
10:01	   10.51	       5	0	S	
10:01	   10.53	       5	0	B	
10:02	   10.52	      80	0	B	
10:02	   10.52	       5	0	B	
10:02	   10.53	     100	0	B	
10:02	   10.52	       3	0	S	
10:02	   10.52	      32	0	S	
10:03	   10.53	      50	0	B	
10:03	   10.53	      17	0	B	
10:03	   10.52	      20	0	S	
10:03	   10.52	      11	0	B	
10:03	   10.52	      20	0	B	
10:03	   10.52	      64	0	S	
10:03	   10.52	      37	0	S	
10:04	   10.51	      77	0	S	
10:04	   10.52	      13	0	B	
10:04	   10.52	      27	0	S	
10:04	   10.52	      12	0	S	
10:04	   10.52	       4	0	B	
10:04	   10.52	      12	0	B	
10:04	   10.53	      30	0	B	
10:04	   10.51	     595	0	S	
10:04	   10.51	       1	0	B	
10:05	   10.51	      47	0	B	
10:05	   10.51	      15	0	B	
10:05	   10.52	       2	0	B	
10:05	   10.51	      50	0	S	
10:05	   10.51	       3	0	S	
10:06	   10.52	      18	0	B	
10:06	   10.51	      64	0	S	
10:06	   10.51	      84	0	B	
10:06	   10.50	     128	0	S	
10:06	   10.50	      14	0	S	
10:06	   10.51	      85	0	B	
10:06	   10.50	      23	0	S	
10:06	   10.51	      29	0	B	
10:06	   10.51	       1	0	S	
10:06	   10.51	      11	0	S	
10:07	   10.51	       4	0	S	
10:07	   10.51	       5	0	S	
10:07	   10.51	      50	0	S	
10:07	   10.51	      13	0	S	
10:07	   10.51	       5	0	S	
10:08	   10.52	       5	0	B	
10:08	   10.52	       2	0	B	
10:08	   10.51	     155	0	S	
10:08	   10.52	      81	0	B	
10:08	   10.52	       1	0	S	
10:08	   10.52	       9	0	S	
10:09	   10.52	       8	0	S	
10:09	   10.54	      90	0	B	
10:09	   10.54	       6	0	B	
10:10	   10.52	      10	0	B	
10:10	   10.52	       5	0	S	
10:11	   10.54	     116	0	B	
10:11	   10.54	       5	0	S	
10:11	   10.55	      18	0	B	
10:11	   10.55	      20	0	B	
10:11	   10.54	       8	0	S	
10:11	   10.54	       2	0	S	
10:12	   10.54	       5	0	S	
10:12	   10.55	      15	0	B	
10:12	   10.54	      12	0	S	
10:12	   10.54	       6	0	S	
10:13	   10.55	       1	0	B	
10:13	   10.56	      21	0	B	
10:13	   10.55	      30	0	S	
10:14	   10.54	       5	0	S	
10:14	   10.54	      13	0	S	
10:14	   10.55	      43	0	B	
10:14	   10.55	      35	0	S	
10:14	   10.56	      35	0	B	
10:14	   10.56	      41	0	B	
10:14	   10.58	       3	0	B	
10:15	   10.58	       5	0	B	
10:15	   10.58	      30	0	B	
10:15	   10.59	      50	0	B	
10:15	   10.59	      10	0	B	
10:15	   10.58	      86	0	S	
10:16	   10.58	      10	0	B	
10:16	   10.57	      21	0	S	
10:16	   10.57	      16	0	S	
10:16	   10.57	       1	0	S	
10:16	   10.57	      95	0	S	
10:16	   10.58	       9	0	B	
10:16	   10.58	       4	0	B	
10:16	   10.57	       5	0	S	
10:17	   10.57	       3	0	S	
10:17	   10.57	       1	0	S	
10:17	   10.58	      29	0	B	
10:17	   10.57	       7	0	S	
10:17	   10.58	       8	0	B	
10:17	   10.58	      10	0	B	
10:18	   10.58	      17	0	B	
10:18	   10.58	      15	0	S	
10:18	   10.58	      10	0	S	
10:18	   10.58	       8	0	S	
10:18	   10.57	      20	0	S	
10:19	   10.58	       4	0	B	
10:19	   10.56	       6	0	S	
10:19	   10.56	       5	0	S	
10:19	   10.56	       8	0	S	
10:19	   10.56	       5	0	S	
10:19	   10.57	      12	0	B	
10:19	   10.56	      20	0	S	
10:20	   10.56	      29	0	S	
10:20	   10.56	       1	0	B	
10:21	   10.55	       1	0	S	
10:21	   10.55	      55	0	S	
10:21	   10.56	       1	0	B	
10:21	   10.55	      20	0	S	
10:21	   10.55	       2	0	S	
10:22	   10.56	      20	0	B	
10:22	   10.55	       9	0	S	
10:22	   10.55	     107	0	S	
10:23	   10.55	       8	0	S	
10:23	   10.55	       1	0	B	
10:23	   10.54	       5	0	S	
10:23	   10.54	      14	0	S	
10:23	   10.54	      29	0	S	
10:24	   10.55	      10	0	B	
10:24	   10.55	       2	0	B	
10:25	   10.55	       1	0	B	
10:25	   10.54	       0	0	B	
10:25	   10.54	       5	0	S	
10:25	   10.55	       1	0	B	
10:26	   10.54	      15	0	S	
10:26	   10.54	       5	0	S	
10:26	   10.55	       6	0	B	
10:26	   10.55	       7	0	B	
10:26	   10.54	      20	0	S	
10:26	   10.55	      10	0	B	
10:26	   10.54	     100	0	S	
10:27	   10.54	       7	0	S	
10:27	   10.53	      20	0	S	
10:27	   10.54	       6	0	B	
10:27	   10.52	     168	0	S	
10:27	   10.53	      30	0	B	
10:27	   10.51	      60	0	S	
10:27	   10.53	      10	0	B	
10:28	   10.52	      20	0	B	
10:28	   10.52	       4	0	S	
10:28	   10.52	       2	0	S	
10:28	   10.52	      21	0	S	
10:29	   10.51	      10	0	S	
10:29	   10.51	       6	0	S	
10:29	   10.51	       5	0	S	
10:30	   10.51	      16	0	S	
10:31	   10.52	      10	0	B	
10:31	   10.52	       5	0	B	
10:32	   10.51	       5	0	S	
10:32	   10.52	      22	0	B	
10:32	   10.51	       0	0	B	
10:32	   10.51	      10	0	S	
10:32	   10.51	      20	0	S	
10:32	   10.52	      20	0	B	
10:33	   10.52	       6	0	B	
10:33	   10.51	     110	0	S	
10:33	   10.51	       5	0	S	
10:34	   10.51	      10	0	S	
10:34	   10.51	       3	0	S	
10:35	   10.51	      10	0	S	
10:35	   10.50	       4	0	S	
10:35	   10.51	      14	0	B	
10:35	   10.51	       5	0	B	
10:35	   10.50	     149	0	S	
10:35	   10.50	       4	0	B	
10:36	   10.49	       6	0	S	
10:36	   10.50	      20	0	B	
10:37	   10.50	      29	0	B	
10:37	   10.50	       5	0	S	
10:37	   10.49	      47	0	S	
10:37	   10.50	      10	0	S	
10:38	   10.51	       3	0	B	
10:38	   10.50	       6	0	S	
10:38	   10.50	      11	0	S	
10:38	   10.51	       4	0	B	
10:38	   10.50	      80	0	S	
10:38	   10.50	      61	0	S	
10:38	   10.51	      15	0	B	
10:38	   10.51	       5	0	B	
10:39	   10.50	     100	0	S	
10:39	   10.50	      35	0	S	
10:39	   10.51	       2	0	B	
10:39	   10.50	      18	0	S	
10:39	   10.50	       1	0	S	
10:39	   10.52	       3	0	B	
10:40	   10.50	      10	0	S	
10:41	   10.51	       2	0	B	
10:41	   10.50	      10	0	S	
10:41	   10.50	       5	0	S	
10:41	   10.51	       3	0	B	
10:42	   10.50	      55	0	S	
10:42	   10.51	      20	0	B	
10:42	   10.51	       5	0	B	
10:42	   10.51	       2	0	B	
10:42	   10.50	      30	0	S	
10:42	   10.51	       2	0	B	
10:42	   10.50	       2	0	S	
10:42	   10.49	      30	0	S	
10:43	   10.50	       3	0	B	
10:43	   10.50	       1	0	B	
10:43	   10.49	      10	0	S	
10:43	   10.49	      28	0	S	
10:43	   10.50	      30	0	B	
10:44	   10.50	       4	0	B	
10:44	   10.50	      20	0	B	
10:44	   10.50	       3	0	S	
10:44	   10.50	       3	0	B	
10:44	   10.50	       3	0	B	
10:44	   10.48	     276	0	S	
10:44	   10.50	      30	0	B	
10:45	   10.40	     852	0	S	
10:45	   10.47	       7	0	S	
10:45	   10.43	       3	0	S	
10:46	   10.46	       8	0	B	
10:46	   10.43	       2	0	S	
10:46	   10.46	       3	0	B	
10:46	   10.46	      30	0	B	
10:47	   10.47	      17	0	B	
10:47	   10.46	      68	0	S	
10:47	   10.45	      12	0	S	
10:47	   10.45	       3	0	B	
10:47	   10.44	      24	0	S	
10:48	   10.44	       1	0	B	
10:48	   10.44	       5	0	B	
10:48	   10.43	      17	0	S	
10:48	   10.42	       1	0	S	
10:48	   10.42	       1	0	S	
10:48	   10.42	      11	0	S	
10:48	   10.43	      50	0	B	
10:49	   10.44	      28	0	B	
10:49	   10.44	      12	0	B	
10:49	   10.44	      10	0	S	
10:49	   10.45	       6	0	B	
10:49	   10.45	      10	0	B	
10:49	   10.46	      19	0	B	
10:50	   10.46	      16	0	S	
10:50	   10.47	       2	0	B	
10:50	   10.47	      10	0	B	
10:50	   10.47	      14	0	B	
10:50	   10.47	       5	0	S	
10:51	   10.48	      27	0	B	
10:51	   10.48	      12	0	B	
10:51	   10.49	       2	0	B	
10:51	   10.48	      30	0	S	
10:51	   10.48	      19	0	S	
10:51	   10.48	       1	0	B	
10:51	   10.46	      71	0	S	
10:51	   10.46	       8	0	S	
10:52	   10.47	      12	0	B	
10:53	   10.46	       4	0	S	
10:53	   10.46	       6	0	S	
10:53	   10.45	      10	0	S	
10:53	   10.45	      30	0	S	
10:54	   10.46	      11	0	B	
10:54	   10.45	      15	0	S	
10:54	   10.45	       3	0	B	
10:54	   10.45	      26	0	B	
10:54	   10.45	       3	0	B	
10:54	   10.45	       3	0	B	
10:54	   10.45	       3	0	B	
10:54	   10.44	      34	0	S	
10:54	   10.44	      18	0	B	
10:54	   10.44	      25	0	B	
10:55	   10.44	       7	0	B	
10:55	   10.43	       8	0	S	
10:55	   10.43	      40	0	S	
10:55	   10.43	      20	0	S	
10:55	   10.43	       5	0	S	
10:56	   10.43	      18	0	S	
10:56	   10.44	      12	0	B	
10:56	   10.43	       5	0	S	
10:56	   10.44	      11	0	B	
10:57	   10.42	     100	0	S	
10:57	   10.42	       5	0	S	
10:57	   10.42	      50	0	S	
10:57	   10.42	       8	0	S	
10:58	   10.42	       2	0	S	
10:58	   10.43	      45	0	B	
10:58	   10.41	     114	0	S	
10:58	   10.42	      90	0	S	
10:58	   10.43	      20	0	B	
10:59	   10.43	       2	0	S	
10:59	   10.43	       2	0	S	
10:59	   10.43	       1	0	S	
10:59	   10.42	     326	0	S	
10:59	   10.44	     380	0	B	
10:59	   10.44	      70	0	S	
11:00	   10.45	      30	0	B	
11:00	   10.43	      10	0	S	
11:00	   10.43	      18	0	S	
11:00	   10.43	       2	0	S	
11:00	   10.45	      20	0	B	
11:00	   10.43	      64	0	S	
11:01	   10.43	       4	0	S	
11:01	   10.44	      11	0	B	
11:01	   10.43	      15	0	S	
11:01	   10.44	      10	0	B	
11:01	   10.42	      20	0	S	
11:01	   10.44	      20	0	B	
11:01	   10.44	      25	0	B	
11:01	   10.40	      60	0	S	
11:02	   10.44	       3	0	B	
11:02	   10.44	      30	0	B	
11:02	   10.44	       3	0	B	
11:03	   10.44	       1	0	S	
11:03	   10.45	       6	0	B	
11:03	   10.45	       2	0	B	
11:03	   10.45	       1	0	S	
11:03	   10.45	       2	0	S	
11:03	   10.45	       1	0	S	
11:04	   10.46	       1	0	B	
11:04	   10.46	      17	0	B	
11:04	   10.46	       2	0	S	
11:04	   10.46	       1	0	S	
11:04	   10.46	       5	0	S	
11:05	   10.46	      10	0	B	
11:05	   10.46	      10	0	S	
11:06	   10.46	      10	0	S	
11:06	   10.46	       2	0	S	
11:06	   10.45	       4	0	S	
11:07	   10.45	       2	0	S	
11:07	   10.45	      52	0	S	
11:07	   10.45	      20	0	B	
11:08	   10.44	       5	0	S	
11:08	   10.44	      26	0	S	
11:09	   10.44	       2	0	S	
11:10	   10.45	       2	0	B	
11:10	   10.44	       9	0	S	
11:10	   10.45	      78	0	B	
11:10	   10.44	       1	0	S	
11:10	   10.45	       3	0	B	
11:11	   10.44	       1	0	S	
11:11	   10.44	       1	0	S	
11:11	   10.44	       1	0	S	
11:11	   10.45	      10	0	B	
11:11	   10.45	      10	0	B	
11:12	   10.45	      20	0	B	
11:12	   10.44	       5	0	S	
11:13	   10.44	      27	0	S	
11:13	   10.43	       5	0	S	
11:14	   10.43	      10	0	S	
11:14	   10.43	      10	0	B	
11:15	   10.42	       5	0	S	
11:15	   10.43	      12	0	B	
11:16	   10.42	      30	0	S	
11:16	   10.42	       2	0	S	
11:16	   10.42	      10	0	S	
11:16	   10.42	      10	0	S	
11:16	   10.41	      50	0	S	
11:16	   10.42	       2	0	B	
11:16	   10.42	       8	0	B	
11:17	   10.41	       5	0	S	
11:17	   10.41	      26	0	S	
11:17	   10.41	       8	0	B	
11:17	   10.40	     160	0	S	
11:17	   10.42	       1	0	B	
11:17	   10.49	     219	0	B	
11:19	   10.42	       0	0	B	
11:19	   10.42	       1	0	S	
11:19	   10.42	      49	0	B	
11:19	   10.42	      20	0	B	
11:19	   10.41	       4	0	S	
11:19	   10.42	      10	0	B	
11:19	   10.42	       3	0	B	
11:20	   10.42	       4	0	B	
11:21	   10.42	       2	0	S	
11:21	   10.42	       5	0	S	
11:22	   10.46	       2	0	B	
11:22	   10.42	      39	0	S	
11:22	   10.42	      10	0	B	
11:23	   10.42	      92	0	B	
11:23	   10.42	       5	0	B	
11:23	   10.42	     113	0	B	
11:23	   10.41	      60	0	S	
11:23	   10.42	       1	0	S	
11:24	   10.46	      12	0	B	
11:24	   10.46	       5	0	B	
11:24	   10.42	       5	0	S	
11:27	   10.46	       5	0	B	
11:27	   10.46	      31	0	B	
11:27	   10.45	       3	0	S	
11:28	   10.44	       2	0	S	
11:28	   10.44	       2	0	S	
11:28	   10.45	      10	0	B	
11:28	   10.42	     173	0	S	
11:29	   10.42	      27	0	B	
11:29	   10.42	       1	0	S	
11:29	   10.45	       3	0	B	
13:00	   10.42	      51	0	S	
13:00	   10.42	     145	0	S	
13:00	   10.44	       7	0	B	
13:01	   10.40	     565	0	S	
13:02	   10.41	       5	0	S	
13:02	   10.40	      12	0	S	
13:02	   10.41	       2	0	B	
13:02	   10.40	     149	0	S	
13:03	   10.44	       2	0	B	
13:03	   10.45	      15	0	B	
13:03	   10.45	      15	0	B	
13:04	   10.41	       1	0	S	
13:04	   10.46	      31	0	B	
13:04	   10.46	       1	0	B	
13:05	   10.45	       2	0	S	
13:07	   10.45	       3	0	B	
13:08	   10.45	       5	0	B	
13:09	   10.45	      40	0	B	
13:11	   10.44	      15	0	B	
13:11	   10.45	      50	0	B	
13:12	   10.42	       3	0	S	
13:13	   10.43	       3	0	B	
13:13	   10.45	      35	0	B	
13:14	   10.45	      22	0	B	
13:14	   10.43	       2	0	S	
13:16	   10.43	      20	0	S	
13:17	   10.43	       4	0	S	
13:17	   10.43	      15	0	S	
13:17	   10.43	       7	0	S	
13:17	   10.43	       5	0	S	
13:19	   10.45	      31	0	B	
13:20	   10.45	      31	0	B	
13:21	   10.45	       6	0	B	
13:21	   10.43	      10	0	S	
13:21	   10.42	      60	0	S	
13:21	   10.44	      10	0	B	
13:22	   10.45	       2	0	B	
13:22	   10.42	      10	0	S	
13:23	   10.42	      49	0	S	
13:23	   10.41	      54	0	S	
13:23	   10.43	      15	0	B	
13:23	   10.41	      20	0	S	
13:23	   10.40	     137	0	S	
13:23	   10.39	      27	0	S	
13:24	   10.39	      35	0	S	
13:24	   10.40	      16	0	B	
13:24	   10.39	      58	0	S	
13:24	   10.43	       1	0	B	
13:24	   10.39	      47	0	S	
13:24	   10.38	      52	0	S	
13:25	   10.38	      59	0	S	
13:25	   10.38	      10	0	S	
13:25	   10.38	      39	0	S	
13:25	   10.37	      48	0	S	
13:25	   10.36	      36	0	S	
13:25	   10.35	      35	0	S	
13:25	   10.35	      22	0	S	
13:25	   10.36	      15	0	B	
13:26	   10.35	      45	0	S	
13:26	   10.35	       5	0	B	
13:26	   10.33	      59	0	S	
13:26	   10.34	      44	0	S	
13:26	   10.34	      48	0	S	
13:26	   10.35	       2	0	S	
13:27	   10.34	      37	0	S	
13:27	   10.34	      26	0	S	
13:27	   10.38	       1	0	B	
13:27	   10.33	      30	0	S	
13:27	   10.32	     250	0	S	
13:27	   10.32	      30	0	B	
13:27	   10.31	     111	0	S	
13:27	   10.32	       1	0	B	
13:27	   10.32	      17	0	B	
13:28	   10.31	      42	0	S	
13:28	   10.38	       1	0	B	
13:28	   10.32	      28	0	S	
13:28	   10.38	       1	0	B	
13:28	   10.32	      54	0	S	
13:28	   10.38	       1	0	B	
13:28	   10.32	      22	0	S	
13:28	   10.38	       1	0	B	
13:28	   10.33	      28	0	S	
13:29	   10.38	       1	0	B	
13:29	   10.32	      34	0	S	
13:29	   10.38	       1	0	B	
13:29	   10.32	      21	0	S	
13:29	   10.38	       1	0	B	
13:29	   10.33	      26	0	S	
13:29	   10.33	       1	0	S	
13:29	   10.38	       1	0	B	
13:29	   10.32	      54	0	S	
13:30	   10.33	      20	0	S	
13:30	   10.33	      27	0	S	
13:30	   10.33	      10	0	S	
13:30	   10.33	      54	0	S	
13:31	   10.33	      67	0	S	
