                  20140730 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:24	    8.16	      44	0	S	
11:24	    8.18	       1	0	B	
11:24	    8.16	      15	0	S	
11:24	    8.16	      16	0	S	
11:24	    8.16	      69	0	S	
11:25	    8.18	       2	0	B	
11:25	    8.16	       0	0	B	
11:25	    8.16	      16	0	S	
11:25	    8.16	      10	0	S	
11:25	    8.17	      13	0	S	
11:25	    8.18	      10	0	B	
11:25	    8.16	       1	0	S	
11:25	    8.16	      13	0	S	
11:26	    8.18	      73	0	B	
11:26	    8.16	      24	0	S	
11:26	    8.17	       5	0	S	
11:26	    8.17	      14	0	S	
11:26	    8.17	      28	0	S	
11:26	    8.17	       2	0	S	
11:26	    8.17	       8	0	S	
11:26	    8.16	       8	0	S	
11:27	    8.17	       1	0	B	
11:27	    8.16	       8	0	S	
11:27	    8.17	      10	0	B	
11:27	    8.17	       2	0	B	
11:27	    8.16	      73	0	S	
11:27	    8.16	      96	0	S	
11:28	    8.17	       1	0	B	
11:28	    8.17	      28	0	B	
11:28	    8.17	      14	0	S	
11:28	    8.17	       0	0	S	
11:28	    8.17	      12	0	S	
11:29	    8.18	      12	0	B	
11:29	    8.17	      10	0	S	
11:29	    8.18	       1	0	B	
11:29	    8.17	      11	0	S	
11:29	    8.17	      12	0	S	
11:29	    8.18	       2	0	B	
13:00	    8.19	     349	0	B	
13:00	    8.18	     221	0	S	
13:00	    8.17	      77	0	S	
13:00	    8.17	      45	0	S	
13:00	    8.18	      75	0	B	
13:00	    8.18	       0	0	B	
13:01	    8.20	       2	0	B	
13:01	    8.18	       0	0	B	
13:01	    8.20	       2	0	B	
13:01	    8.18	      24	0	S	
13:01	    8.20	      10	0	B	
13:01	    8.17	      23	0	S	
13:02	    8.20	      37	0	B	
13:02	    8.17	      24	0	S	
13:02	    8.17	      20	0	S	
13:02	    8.17	      25	0	S	
13:02	    8.17	       0	0	S	
13:02	    8.17	      18	0	S	
13:03	    8.19	       1	0	B	
13:03	    8.17	      18	0	S	
13:03	    8.17	       0	0	S	
13:03	    8.19	       2	0	B	
13:03	    8.17	      13	0	S	
13:03	    8.18	      14	0	S	
13:04	    8.19	      11	0	B	
13:04	    8.18	      13	0	S	
13:04	    8.19	      27	0	B	
13:04	    8.18	      18	0	S	
13:04	    8.18	       0	0	S	
13:04	    8.19	      36	0	B	
13:04	    8.19	       8	0	S	
13:05	    8.20	       2	0	B	
13:05	    8.20	      10	0	B	
13:05	    8.19	       7	0	S	
13:05	    8.20	       1	0	B	
13:05	    8.19	       7	0	S	
13:05	    8.19	       5	0	S	
13:05	    8.18	      31	0	S	
13:06	    8.20	       2	0	B	
13:06	    8.18	       7	0	S	
13:06	    8.19	       3	0	S	
13:06	    8.20	       2	0	B	
13:06	    8.17	       8	0	S	
13:06	    8.18	       9	0	S	
13:06	    8.19	       1	0	B	
13:07	    8.18	       5	0	S	
13:07	    8.17	       8	0	S	
13:07	    8.19	       2	0	B	
13:07	    8.18	       0	0	B	
13:07	    8.18	      14	0	S	
13:07	    8.17	      22	0	S	
13:07	    8.19	       6	0	B	
13:08	    8.17	      14	0	S	
13:08	    8.18	       9	0	B	
13:08	    8.17	       8	0	S	
13:08	    8.18	      11	0	B	
13:08	    8.17	      36	0	S	
13:09	    8.18	      10	0	B	
13:09	    8.18	      33	0	B	
13:09	    8.17	      17	0	S	
13:09	    8.17	       0	0	S	
13:10	    8.18	       6	0	B	
13:10	    8.17	       9	0	S	
13:10	    8.18	       2	0	B	
13:10	    8.17	       0	0	B	
13:10	    8.17	      10	0	S	
13:10	    8.18	      89	0	B	
13:11	    8.19	       1	0	B	
13:11	    8.19	       6	0	B	
13:11	    8.18	       6	0	S	
13:11	    8.17	       7	0	S	
13:12	    8.17	      10	0	S	
13:12	    8.17	       7	0	S	
13:12	    8.17	       2	0	S	
13:12	    8.17	       9	0	S	
13:12	    8.19	       2	0	B	
13:12	    8.18	      20	0	B	
13:12	    8.17	       0	0	B	
13:12	    8.17	       8	0	S	
13:13	    8.18	       5	0	B	
13:13	    8.18	      18	0	B	
13:13	    8.18	       8	0	S	
13:13	    8.19	       4	0	B	
13:13	    8.17	       0	0	B	
13:13	    8.17	       7	0	S	
13:13	    8.17	      50	0	S	
13:14	    8.19	       8	0	B	
13:14	    8.17	       6	0	S	
13:14	    8.17	       1	0	S	
13:14	    8.17	       9	0	S	
13:14	    8.17	       4	0	S	
13:14	    8.17	       8	0	S	
13:14	    8.17	      10	0	S	
13:15	    8.19	       2	0	B	
13:15	    8.17	       9	0	S	
13:15	    8.18	       1	0	S	
13:15	    8.17	       7	0	S	
13:15	    8.17	      23	0	S	
13:15	    8.17	       7	0	S	
13:16	    8.18	       2	0	B	
13:16	    8.17	       5	0	S	
13:16	    8.17	      12	0	S	
13:16	    8.17	      14	0	S	
13:16	    8.18	       1	0	B	
13:16	    8.17	      14	0	S	
13:16	    8.17	       0	0	S	
13:17	    8.18	       2	0	B	
13:17	    8.17	      15	0	S	
13:17	    8.16	     600	0	S	
13:17	    8.18	       9	0	B	
13:17	    8.15	      36	0	S	
13:17	    8.17	       2	0	B	
13:17	    8.15	       5	0	S	
13:17	    8.16	      16	0	S	
13:18	    8.17	       1	0	B	
13:18	    8.16	      16	0	S	
13:18	    8.16	      29	0	S	
13:18	    8.15	       8	0	S	
13:18	    8.15	      19	0	S	
13:18	    8.15	     400	0	S	
13:18	    8.16	       2	0	B	
13:18	    8.15	      13	0	S	
13:19	    8.16	      10	0	B	
13:19	    8.15	      71	0	S	
13:19	    8.15	      13	0	S	
13:19	    8.16	     100	0	B	
13:19	    8.15	      25	0	S	
13:19	    8.16	       2	0	B	
13:19	    8.16	      12	0	B	
13:19	    8.16	       3	0	S	
13:19	    8.16	       2	0	B	
13:19	    8.15	       0	0	B	
13:19	    8.16	      20	0	B	
13:20	    8.16	      11	0	B	
13:20	    8.16	       9	0	B	
13:20	    8.16	       1	0	S	
13:20	    8.15	       8	0	S	
13:20	    8.15	       8	0	S	
13:20	    8.16	      30	0	S	
13:21	    8.16	       2	0	B	
13:21	    8.16	     304	0	B	
13:21	    8.14	       8	0	S	
13:21	    8.15	       2	0	B	
13:21	    8.15	       5	0	B	
13:21	    8.15	      15	0	S	
13:21	    8.15	      27	0	B	
13:21	    8.15	       5	0	B	
13:21	    8.14	       4	0	S	
13:21	    8.15	      19	0	B	
13:22	    8.15	      37	0	B	
13:22	    8.15	      34	0	B	
13:22	    8.15	      89	0	B	
13:22	    8.15	      35	0	S	
13:22	    8.15	      10	0	S	
13:22	    8.16	       2	0	B	
13:22	    8.15	      13	0	S	
13:22	    8.15	       0	0	S	
13:23	    8.16	       1	0	B	
13:23	    8.15	      23	0	S	
13:23	    8.15	       9	0	S	
13:23	    8.16	       2	0	B	
13:23	    8.16	      20	0	B	
13:23	    8.15	       0	0	B	
13:24	    8.15	       9	0	S	
13:24	    8.16	       6	0	B	
13:24	    8.15	       9	0	S	
13:24	    8.15	       9	0	S	
13:24	    8.15	      24	0	S	
13:24	    8.16	       1	0	B	
13:24	    8.15	       0	0	B	
13:24	    8.15	      77	0	S	
13:24	    8.16	      12	0	B	
13:24	    8.15	      28	0	S	
13:24	    8.15	       8	0	S	
13:25	    8.15	      32	0	S	
13:25	    8.16	       2	0	B	
13:25	    8.16	      10	0	B	
13:25	    8.15	       8	0	S	
13:25	    8.15	      24	0	S	
13:25	    8.16	       1	0	B	
13:25	    8.16	       5	0	B	
13:25	    8.15	      15	0	S	
13:26	    8.15	      51	0	S	
13:26	    8.15	      14	0	S	
13:26	    8.16	       2	0	B	
13:26	    8.15	       9	0	S	
13:26	    8.15	       0	0	S	
13:26	    8.16	       9	0	B	
13:26	    8.16	       2	0	B	
13:26	    8.15	      41	0	S	
13:27	    8.16	      11	0	B	
13:27	    8.15	       9	0	S	
13:27	    8.16	      87	0	B	
13:27	    8.16	       6	0	B	
13:27	    8.16	      19	0	B	
13:27	    8.15	       0	0	B	
13:27	    8.16	      66	0	B	
13:27	    8.16	      50	0	B	
13:27	    8.16	      53	0	B	
13:28	    8.16	      56	0	S	
13:28	    8.16	      14	0	B	
13:28	    8.16	       2	0	B	
13:28	    8.15	      16	0	S	
13:28	    8.15	       3	0	S	
13:28	    8.16	      70	0	B	
13:28	    8.15	       0	0	B	
13:29	    8.17	       1	0	B	
13:29	    8.16	      14	0	S	
13:29	    8.16	       0	0	S	
13:29	    8.16	      11	0	S	
13:30	    8.16	      35	0	S	
13:30	    8.17	       2	0	B	
13:30	    8.15	      11	0	S	
13:30	    8.16	       4	0	S	
13:30	    8.16	      10	0	S	
13:30	    8.17	       1	0	B	
13:30	    8.16	      11	0	S	
13:30	    8.16	       5	0	S	
13:30	    8.16	      11	0	S	
13:31	    8.17	       2	0	B	
13:31	    8.16	       7	0	S	
13:31	    8.16	      14	0	S	
13:31	    8.16	      53	0	S	
13:31	    8.17	       2	0	B	
13:31	    8.17	       3	0	B	
13:31	    8.16	       0	0	B	
13:32	    8.16	      19	0	S	
13:32	    8.17	       1	0	B	
13:32	    8.17	      98	0	B	
13:32	    8.17	      38	0	S	
13:32	    8.18	      14	0	B	
13:32	    8.18	       2	0	B	
13:32	    8.17	       0	0	B	
13:32	    8.17	      12	0	S	
13:32	    8.18	       5	0	B	
13:33	    8.18	       1	0	B	
13:33	    8.18	      24	0	B	
13:33	    8.18	      12	0	B	
13:33	    8.18	       0	0	B	
13:33	    8.19	       2	0	B	
13:33	    8.18	       0	0	B	
13:33	    8.19	      12	0	B	
13:34	    8.18	      10	0	S	
13:34	    8.19	       1	0	B	
13:34	    8.18	      10	0	S	
13:34	    8.18	      12	0	S	
13:34	    8.18	      24	0	S	
13:35	    8.18	      23	0	S	
13:35	    8.19	      12	0	B	
13:35	    8.18	      28	0	S	
13:35	    8.18	       1	0	S	
13:35	    8.18	       6	0	S	
13:35	    8.18	       6	0	S	
13:35	    8.18	      24	0	S	
13:36	    8.19	       6	0	B	
13:36	    8.18	       6	0	S	
13:36	    8.17	      10	0	S	
13:36	    8.19	      36	0	B	
13:36	    8.19	      94	0	B	
13:37	    8.19	       2	0	B	
13:37	    8.18	      11	0	S	
13:37	    8.19	       2	0	B	
13:37	    8.19	       5	0	B	
13:38	    8.17	      11	0	S	
13:38	    8.19	       1	0	B	
13:38	    8.17	      11	0	S	
13:38	    8.19	       2	0	B	
13:38	    8.17	      14	0	S	
13:38	    8.17	       4	0	S	
13:38	    8.18	      14	0	S	
13:39	    8.18	      24	0	S	
13:39	    8.19	       1	0	B	
13:39	    8.18	      15	0	S	
13:39	    8.19	     122	0	B	
13:39	    8.19	       2	0	B	
13:39	    8.18	      50	0	S	
13:39	    8.17	     199	0	S	
13:40	    8.18	      14	0	B	
13:40	    8.17	      14	0	S	
13:40	    8.16	       8	0	S	
13:40	    8.18	       1	0	B	
13:40	    8.16	       0	0	B	
13:40	    8.16	      11	0	S	
13:40	    8.18	      51	0	B	
13:40	    8.16	      53	0	S	
13:41	    8.18	       2	0	B	
13:41	    8.16	       8	0	S	
13:41	    8.18	      15	0	B	
13:41	    8.18	       2	0	S	
13:41	    8.19	       1	0	S	
13:41	    8.17	       9	0	S	
13:41	    8.17	       0	0	S	
13:41	    8.19	       1	0	B	
13:42	    8.18	       2	0	S	
13:42	    8.17	      23	0	S	
13:42	    8.18	       1	0	B	
13:42	    8.17	       7	0	S	
13:42	    8.17	       5	0	S	
13:42	    8.17	       7	0	S	
13:43	    8.18	       2	0	B	
13:43	    8.17	       7	0	S	
13:43	    8.17	      18	0	S	
13:43	    8.17	      15	0	B	
13:43	    8.17	      18	0	B	
13:43	    8.16	     114	0	S	
13:43	    8.16	      41	0	S	
13:44	    8.16	      17	0	S	
13:44	    8.17	       2	0	B	
13:44	    8.16	      14	0	S	
13:44	    8.17	       5	0	B	
13:44	    8.16	      21	0	S	
13:45	    8.16	       0	0	S	
13:45	    8.17	      14	0	B	
13:45	    8.16	      26	0	S	
13:45	    8.15	      72	0	S	
13:45	    8.15	       7	0	S	
13:46	    8.15	      83	0	S	
13:46	    8.16	      10	0	S	
13:46	    8.17	      94	0	B	
13:46	    8.15	      11	0	S	
13:46	    8.15	       0	0	S	
13:46	    8.15	      11	0	S	
13:47	    8.16	      42	0	S	
13:47	    8.15	      12	0	S	
13:47	    8.16	      23	0	B	
13:47	    8.16	      10	0	S	
13:47	    8.15	      18	0	S	
13:47	    8.17	       2	0	B	
13:47	    8.16	      28	0	B	
13:47	    8.15	       8	0	S	
13:48	    8.16	     114	0	B	
13:48	    8.17	      82	0	B	
13:48	    8.16	       0	0	B	
13:48	    8.17	       2	0	B	
13:48	    8.15	      13	0	S	
13:48	    8.16	      39	0	S	
13:48	    8.16	      15	0	S	
13:49	    8.17	       1	0	B	
13:49	    8.16	      14	0	S	
13:49	    8.16	       4	0	S	
13:49	    8.16	      28	0	S	
13:49	    8.16	       2	0	B	
13:49	    8.15	      12	0	S	
13:49	    8.15	       8	0	S	
13:49	    8.15	      12	0	S	
13:50	    8.16	       2	0	B	
13:50	    8.15	      12	0	S	
13:50	    8.16	      20	0	B	
13:50	    8.15	      15	0	S	
13:50	    8.15	      15	0	S	
13:50	    8.15	      95	0	S	
13:51	    8.16	       2	0	B	
13:51	    8.16	      35	0	B	
13:51	    8.16	      22	0	S	
13:51	    8.17	      90	0	B	
13:51	    8.16	       8	0	S	
13:51	    8.16	       7	0	S	
13:51	    8.18	     252	0	B	
13:52	    8.19	       2	0	B	
13:52	    8.18	      31	0	S	
13:52	    8.19	       2	0	B	
13:52	    8.18	      11	0	S	
13:52	    8.18	      86	0	S	
13:53	    8.19	       1	0	B	
13:53	    8.17	      39	0	S	
13:53	    8.18	       3	0	B	
13:53	    8.19	       2	0	B	
13:53	    8.17	      10	0	S	
13:53	    8.17	       4	0	S	
13:54	    8.18	      11	0	S	
13:54	    8.17	      14	0	S	
13:54	    8.17	      13	0	S	
13:54	    8.17	       0	0	S	
13:54	    8.18	      19	0	B	
13:54	    8.17	      29	0	S	
13:54	    8.17	      25	0	S	
13:55	    8.18	      33	0	B	
13:55	    8.18	       8	0	B	
13:55	    8.17	       1	0	S	
13:55	    8.17	      66	0	S	
13:55	    8.18	      10	0	B	
13:55	    8.18	       1	0	B	
13:55	    8.17	      13	0	S	
13:55	    8.18	      50	0	B	
13:55	    8.17	       0	0	B	
13:56	    8.18	      12	0	B	
13:56	    8.17	      13	0	S	
13:56	    8.18	      21	0	B	
13:56	    8.17	       1	0	S	
13:56	    8.17	       2	0	S	
13:56	    8.17	      11	0	S	
13:56	    8.17	      53	0	S	
13:56	    8.18	       5	0	B	
13:56	    8.17	       5	0	S	
13:56	    8.18	      12	0	B	
13:56	    8.18	      59	0	B	
13:56	    8.18	       1	0	S	
13:57	    8.18	       1	0	S	
13:57	    8.18	       6	0	S	
13:57	    8.18	       1	0	S	
13:57	    8.18	       1	0	S	
13:57	    8.18	      11	0	S	
13:57	    8.18	      32	0	S	
13:57	    8.17	     400	0	S	
13:57	    8.17	     100	0	S	
13:57	    8.17	       1	0	S	
13:58	    8.19	       3	0	B	
13:58	    8.18	      56	0	S	
13:58	    8.19	      10	0	B	
13:58	    8.18	      21	0	S	
13:58	    8.18	      14	0	S	
13:58	    8.18	       0	0	S	
13:58	    8.18	       1	0	S	
13:58	    8.18	      15	0	S	
13:58	    8.18	      22	0	S	
13:58	    8.19	     100	0	B	
13:59	    8.18	       1	0	S	
13:59	    8.18	       2	0	S	
13:59	    8.19	       4	0	B	
13:59	    8.18	      21	0	S	
13:59	    8.18	      36	0	S	
13:59	    8.18	       2	0	S	
13:59	    8.18	       0	0	S	
13:59	    8.18	      13	0	S	
14:00	    8.19	       9	0	B	
14:00	    8.18	      11	0	S	
14:00	    8.18	       5	0	S	
14:00	    8.18	       1	0	S	
14:00	    8.18	      18	0	S	
14:00	    8.19	      11	0	B	
14:00	    8.18	       0	0	B	
14:00	    8.17	      71	0	S	
14:00	    8.19	      50	0	B	
14:01	    8.18	       1	0	B	
14:01	    8.17	      10	0	S	
14:01	    8.17	      18	0	S	
14:01	    8.18	      32	0	B	
14:01	    8.17	      30	0	S	
14:01	    8.17	      72	0	S	
14:01	    8.18	      35	0	B	
14:01	    8.17	       1	0	S	
14:01	    8.17	     279	0	S	
14:02	    8.17	     120	0	S	
14:02	    8.17	      10	0	S	
14:02	    8.17	       1	0	S	
14:02	    8.17	       1	0	S	
14:02	    8.17	       1	0	S	
14:02	    8.17	       1	0	S	
14:02	    8.18	       1	0	B	
14:02	    8.17	      21	0	S	
14:02	    8.17	      20	0	S	
14:03	    8.18	       2	0	B	
14:03	    8.17	       1	0	S	
14:03	    8.17	       6	0	S	
14:03	    8.16	      21	0	S	
14:03	    8.16	       1	0	S	
14:03	    8.16	      10	0	S	
14:03	    8.18	       2	0	B	
14:03	    8.16	      14	0	S	
14:03	    8.16	       7	0	S	
14:03	    8.17	       1	0	S	
14:03	    8.16	       8	0	S	
14:04	    8.17	      18	0	B	
14:04	    8.16	       9	0	S	
14:04	    8.16	      14	0	S	
14:04	    8.17	      13	0	B	
14:04	    8.17	       2	0	B	
14:04	    8.16	      19	0	S	
14:04	    8.16	       0	0	S	
14:04	    8.16	      11	0	S	
14:04	    8.17	     115	0	B	
14:05	    8.17	       1	0	B	
14:05	    8.17	      43	0	B	
14:05	    8.17	       1	0	S	
14:05	    8.17	       2	0	S	
14:05	    8.17	       4	0	S	
14:05	    8.17	      19	0	S	
14:05	    8.17	       1	0	S	
14:05	    8.17	      38	0	S	
14:06	    8.18	       2	0	B	
14:06	    8.17	      19	0	S	
14:06	    8.18	      50	0	B	
14:06	    8.18	       1	0	B	
14:06	    8.17	      18	0	S	
14:06	    8.17	      14	0	S	
14:07	    8.18	       2	0	B	
14:07	    8.17	       1	0	S	
14:07	    8.17	       1	0	S	
14:07	    8.17	      15	0	S	
14:07	    8.17	       6	0	S	
14:07	    8.17	       1	0	S	
14:07	    8.17	      14	0	S	
14:07	    8.17	      10	0	S	
14:07	    8.17	      13	0	S	
14:07	    8.17	       1	0	S	
14:07	    8.17	      19	0	S	
14:08	    8.18	       3	0	B	
14:08	    8.17	       4	0	S	
14:08	    8.17	      17	0	S	
14:08	    8.17	      26	0	S	
14:08	    8.17	       4	0	S	
14:08	    8.17	      10	0	S	
14:08	    8.17	      14	0	S	
14:08	    8.17	      18	0	S	
14:08	    8.16	      26	0	S	
14:09	    8.16	     301	0	S	
14:09	    8.16	      28	0	S	
14:09	    8.17	       2	0	B	
14:09	    8.16	       2	0	S	
14:09	    8.16	      36	0	S	
14:09	    8.16	       0	0	S	
14:10	    8.16	      13	0	S	
14:10	    8.16	       3	0	S	
14:10	    8.16	       8	0	S	
14:10	    8.16	      17	0	S	
14:10	    8.16	      16	0	S	
14:10	    8.16	      12	0	S	
14:10	    8.16	      20	0	S	
14:11	    8.16	      11	0	S	
14:11	    8.17	       2	0	B	
14:11	    8.16	      21	0	S	
14:11	    8.16	       6	0	S	
14:11	    8.16	       1	0	S	
14:11	    8.17	       1	0	B	
14:11	    8.16	      11	0	S	
14:11	    8.16	       4	0	S	
14:11	    8.16	      12	0	S	
14:12	    8.16	       8	0	S	
14:12	    8.16	      11	0	S	
14:12	    8.16	       1	0	S	
14:12	    8.17	       2	0	B	
14:12	    8.16	      18	0	S	
14:12	    8.16	       8	0	S	
14:12	    8.16	      11	0	S	
14:12	    8.16	      10	0	S	
14:12	    8.16	      17	0	S	
14:13	    8.17	      30	0	B	
14:13	    8.16	       8	0	S	
14:13	    8.17	       3	0	B	
14:13	    8.16	       8	0	S	
14:13	    8.16	       1	0	S	
14:13	    8.16	       7	0	S	
14:13	    8.16	      88	0	S	
14:14	    8.17	       5	0	B	
14:14	    8.16	       7	0	S	
14:14	    8.16	       8	0	S	
14:14	    8.16	       1	0	S	
14:14	    8.16	       1	0	S	
14:14	    8.16	      16	0	S	
14:14	    8.16	       3	0	S	
14:14	    8.16	      24	0	S	
14:14	    8.16	       0	0	S	
14:14	    8.16	     138	0	S	
14:15	    8.16	       2	0	B	
14:15	    8.15	      10	0	S	
14:15	    8.16	      56	0	B	
14:15	    8.15	       1	0	S	
14:15	    8.16	      22	0	B	
14:15	    8.15	       1	0	S	
14:15	    8.15	       0	0	S	
14:15	    8.16	      24	0	B	
14:15	    8.15	      10	0	S	
14:16	    8.15	       3	0	S	
14:16	    8.15	       1	0	S	
14:16	    8.15	      61	0	S	
14:16	    8.16	       8	0	B	
14:16	    8.15	      17	0	S	
14:16	    8.15	      41	0	S	
14:16	    8.15	      10	0	S	
14:16	    8.15	       1	0	S	
14:17	    8.16	       3	0	B	
14:17	    8.16	      10	0	B	
14:17	    8.15	      13	0	S	
14:17	    8.15	      12	0	S	
14:17	    8.15	       1	0	S	
14:17	    8.16	       1	0	B	
14:17	    8.15	       9	0	S	
14:17	    8.15	     166	0	S	
14:17	    8.15	      11	0	S	
14:17	    8.15	     434	0	S	
14:18	    8.15	      27	0	S	
14:18	    8.16	       2	0	B	
14:18	    8.15	      11	0	S	
14:18	    8.16	       2	0	B	
14:18	    8.15	       1	0	S	
14:18	    8.15	       8	0	S	
14:18	    8.15	       3	0	S	
14:18	    8.15	      18	0	S	
14:18	    8.15	      23	0	S	
14:19	    8.16	      20	0	B	
14:19	    8.15	      20	0	S	
14:19	    8.15	      10	0	S	
14:19	    8.15	       8	0	S	
14:19	    8.15	      11	0	S	
14:19	    8.15	      11	0	S	
14:19	    8.15	       1	0	S	
14:19	    8.16	       3	0	B	
14:19	    8.15	       1	0	S	
14:20	    8.15	       9	0	S	
14:20	    8.15	       2	0	S	
14:20	    8.15	      11	0	S	
14:20	    8.15	      17	0	S	
14:20	    8.15	       9	0	S	
14:20	    8.15	       1	0	S	
14:20	    8.16	      15	0	B	
14:20	    8.15	       0	0	B	
14:20	    8.15	      18	0	S	
14:20	    8.15	       4	0	S	
14:21	    8.16	      97	0	B	
14:21	    8.15	      61	0	S	
14:21	    8.15	      18	0	S	
14:21	    8.16	      12	0	B	
14:21	    8.15	      20	0	S	
14:21	    8.16	       8	0	B	
14:21	    8.16	       1	0	B	
14:21	    8.15	       1	0	S	
14:21	    8.15	      25	0	S	
14:21	    8.15	       1	0	S	
14:22	    8.15	      60	0	S	
14:22	    8.15	       1	0	S	
14:22	    8.15	       0	0	S	
14:22	    8.15	      72	0	S	
14:22	    8.14	       1	0	S	
14:22	    8.14	       6	0	S	
14:22	    8.14	      19	0	S	
14:23	    8.15	      42	0	B	
14:23	    8.16	       2	0	B	
14:23	    8.15	       1	0	S	
14:23	    8.14	       1	0	S	
14:23	    8.15	       3	0	S	
14:23	    8.15	       3	0	S	
14:23	    8.15	       1	0	S	
14:23	    8.15	      12	0	S	
14:23	    8.15	      12	0	S	
14:24	    8.15	       1	0	S	
14:24	    8.15	      17	0	S	
14:24	    8.16	       2	0	B	
14:24	    8.16	      10	0	B	
14:24	    8.15	       2	0	S	
14:24	    8.15	       6	0	S	
14:24	    8.15	       9	0	S	
14:25	    8.15	      10	0	S	
14:25	    8.16	      29	0	B	
14:25	    8.16	      13	0	S	
14:25	    8.15	       1	0	S	
14:25	    8.15	       2	0	S	
14:25	    8.15	       0	0	S	
14:25	    8.15	      25	0	S	
14:25	    8.15	       1	0	S	
14:25	    8.16	       9	0	B	
14:26	    8.16	       2	0	B	
14:26	    8.15	       1	0	S	
14:26	    8.15	       4	0	S	
14:26	    8.15	      19	0	S	
14:26	    8.16	      12	0	B	
14:26	    8.16	      45	0	B	
14:26	    8.15	      11	0	S	
14:26	    8.15	      12	0	S	
14:26	    8.15	       3	0	S	
14:27	    8.16	       6	0	B	
14:27	    8.15	      12	0	S	
14:27	    8.15	       7	0	S	
14:27	    8.16	      12	0	B	
14:27	    8.15	       1	0	S	
14:27	    8.15	       7	0	S	
14:28	    8.16	      51	0	B	
14:28	    8.15	       2	0	S	
14:28	    8.15	      12	0	S	
14:28	    8.15	      12	0	S	
14:28	    8.15	       3	0	S	
14:28	    8.15	      16	0	S	
14:28	    8.16	      28	0	B	
14:29	    8.16	       7	0	B	
14:29	    8.15	      16	0	S	
14:29	    8.15	       1	0	S	
14:29	    8.16	      13	0	B	
14:29	    8.15	       2	0	S	
14:29	    8.15	      12	0	S	
14:29	    8.16	       9	0	B	
14:29	    8.15	       4	0	S	
14:29	    8.15	      13	0	S	
14:30	    8.15	       3	0	S	
14:30	    8.15	      12	0	S	
14:30	    8.15	       2	0	S	
14:30	    8.15	      36	0	S	
14:30	    8.15	      13	0	S	
14:30	    8.16	       7	0	B	
14:30	    8.15	      14	0	S	
14:30	    8.15	      37	0	S	
14:30	    8.15	       0	0	S	
14:31	    8.15	      12	0	S	
14:31	    8.16	       2	0	B	
14:31	    8.15	       1	0	S	
14:31	    8.15	      44	0	S	
14:31	    8.15	       1	0	S	
14:31	    8.15	      15	0	S	
14:31	    8.16	       1	0	B	
14:31	    8.15	       1	0	S	
14:31	    8.15	       0	0	S	
14:31	    8.15	      24	0	S	
14:31	    8.15	      10	0	S	
14:32	    8.16	       6	0	B	
14:32	    8.15	       6	0	S	
14:32	    8.16	       2	0	B	
14:32	    8.15	      15	0	S	
14:32	    8.15	       1	0	S	
14:32	    8.16	      50	0	B	
14:32	    8.15	       1	0	S	
14:32	    8.16	      14	0	B	
14:32	    8.15	       1	0	S	
14:32	    8.15	      25	0	S	
14:32	    8.15	      13	0	S	
14:33	    8.15	       8	0	S	
14:33	    8.15	      15	0	S	
14:33	    8.15	       6	0	S	
14:33	    8.16	     100	0	B	
14:33	    8.16	      21	0	B	
14:33	    8.15	       1	0	S	
14:33	    8.15	      16	0	S	
14:33	    8.15	       1	0	S	
14:33	    8.16	      13	0	B	
14:33	    8.16	      23	0	B	
14:34	    8.16	       1	0	S	
14:34	    8.16	       1	0	S	
14:34	    8.16	       1	0	S	
14:34	    8.16	      39	0	S	
14:34	    8.16	       1	0	S	
14:34	    8.17	       2	0	B	
14:34	    8.16	      11	0	S	
14:34	    8.16	       0	0	S	
14:34	    8.17	      22	0	B	
14:34	    8.16	      12	0	S	
14:35	    8.17	      60	0	B	
14:35	    8.17	      12	0	S	
14:35	    8.17	       1	0	S	
14:35	    8.17	       1	0	S	
14:35	    8.17	       1	0	S	
14:35	    8.17	      10	0	S	
14:35	    8.17	       1	0	S	
14:35	    8.17	      10	0	S	
14:36	    8.18	       3	0	B	
14:36	    8.17	      10	0	S	
14:36	    8.17	       7	0	S	
14:36	    8.17	       1	0	S	
14:36	    8.17	       8	0	S	
14:36	    8.18	       1	0	B	
14:36	    8.17	       2	0	S	
14:36	    8.17	       4	0	S	
14:36	    8.17	       9	0	S	
14:37	    8.18	       9	0	B	
14:37	    8.18	      23	0	B	
14:37	    8.17	       1	0	S	
14:37	    8.17	       8	0	S	
14:37	    8.18	       7	0	B	
14:37	    8.17	       8	0	S	
14:37	    8.17	       0	0	S	
14:38	    8.18	      17	0	B	
14:38	    8.17	       1	0	S	
14:38	    8.17	      10	0	S	
14:38	    8.18	     113	0	B	
14:38	    8.18	      13	0	B	
14:38	    8.16	      21	0	S	
14:38	    8.18	       4	0	B	
14:39	    8.16	       1	0	S	
14:39	    8.16	       1	0	S	
14:39	    8.17	      37	0	B	
14:39	    8.17	      28	0	S	
14:39	    8.17	      18	0	S	
14:39	    8.18	       2	0	B	
14:39	    8.17	      17	0	S	
14:39	    8.18	      11	0	B	
14:40	    8.17	       2	0	S	
14:40	    8.17	       3	0	S	
14:40	    8.17	       0	0	S	
14:40	    8.17	      17	0	S	
14:40	    8.17	      28	0	S	
14:40	    8.16	      25	0	S	
14:40	    8.18	       1	0	B	
14:40	    8.17	       1	0	S	
14:40	    8.17	      17	0	S	
14:40	    8.17	      50	0	S	
14:41	    8.18	       4	0	B	
14:41	    8.17	      38	0	S	
