                  20200210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.22	    1645	51	
10:42	    6.35	      22	2	S	
10:42	    6.35	      30	4	B	
10:42	    6.35	      62	3	B	
10:42	    6.35	      23	5	S	
10:42	    6.35	       5	1	S	
10:42	    6.35	     507	4	S	
10:42	    6.35	       7	1	B	
10:43	    6.35	      55	5	S	
10:43	    6.35	      35	4	S	
10:43	    6.35	      19	5	S	
10:43	    6.35	      11	3	B	
10:43	    6.34	      32	5	S	
10:43	    6.34	      16	3	S	
10:43	    6.34	      11	5	S	
10:44	    6.34	      28	5	B	
10:44	    6.34	       2	1	S	
10:44	    6.34	      20	3	B	
10:45	    6.35	       8	2	B	
10:45	    6.34	      21	2	S	
10:45	    6.33	      12	1	S	
10:45	    6.34	      53	2	B	
10:45	    6.33	      10	1	S	
10:45	    6.33	      10	1	S	
10:45	    6.34	       3	1	B	
10:45	    6.33	      50	1	S	
10:46	    6.33	       5	1	S	
10:46	    6.33	      13	2	S	
10:46	    6.33	      10	2	S	
10:46	    6.34	      29	3	B	
10:46	    6.34	       9	1	S	
10:46	    6.34	       2	2	S	
10:46	    6.35	      20	1	B	
10:47	    6.35	       2	1	B	
10:47	    6.34	       3	1	B	
10:47	    6.33	       9	2	S	
10:47	    6.34	      31	4	B	
10:47	    6.34	      10	1	B	
10:48	    6.34	      20	2	B	
10:48	    6.33	      10	1	S	
10:48	    6.33	      10	1	S	
10:48	    6.33	       2	1	S	
10:48	    6.34	      29	3	B	
10:49	    6.34	       1	1	S	
10:49	    6.33	      12	1	S	
10:49	    6.33	      19	2	S	
10:50	    6.33	      13	1	S	
10:50	    6.33	      10	1	S	
10:50	    6.33	       1	1	S	
10:50	    6.34	      15	1	B	
10:51	    6.33	      13	1	S	
10:51	    6.33	     236	8	S	
10:51	    6.33	       9	1	S	
10:51	    6.34	     100	1	S	
10:52	    6.33	      47	1	S	
10:52	    6.33	      17	2	S	
10:52	    6.33	      84	1	S	
10:52	    6.33	       9	1	S	
10:52	    6.33	      96	1	S	
10:52	    6.33	       1	1	S	
10:52	    6.33	      10	1	S	
10:52	    6.33	       2	1	S	
10:53	    6.33	      13	1	S	
10:53	    6.33	      10	3	S	
10:53	    6.33	      34	5	S	
10:54	    6.33	      18	1	S	
10:54	    6.32	       5	1	S	
10:54	    6.31	       9	2	S	
10:55	    6.31	      13	1	S	
10:55	    6.31	      10	1	S	
10:55	    6.31	       9	1	S	
10:55	    6.31	      42	5	S	
10:55	    6.31	      68	1	B	
10:56	    6.31	       2	1	S	
10:56	    6.31	     100	3	S	
10:56	    6.31	      12	1	S	
10:56	    6.31	      28	2	S	
10:56	    6.30	      10	1	S	
10:56	    6.30	     122	8	S	
10:57	    6.31	      13	1	S	
10:57	    6.31	       9	1	S	
10:57	    6.31	       1	1	S	
10:58	    6.31	      13	1	S	
10:58	    6.31	      10	1	S	
10:58	    6.32	      18	2	B	
10:58	    6.32	      52	3	B	
10:58	    6.32	      17	3	B	
10:59	    6.31	      46	6	S	
10:59	    6.30	     370	6	S	
10:59	    6.30	       9	1	S	
10:59	    6.31	       5	1	B	
11:00	    6.30	      12	2	S	
11:00	    6.30	       9	1	S	
11:00	    6.29	      50	3	S	
11:01	    6.31	       5	2	B	
11:01	    6.30	      13	1	S	
11:01	    6.30	      10	2	S	
11:01	    6.30	       7	1	S	
11:02	    6.30	      15	3	S	
11:02	    6.30	      46	3	S	
11:02	    6.30	      13	1	S	
11:02	    6.30	       9	1	S	
11:02	    6.31	      33	2	B	
11:02	    6.30	      20	2	S	
11:03	    6.31	      16	1	S	
11:03	    6.31	      13	1	B	
11:03	    6.30	      12	2	S	
11:03	    6.30	     109	2	S	
11:04	    6.30	     129	7	S	
11:04	    6.30	      59	1	B	
11:04	    6.30	       5	1	S	
11:04	    6.30	       8	1	B	
11:04	    6.29	      10	1	S	
11:04	    6.29	      50	2	S	
11:04	    6.29	      34	1	S	
11:05	    6.29	      13	1	S	
11:05	    6.29	       9	1	S	
11:05	    6.31	       8	2	B	
11:06	    6.30	       9	1	S	
11:06	    6.31	      50	3	B	
11:06	    6.30	       3	1	S	
11:06	    6.30	       5	1	B	
11:06	    6.33	     100	4	B	
11:06	    6.29	      10	2	S	
11:06	    6.30	      10	1	B	
11:07	    6.30	       5	1	B	
11:07	    6.30	      22	1	B	
11:07	    6.30	      12	1	S	
11:07	    6.30	       9	1	S	
11:07	    6.32	       8	1	B	
11:08	    6.30	      50	1	S	
11:08	    6.30	       5	1	S	
11:08	    6.33	      19	1	B	
11:08	    6.30	       1	1	S	
11:08	    6.30	      13	1	S	
11:08	    6.33	      16	2	B	
11:08	    6.31	       3	2	S	
11:09	    6.33	      59	2	B	
11:09	    6.31	      13	2	S	
11:09	    6.31	      10	1	S	
11:09	    6.33	      12	1	B	
11:10	    6.31	      12	2	S	
11:10	    6.31	       9	1	S	
11:10	    6.33	     174	2	B	
11:11	    6.31	      13	1	S	
11:11	    6.31	       9	1	S	
11:11	    6.31	      30	1	S	
11:11	    6.32	       3	1	B	
11:12	    6.31	      13	1	S	
11:12	    6.31	      10	1	S	
11:12	    6.32	       5	1	B	
11:13	    6.31	      13	1	S	
11:13	    6.32	      20	2	B	
11:13	    6.31	       9	1	S	
11:13	    6.32	       1	1	B	
11:14	    6.32	       5	1	B	
11:14	    6.32	      23	3	B	
11:14	    6.32	      13	1	B	
11:14	    6.32	      12	1	S	
11:14	    6.32	      10	1	S	
11:15	    6.32	      20	5	S	
11:15	    6.32	      39	2	S	
11:15	    6.31	      13	1	S	
11:15	    6.32	       1	1	B	
11:15	    6.31	       9	1	S	
11:15	    6.31	      50	3	S	
11:16	    6.32	      10	1	B	
11:16	    6.31	      13	1	S	
11:16	    6.32	      70	2	B	
11:16	    6.32	       9	1	S	
11:17	    6.32	     100	2	S	
11:17	    6.32	      12	1	S	
11:17	    6.33	       8	1	B	
11:17	    6.32	       9	1	S	
11:17	    6.33	      20	2	B	
11:18	    6.31	      13	1	S	
11:18	    6.31	       9	1	S	
11:18	    6.33	      10	1	B	
11:19	    6.33	       2	1	B	
11:19	    6.31	      13	1	S	
11:19	    6.31	       9	1	S	
11:19	    6.32	      25	1	B	
11:20	    6.31	      30	1	S	
11:20	    6.31	      95	7	S	
11:20	    6.31	      17	2	B	
11:20	    6.30	      10	1	S	
11:20	    6.30	     200	1	S	
11:20	    6.30	      31	1	S	
11:20	    6.31	       5	1	B	
11:21	    6.30	     100	1	S	
11:21	    6.31	       1	1	B	
11:21	    6.30	      92	5	S	
11:21	    6.30	       2	1	B	
11:21	    6.30	       5	1	B	
11:21	    6.29	      12	2	S	
11:21	    6.29	       9	1	S	
11:21	    6.29	      19	1	S	
11:21	    6.29	     215	9	S	
11:21	    6.29	      36	1	S	
11:22	    6.28	      40	2	S	
11:22	    6.28	      15	2	S	
11:22	    6.28	      38	3	S	
11:22	    6.28	      35	6	S	
11:22	    6.28	       6	2	S	
11:22	    6.28	      15	3	S	
11:23	    6.28	       5	1	S	
11:23	    6.28	      22	2	S	
11:23	    6.29	       3	1	B	
11:23	    6.28	       1	1	S	
11:23	    6.29	       5	1	B	
11:23	    6.28	      13	1	S	
11:23	    6.28	      32	3	S	
11:23	    6.28	       9	1	S	
11:23	    6.28	       6	2	S	
11:23	    6.28	      49	6	S	
11:24	    6.28	       1	1	B	
11:24	    6.28	      19	1	S	
11:24	    6.28	       8	2	S	
11:24	    6.27	       9	1	S	
11:25	    6.27	       2	1	S	
11:25	    6.27	       4	1	S	
11:25	    6.27	      10	1	S	
11:25	    6.27	      30	1	S	
11:26	    6.29	      14	1	B	
11:26	    6.27	     128	2	S	
11:26	    6.27	       4	1	S	
11:26	    6.27	       9	1	S	
11:26	    6.28	      25	2	B	
11:27	    6.27	      30	1	S	
11:27	    6.28	      10	1	B	
11:27	    6.27	       9	2	S	
11:27	    6.27	      30	2	S	
11:27	    6.27	      14	1	S	
11:28	    6.27	      37	5	S	
11:28	    6.27	       5	1	B	
11:28	    6.26	      20	2	S	
11:28	    6.26	      45	2	S	
11:28	    6.27	       5	1	B	
11:28	    6.26	      10	2	S	
11:28	    6.26	      10	1	S	
11:29	    6.26	      17	1	S	
11:29	    6.27	       3	1	B	
11:29	    6.27	       4	1	S	
11:29	    6.27	       4	2	S	
11:29	    6.26	     252	11	S	
11:29	    6.26	      43	4	S	
11:29	    6.26	       2	1	S	
13:00	    6.27	       2	1	B	
13:00	    6.27	     101	11	B	
13:00	    6.27	       0	1	B	
13:00	    6.27	      22	2	S	
13:00	    6.27	      10	1	S	
13:00	    6.27	       1	1	S	
13:00	    6.27	      10	1	S	
13:00	    6.28	      20	2	B	
13:00	    6.27	      16	1	S	
13:01	    6.28	      52	1	B	
13:01	    6.28	       1	1	B	
13:01	    6.28	     100	2	B	
13:01	    6.28	      14	4	B	
13:01	    6.29	       1	1	B	
13:02	    6.29	       1	1	B	
13:02	    6.28	       9	1	S	
13:02	    6.29	      15	1	B	
13:03	    6.29	       1	1	B	
13:03	    6.29	      57	2	B	
13:03	    6.29	      30	1	B	
13:03	    6.28	      10	1	S	
13:04	    6.29	      10	1	B	
13:04	    6.29	       9	1	B	
13:04	    6.28	       8	1	S	
13:04	    6.30	     262	11	B	
13:04	    6.31	      20	1	B	
13:05	    6.31	       1	1	B	
13:05	    6.32	     435	15	B	
13:05	    6.32	     149	3	S	
13:05	    6.32	      10	1	S	
13:05	    6.32	      37	1	S	
13:05	    6.32	      80	1	S	
13:05	    6.32	      41	2	S	
13:05	    6.32	      28	5	S	
13:06	    6.32	       2	1	B	
13:06	    6.32	       5	1	B	
13:06	    6.32	      20	1	B	
13:06	    6.31	     112	4	S	
13:07	    6.31	      50	1	B	
13:07	    6.31	       5	1	B	
13:07	    6.31	      19	1	B	
13:07	    6.31	      10	1	B	
13:07	    6.31	      11	1	B	
13:08	    6.31	      16	1	S	
13:09	    6.32	      49	3	B	
13:09	    6.32	     196	7	B	
13:09	    6.33	      90	1	B	
13:09	    6.33	      45	1	B	
13:09	    6.32	       6	1	S	
13:09	    6.32	      20	1	S	
13:10	    6.32	      98	1	S	
13:10	    6.33	       3	1	B	
13:10	    6.32	      49	2	S	
13:10	    6.32	     140	1	S	
13:10	    6.32	       9	1	S	
13:12	    6.33	       6	1	B	
13:12	    6.33	     180	4	B	
13:12	    6.32	       2	2	S	
13:12	    6.32	     104	3	S	
13:12	    6.33	      10	1	B	
13:13	    6.32	      29	1	S	
13:14	    6.31	       1	1	S	
13:15	    6.31	      85	6	S	
13:15	    6.30	       5	1	S	
13:16	    6.31	      17	2	B	
13:17	    6.31	      16	1	S	
13:18	    6.31	      16	1	B	
13:19	    6.30	      50	4	S	
13:20	    6.31	       8	1	B	
13:21	    6.30	       2	1	S	
13:21	    6.30	      43	4	S	
13:22	    6.30	      31	2	B	
13:23	    6.30	      30	2	B	
13:24	    6.30	      63	2	S	
13:24	    6.30	       3	1	S	
13:24	    6.31	       5	1	B	
13:25	    6.31	      72	2	B	
13:26	    6.30	      30	1	S	
13:26	    6.31	       1	1	B	
13:26	    6.30	     100	1	S	
13:26	    6.31	      10	2	B	
13:28	    6.31	       1	1	B	
13:28	    6.30	      20	5	S	
13:28	    6.30	      20	1	S	
13:28	    6.28	     300	13	S	
13:29	    6.29	       7	2	S	
13:29	    6.29	      19	2	S	
13:30	    6.30	       2	1	B	
13:31	    6.30	       6	2	B	
13:31	    6.31	       3	1	B	
13:31	    6.30	      40	1	B	
13:32	    6.31	     402	7	B	
13:32	    6.31	       8	1	S	
13:32	    6.31	     100	1	S	
13:33	    6.31	       2	1	S	
13:34	    6.31	      33	2	S	
13:34	    6.33	     317	18	B	
13:34	    6.31	       7	1	S	
13:35	    6.32	       5	1	B	
13:35	    6.32	      10	1	B	
13:35	    6.32	       7	1	S	
13:35	    6.32	      10	1	S	
13:35	    6.33	       1	1	B	
13:35	    6.33	      15	1	B	
13:36	    6.33	       1	1	B	
13:36	    6.33	       9	1	B	
13:36	    6.32	     100	3	S	
13:36	    6.33	      10	1	B	
13:37	    6.33	      41	2	B	
13:37	    6.33	       1	1	B	
13:37	    6.33	       1	1	B	
13:38	    6.33	      43	1	B	
13:38	    6.32	       8	1	S	
13:38	    6.32	       8	1	S	
13:39	    6.32	      49	8	S	
13:39	    6.32	      19	1	B	
13:39	    6.32	      14	1	B	
13:39	    6.33	       7	1	B	
13:39	    6.32	       5	1	S	
13:40	    6.32	      10	1	S	
13:40	    6.33	       5	2	B	
13:40	    6.33	      15	2	B	
13:40	    6.33	     100	7	B	
13:41	    6.33	      10	2	B	
13:41	    6.32	       8	1	S	
13:41	    6.33	       1	1	B	
13:42	    6.33	       5	1	B	
13:42	    6.33	       4	1	B	
13:42	    6.33	      86	6	B	
13:43	    6.33	      37	1	S	
13:43	    6.34	       2	2	B	
13:43	    6.33	       8	2	S	
13:43	    6.33	      32	1	B	
13:44	    6.33	       1	1	B	
13:44	    6.32	       9	1	S	
13:44	    6.33	     128	1	B	
13:44	    6.33	      12	1	B	
13:44	    6.33	       1	1	B	
13:44	    6.32	     100	3	S	
13:45	    6.32	       2	1	S	
13:45	    6.32	       9	3	S	
13:45	    6.32	      49	1	S	
13:45	    6.32	      43	5	S	
13:46	    6.32	      10	1	B	
13:46	    6.32	     139	1	B	
13:47	    6.32	       6	1	B	
13:47	    6.32	      14	1	B	
13:47	    6.32	       2	1	B	
13:48	    6.31	       2	1	S	
13:48	    6.31	      24	1	S	
13:49	    6.32	       8	1	B	
13:49	    6.32	       1	1	B	
13:49	    6.32	      17	2	B	
13:49	    6.31	      18	1	S	
13:49	    6.32	      11	2	B	
13:49	    6.32	      11	1	B	
13:50	    6.32	       4	1	B	
13:50	    6.32	      15	2	B	
13:50	    6.32	      15	3	B	
13:50	    6.33	      74	1	B	
13:50	    6.32	      13	3	S	
13:50	    6.32	       6	1	B	
13:51	    6.32	      25	2	B	
13:51	    6.32	      19	1	B	
13:51	    6.32	       1	1	B	
13:51	    6.32	      10	1	B	
13:51	    6.32	      14	1	B	
13:51	    6.32	      10	1	B	
13:51	    6.32	       7	1	B	
13:51	    6.32	      11	1	B	
13:52	    6.32	       3	1	B	
13:52	    6.32	       7	2	B	
13:52	    6.32	       1	1	B	
13:52	    6.32	       7	2	B	
13:52	    6.32	      12	2	B	
13:52	    6.33	      62	1	B	
13:52	    6.33	      95	3	B	
13:52	    6.33	      22	2	B	
13:53	    6.32	       5	2	S	
13:53	    6.33	      18	3	B	
13:53	    6.33	      25	4	B	
13:53	    6.33	       6	1	B	
13:53	    6.33	      10	1	B	
13:53	    6.33	       7	1	B	
13:53	    6.33	      10	2	B	
13:53	    6.33	      11	1	B	
13:54	    6.33	       8	2	B	
13:54	    6.33	       6	1	B	
13:54	    6.33	       1	1	B	
13:54	    6.33	       4	1	B	
13:54	    6.33	       3	1	B	
13:54	    6.33	       1	1	B	
13:54	    6.33	       2	1	B	
13:54	    6.33	       2	1	B	
13:55	    6.33	       1	1	B	
13:55	    6.33	       4	1	B	
13:55	    6.33	      17	2	S	
13:55	    6.33	       6	1	B	
13:55	    6.33	     121	1	B	
13:55	    6.32	     185	2	S	
13:55	    6.32	     308	9	S	
13:55	    6.32	     158	1	B	
13:55	    6.32	     134	1	B	
13:55	    6.33	     130	1	B	
13:56	    6.33	     115	3	B	
13:57	    6.33	      15	1	B	
13:57	    6.33	      20	1	B	
13:58	    6.33	      10	1	B	
13:58	    6.33	      13	3	B	
13:58	    6.32	       5	1	S	
13:58	    6.33	       1	1	B	
13:59	    6.33	      41	1	B	
13:59	    6.33	      14	1	B	
13:59	    6.33	      57	1	B	
13:59	    6.33	      20	1	B	
13:59	    6.33	       8	1	B	
14:00	    6.33	      10	1	B	
14:00	    6.33	      14	3	B	
14:00	    6.32	      30	2	S	
14:01	    6.33	       6	1	B	
14:01	    6.33	       8	1	B	
14:01	    6.32	      66	6	S	
14:01	    6.32	     176	1	B	
14:01	    6.32	      10	1	B	
14:02	    6.32	      39	1	B	
14:03	    6.33	       1	1	B	
14:03	    6.33	      22	1	B	
14:03	    6.33	      10	1	B	
14:03	    6.33	       5	1	B	
14:03	    6.32	      35	4	S	
14:03	    6.33	      50	2	B	
14:04	    6.32	      10	2	S	
14:04	    6.33	      25	3	B	
14:04	    6.33	      26	3	B	
14:04	    6.33	      11	1	B	
14:04	    6.32	     183	14	S	
14:05	    6.33	       1	1	
14:06	    6.33	       4	1	B	
14:06	    6.32	     108	3	S	
14:06	    6.33	      10	1	B	
14:06	    6.32	      88	2	S	
14:06	    6.32	      30	1	B	
14:07	    6.32	       1	1	B	
14:07	    6.32	      17	1	B	
14:08	    6.32	       3	1	B	
14:08	    6.31	      13	4	S	
14:08	    6.31	      34	1	S	
14:08	    6.31	      50	2	S	
14:08	    6.31	      36	3	S	
14:08	    6.31	      60	4	S	
14:08	    6.31	      42	4	S	
14:09	    6.30	       4	1	S	
14:10	    6.30	      51	5	S	
14:10	    6.30	     294	10	S	
14:10	    6.29	      25	2	S	
14:10	    6.30	      17	1	B	
14:11	    6.29	      11	1	S	
14:11	    6.30	       5	1	B	
14:11	    6.29	       2	1	S	
14:11	    6.29	      30	4	S	
14:12	    6.30	      20	1	B	
14:12	    6.30	      15	1	B	
14:12	    6.29	       5	2	S	
14:13	    6.30	       7	1	B	
14:13	    6.30	       1	1	B	
14:15	    6.30	      13	1	B	
14:15	    6.30	       1	1	B	
14:15	    6.29	      20	2	S	
14:15	    6.30	      10	2	B	
14:15	    6.30	      20	1	B	
14:16	    6.29	      14	1	S	
14:16	    6.30	      23	2	B	
14:17	    6.30	     100	2	B	
14:17	    6.30	       5	2	B	
14:18	    6.30	      88	2	B	
14:18	    6.30	     200	6	B	
14:18	    6.31	     163	2	B	
14:18	    6.30	      49	1	S	
14:18	    6.30	     100	2	S	
14:18	    6.31	     100	2	B	
14:19	    6.30	      30	1	S	
14:19	    6.31	      24	1	B	
14:20	    6.31	       1	1	B	
14:20	    6.30	      24	3	S	
14:20	    6.30	      40	3	S	
14:21	    6.30	      20	1	S	
14:21	    6.31	      33	1	B	
14:21	    6.31	      10	1	B	
14:21	    6.31	       1	1	B	
14:22	    6.31	     224	2	B	
14:22	    6.31	      20	1	B	
14:22	    6.31	      10	1	B	
14:22	    6.31	       1	1	B	
14:22	    6.31	      30	1	B	
14:23	    6.31	     452	6	B	
14:23	    6.31	       2	1	S	
14:23	    6.31	      20	1	S	
14:23	    6.31	      30	2	S	
14:23	    6.32	       3	1	B	
14:24	    6.31	       4	1	S	
14:24	    6.33	      50	5	B	
14:24	    6.32	       5	2	S	
14:25	    6.33	       6	2	B	
14:25	    6.33	       1	1	B	
14:25	    6.32	      40	3	S	
14:25	    6.32	       9	2	B	
14:26	    6.33	     111	6	B	
14:26	    6.33	      20	1	S	
14:26	    6.33	      26	2	S	
14:26	    6.33	     143	1	S	
14:27	    6.33	       2	1	B	
14:27	    6.33	       1	1	B	
14:27	    6.33	       3	1	B	
14:28	    6.33	      23	1	B	
14:28	    6.33	       5	1	B	
14:29	    6.33	       1	1	B	
14:29	    6.33	       2	1	B	
14:29	    6.33	       1	1	B	
14:29	    6.33	      35	2	B	
14:29	    6.33	       1	1	B	
14:30	    6.32	      40	4	S	
14:30	    6.32	      15	1	S	
14:30	    6.33	      43	1	B	
14:30	    6.33	      18	1	B	
14:30	    6.32	      76	4	S	
14:31	    6.32	      20	1	S	
14:31	    6.32	       6	2	S	
14:31	    6.33	     181	7	B	
14:32	    6.32	      14	1	S	
14:32	    6.32	      16	1	S	
14:33	    6.32	      10	1	S	
14:33	    6.33	      32	2	B	
14:33	    6.33	      10	1	B	
14:33	    6.33	      79	3	B	
14:34	    6.33	       5	1	B	
14:34	    6.32	       3	1	S	
14:34	    6.33	       2	1	B	
14:34	    6.33	      50	2	B	
14:36	    6.33	      27	1	B	
14:37	    6.32	     411	11	S	
14:37	    6.32	      49	1	B	
14:37	    6.32	      16	1	B	
14:38	    6.32	      40	1	B	
14:38	    6.32	       5	1	B	
14:38	    6.32	     379	1	B	
14:38	    6.33	       3	1	B	
14:39	    6.33	      17	1	B	
14:39	    6.33	      20	2	B	
14:39	    6.33	       8	1	B	
14:39	    6.32	      25	1	S	
14:39	    6.33	      50	4	B	
14:40	    6.33	     304	12	B	
14:40	    6.33	      13	1	S	
14:40	    6.34	       7	1	B	
14:40	    6.33	       2	1	S	
14:40	    6.34	       1	1	B	
14:40	    6.34	     131	6	B	
14:41	    6.34	      10	1	B	
14:41	    6.34	     380	1	B	
14:41	    6.34	       6	1	B	
14:41	    6.34	      13	1	B	
14:41	    6.34	     119	4	B	
14:41	    6.34	      50	1	S	
14:41	    6.34	       5	1	S	
14:41	    6.35	      30	1	B	
14:42	    6.35	     102	9	B	
14:42	    6.35	     130	7	B	
14:42	    6.35	      52	4	B	
14:42	    6.35	      60	2	B	
14:42	    6.35	      20	1	B	
14:42	    6.35	       2	1	B	
14:42	    6.35	      20	1	B	
14:42	    6.35	       4	1	B	
14:42	    6.35	      18	2	B	
14:42	    6.35	      10	2	B	
14:42	    6.35	      10	1	B	
14:42	    6.35	      40	3	B	
14:42	    6.35	       3	2	B	
14:43	    6.35	      14	2	B	
14:43	    6.35	      22	2	B	
14:43	    6.35	       2	2	S	
14:43	    6.36	      10	1	B	
14:43	    6.35	      26	2	S	
14:43	    6.35	      11	1	B	
14:43	    6.35	      52	1	B	
14:43	    6.35	      11	2	B	
14:44	    6.35	       8	1	S	
14:44	    6.37	     873	24	B	
14:44	    6.37	      30	1	S	
14:44	    6.38	       7	3	B	
14:44	    6.37	     236	3	S	
14:44	    6.37	      10	1	B	
14:44	    6.37	       9	1	B	
14:44	    6.37	      20	1	B	
14:44	    6.37	      22	3	B	
14:45	    6.37	      10	1	B	
14:45	    6.37	      19	1	B	
14:45	    6.36	       5	1	S	
14:45	    6.37	      10	1	B	
14:45	    6.37	     124	2	B	
14:45	    6.37	     104	5	B	
14:45	    6.36	      21	1	B	
14:45	    6.35	     291	4	S	
14:46	    6.36	       6	1	B	
14:46	    6.35	      50	1	S	
14:46	    6.35	       6	1	S	
14:46	    6.36	     228	1	B	
14:46	    6.35	       5	1	S	
14:46	    6.36	       8	1	B	
14:47	    6.36	      10	1	B	
14:47	    6.36	      10	1	B	
14:47	    6.36	      12	1	B	
14:47	    6.35	       5	1	S	
14:47	    6.35	       5	1	S	
14:48	    6.35	       8	1	S	
14:48	    6.35	      14	1	S	
14:48	    6.36	      52	1	B	
14:49	    6.36	      10	1	B	
14:49	    6.36	     189	8	B	
14:49	    6.36	      16	3	B	
14:49	    6.36	      60	4	B	
14:49	    6.36	      20	2	
14:49	    6.36	      10	2	B	
14:49	    6.36	      35	2	B	
14:49	    6.36	      10	1	B	
14:49	    6.35	       2	1	S	
14:50	    6.36	      70	3	B	
14:50	    6.36	      30	3	B	
14:50	    6.35	       1	1	S	
14:50	    6.36	      50	4	B	
14:50	    6.36	      15	2	B	
14:50	    6.37	      24	2	B	
14:50	    6.35	       1	1	S	
14:51	    6.35	       1	1	S	
14:51	    6.35	      30	1	S	
14:51	    6.36	      32	4	B	
14:51	    6.35	      12	2	S	
14:51	    6.36	      43	2	B	
14:51	    6.36	      46	2	S	
14:51	    6.36	      15	3	S	
14:51	    6.36	      13	1	S	
14:51	    6.36	      78	1	S	
14:51	    6.36	       1	1	S	
14:51	    6.35	       4	1	S	
14:52	    6.35	       3	1	S	
14:52	    6.36	       3	1	B	
14:52	    6.36	      62	4	B	
14:52	    6.36	       3	1	B	
14:53	    6.36	      11	3	B	
14:53	    6.36	      20	1	B	
14:53	    6.36	      15	2	B	
14:53	    6.35	      30	1	S	
14:53	    6.36	      50	2	B	
14:53	    6.35	      17	1	S	
14:53	    6.35	      15	3	S	
14:53	    6.35	       4	1	S	
14:53	    6.36	      10	1	B	
14:53	    6.35	       4	1	S	
14:53	    6.35	     521	18	S	
14:54	    6.35	      20	2	S	
14:54	    6.35	       4	1	S	
14:54	    6.36	      71	11	B	
14:54	    6.35	      26	2	S	
14:54	    6.35	       8	1	S	
14:54	    6.36	       4	1	B	
14:54	    6.35	       4	1	S	
14:54	    6.36	      81	2	B	
14:54	    6.35	     310	4	S	
14:54	    6.35	      16	1	S	
14:54	    6.35	     129	3	S	
14:54	    6.34	      34	4	S	
14:54	    6.34	       4	1	S	
14:55	    6.34	      37	4	S	
14:55	    6.35	       1	1	B	
14:55	    6.34	      50	1	S	
14:55	    6.35	      10	1	B	
14:55	    6.34	      16	1	S	
14:55	    6.34	      16	1	S	
14:55	    6.34	     100	5	S	
14:55	    6.34	       7	1	S	
14:55	    6.33	      62	5	S	
14:55	    6.34	       5	1	B	
14:55	    6.33	      30	4	S	
14:56	    6.33	       5	1	S	
14:56	    6.33	      28	1	S	
14:56	    6.33	       7	2	S	
14:56	    6.34	       6	1	B	
14:56	    6.33	       4	1	S	
14:56	    6.33	       5	1	S	
14:56	    6.33	      27	3	S	
14:56	    6.34	      10	1	B	
14:56	    6.34	      10	1	B	
14:56	    6.34	      50	1	B	
14:56	    6.34	       5	1	B	
14:56	    6.34	      50	1	B	
14:57	    6.34	      64	2	B	
15:00	    6.34	     308	15	
#数据来源:通达信
