                  20230515 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.43	     284	45	
09:38	    9.20	       1	1	S	
09:38	    9.20	      11	3	S	
09:38	    9.21	      72	5	B	
09:38	    9.21	     102	6	B	
09:38	    9.20	      14	8	S	
09:38	    9.20	       4	1	S	
09:39	    9.21	      20	3	B	
09:39	    9.21	      23	3	B	
09:39	    9.21	      48	4	B	
09:39	    9.21	      16	1	S	
09:39	    9.21	      20	1	S	
09:39	    9.20	     174	16	S	
09:39	    9.20	      19	8	S	
09:39	    9.21	     141	16	B	
09:39	    9.20	       5	1	S	
09:39	    9.20	      21	2	S	
09:39	    9.21	      11	2	B	
09:39	    9.21	      29	2	B	
09:39	    9.21	     118	14	B	
09:39	    9.19	     189	48	S	
09:39	    9.19	       6	2	B	
09:40	    9.19	       5	3	B	
09:40	    9.19	      38	12	B	
09:40	    9.18	      63	14	S	
09:40	    9.19	     200	16	B	
09:40	    9.18	      15	5	S	
09:40	    9.18	     187	24	S	
09:40	    9.18	      38	19	S	
09:40	    9.18	     110	4	S	
09:40	    9.16	      78	15	S	
09:40	    9.18	       1	1	B	
09:40	    9.16	      28	7	S	
09:40	    9.16	     166	4	S	
09:40	    9.18	     119	13	B	
09:40	    9.18	     124	8	S	
09:40	    9.19	       9	2	B	
09:40	    9.18	      33	4	S	
09:40	    9.18	     120	6	S	
09:40	    9.18	       1	1	S	
09:40	    9.18	       7	1	S	
09:41	    9.18	      14	2	S	
09:41	    9.18	      13	3	B	
09:41	    9.18	      11	4	B	
09:41	    9.18	      53	3	B	
09:41	    9.18	      21	4	B	
09:41	    9.18	      57	7	B	
09:41	    9.18	      27	2	B	
09:41	    9.18	       1	1	B	
09:41	    9.17	      19	4	S	
09:41	    9.18	       7	3	B	
09:41	    9.18	       9	4	B	
09:41	    9.18	     142	10	B	
09:41	    9.18	      17	1	S	
09:41	    9.18	       1	1	S	
09:41	    9.19	      31	2	B	
09:41	    9.19	      66	13	B	
09:41	    9.20	     121	9	B	
09:41	    9.19	      44	8	S	
09:41	    9.20	      36	10	B	
09:41	    9.19	      91	2	S	
09:42	    9.19	      15	5	B	
09:42	    9.18	      13	2	S	
09:42	    9.18	       2	2	S	
09:42	    9.19	       1	1	B	
09:42	    9.18	      49	4	S	
09:42	    9.18	       6	3	S	
09:42	    9.19	     327	5	B	
09:42	    9.19	      26	2	B	
09:42	    9.19	      21	7	B	
09:42	    9.19	      16	3	B	
09:42	    9.19	      10	5	B	
09:42	    9.19	      43	5	B	
09:42	    9.18	      21	2	S	
09:42	    9.19	      84	12	B	
09:42	    9.18	      28	6	S	
09:42	    9.18	      34	3	B	
09:42	    9.18	       6	3	B	
09:42	    9.18	       1	1	B	
09:43	    9.18	       1	1	B	
09:43	    9.18	      60	3	B	
09:43	    9.18	      97	6	B	
09:43	    9.19	       1	1	B	
09:43	    9.18	      64	5	S	
09:43	    9.18	      20	5	S	
09:43	    9.18	      14	2	B	
09:43	    9.17	      13	2	S	
09:43	    9.17	      10	3	S	
09:43	    9.17	      15	3	S	
09:43	    9.19	     111	31	B	
09:43	    9.19	      11	5	S	
09:43	    9.19	       8	6	S	
09:43	    9.20	      45	3	B	
09:44	    9.19	       1	1	
09:44	    9.19	      22	7	B	
09:44	    9.19	       8	1	B	
09:44	    9.17	      18	2	S	
09:44	    9.19	       1	1	B	
09:44	    9.17	      37	2	S	
09:44	    9.19	      31	8	B	
09:44	    9.18	      75	3	B	
09:44	    9.19	      22	2	B	
09:44	    9.19	       2	2	B	
09:44	    9.18	      15	3	S	
09:44	    9.17	      10	3	S	
09:44	    9.18	       1	1	B	
09:44	    9.19	      12	4	B	
09:45	    9.17	       8	4	S	
09:45	    9.18	       9	3	B	
09:45	    9.17	     635	113	S	
09:45	    9.16	     125	13	S	
09:45	    9.16	     165	29	S	
09:45	    9.16	      75	15	S	
09:45	    9.16	     167	25	S	
09:45	    9.16	       1	1	S	
09:45	    9.16	      89	6	S	
09:45	    9.17	      54	21	B	
09:45	    9.16	      18	7	S	
09:45	    9.16	       2	1	S	
09:45	    9.16	      12	3	S	
09:45	    9.17	       2	2	B	
09:45	    9.16	      48	5	S	
09:45	    9.16	      14	6	B	
09:45	    9.16	       2	1	B	
09:46	    9.16	     109	9	B	
09:46	    9.15	      45	9	S	
09:46	    9.16	       1	1	B	
09:46	    9.15	      12	4	S	
09:46	    9.15	      73	9	S	
09:46	    9.16	       6	3	B	
09:46	    9.16	      31	9	B	
09:46	    9.15	      29	3	S	
09:46	    9.16	      99	8	B	
09:46	    9.15	       8	2	S	
09:46	    9.15	      20	2	S	
09:46	    9.15	       6	1	S	
09:46	    9.16	      26	2	S	
09:46	    9.16	       5	2	S	
09:46	    9.16	       2	2	B	
09:46	    9.16	       5	2	B	
09:47	    9.16	       4	3	B	
09:47	    9.15	      65	7	S	
09:47	    9.15	      12	4	S	
09:47	    9.15	      22	4	S	
09:47	    9.16	       1	1	B	
09:47	    9.15	     231	13	S	
09:47	    9.15	      49	6	S	
09:47	    9.15	       3	2	S	
09:47	    9.15	      31	7	S	
09:47	    9.15	     124	9	S	
09:47	    9.15	     149	25	S	
09:47	    9.15	      43	8	B	
09:47	    9.15	       3	2	B	
09:47	    9.14	     155	16	S	
09:47	    9.14	      89	4	S	
09:47	    9.14	      19	3	S	
09:47	    9.14	       3	2	S	
09:47	    9.14	      28	3	S	
09:48	    9.15	       1	1	B	
09:48	    9.14	      29	4	S	
09:48	    9.15	      18	5	B	
09:48	    9.15	      12	2	B	
09:48	    9.15	      54	8	B	
09:48	    9.14	      99	9	S	
09:48	    9.14	     133	15	S	
09:48	    9.14	      13	2	S	
09:48	    9.14	       3	1	S	
09:48	    9.15	     135	11	B	
09:48	    9.14	      15	7	S	
09:48	    9.14	      19	6	S	
09:48	    9.15	       8	4	B	
09:48	    9.15	       1	1	B	
09:48	    9.14	       1	1	S	
09:48	    9.14	      44	9	S	
09:48	    9.14	      11	3	S	
09:48	    9.15	      23	3	B	
09:49	    9.15	       7	2	B	
09:49	    9.14	      17	1	S	
09:49	    9.14	       4	1	S	
09:49	    9.14	      32	2	S	
09:49	    9.14	      31	4	S	
09:49	    9.15	      20	4	B	
09:49	    9.14	       2	1	S	
09:49	    9.15	      10	4	B	
09:49	    9.15	      28	6	B	
09:49	    9.14	      11	3	S	
09:49	    9.15	      12	2	B	
09:49	    9.15	      34	4	B	
09:49	    9.14	      20	3	S	
09:49	    9.14	      13	3	S	
09:49	    9.15	       1	1	B	
09:50	    9.15	       1	1	B	
09:50	    9.15	      56	14	B	
09:50	    9.15	      15	3	B	
09:50	    9.14	     144	15	S	
09:50	    9.14	       2	2	S	
09:50	    9.14	      14	8	S	
09:50	    9.14	      17	4	S	
09:50	    9.14	     103	8	S	
09:50	    9.14	      30	10	S	
09:50	    9.14	      14	6	B	
09:50	    9.14	     151	40	B	
09:50	    9.15	      96	24	B	
09:50	    9.15	      43	11	B	
09:50	    9.15	       1	1	B	
09:50	    9.14	       1	1	S	
09:50	    9.14	      24	4	S	
09:50	    9.15	      41	5	B	
09:50	    9.14	      69	10	S	
09:51	    9.14	      13	2	S	
09:51	    9.14	      17	2	S	
09:51	    9.14	       7	4	S	
09:51	    9.15	       1	1	B	
09:51	    9.14	       6	1	S	
09:51	    9.14	     103	14	S	
09:51	    9.14	      92	10	S	
09:51	    9.14	      10	1	B	
09:51	    9.14	      27	5	B	
09:51	    9.14	      83	10	B	
09:51	    9.14	      11	2	S	
09:51	    9.14	       1	1	S	
09:51	    9.15	       3	2	B	
09:51	    9.13	     245	17	S	
09:51	    9.13	     224	63	S	
09:51	    9.12	      27	4	S	
09:51	    9.14	       1	1	B	
09:52	    9.14	      34	4	B	
09:52	    9.14	     116	9	B	
09:52	    9.14	       8	1	B	
09:52	    9.13	      15	3	S	
09:52	    9.13	      48	9	S	
09:52	    9.13	      35	5	B	
09:52	    9.13	      11	4	B	
09:52	    9.13	      19	2	B	
09:52	    9.13	      22	2	S	
09:52	    9.14	       1	1	B	
09:52	    9.14	      25	2	B	
09:52	    9.13	       3	1	S	
09:52	    9.14	      10	1	B	
09:52	    9.13	      82	2	S	
09:52	    9.13	      17	2	S	
09:52	    9.13	      16	2	S	
09:52	    9.13	      16	2	S	
09:52	    9.14	      16	4	B	
09:53	    9.14	      16	2	B	
09:53	    9.13	      34	3	S	
09:53	    9.14	      17	5	B	
09:53	    9.13	       6	1	S	
09:53	    9.13	       5	2	S	
09:53	    9.13	      26	1	S	
09:53	    9.14	       1	1	B	
09:53	    9.13	       2	1	S	
09:53	    9.13	       1	1	S	
09:53	    9.14	      11	2	B	
09:53	    9.14	      30	2	B	
09:53	    9.13	      32	4	S	
09:53	    9.13	       3	2	S	
09:53	    9.14	      32	2	B	
09:53	    9.13	      27	2	S	
09:53	    9.13	      72	11	S	
09:53	    9.13	      14	1	S	
09:54	    9.14	       2	2	B	
09:54	    9.13	      11	2	S	
09:54	    9.13	      25	1	S	
09:54	    9.13	       4	1	S	
09:54	    9.15	     295	22	B	
09:54	    9.13	      54	7	S	
09:54	    9.14	       8	3	
09:54	    9.14	       1	1	B	
09:54	    9.14	      12	4	S	
09:54	    9.15	       9	2	B	
09:54	    9.14	     113	3	S	
09:54	    9.14	       7	2	B	
09:54	    9.14	       2	2	B	
09:54	    9.14	      59	5	B	
09:54	    9.14	      22	1	S	
09:54	    9.15	       1	1	B	
09:54	    9.14	      12	2	S	
09:55	    9.15	      24	2	B	
09:55	    9.14	       3	3	S	
09:55	    9.15	      16	13	B	
09:55	    9.15	      35	5	B	
09:55	    9.15	     424	28	B	
09:55	    9.16	      75	9	B	
09:55	    9.15	      67	3	S	
09:55	    9.16	     116	6	B	
09:55	    9.15	     205	9	S	
09:55	    9.16	      34	3	B	
09:55	    9.16	       2	2	B	
09:55	    9.16	      27	4	B	
09:55	    9.16	     102	13	B	
09:55	    9.16	      28	2	B	
09:56	    9.16	      70	13	S	
09:56	    9.16	       1	1	B	
09:56	    9.17	       1	1	B	
09:56	    9.17	       3	3	B	
09:56	    9.17	       1	1	B	
09:56	    9.16	      23	5	S	
09:56	    9.17	      14	3	B	
09:56	    9.16	      15	2	B	
09:56	    9.16	       1	1	B	
09:56	    9.15	      23	1	S	
09:56	    9.16	       3	1	B	
09:56	    9.15	      18	3	S	
09:56	    9.15	       6	2	S	
09:56	    9.15	      67	10	S	
09:56	    9.15	      11	4	S	
09:56	    9.16	     488	14	B	
09:56	    9.17	     123	15	B	
09:57	    9.18	      78	11	B	
09:57	    9.16	      26	5	S	
09:57	    9.16	       3	1	S	
09:57	    9.18	       1	1	B	
09:57	    9.16	       1	1	S	
09:57	    9.16	      15	3	S	
09:57	    9.16	       3	2	S	
09:57	    9.17	      22	3	B	
09:57	    9.16	       6	2	S	
09:57	    9.17	       1	1	B	
09:57	    9.16	      11	2	S	
09:57	    9.16	       2	1	S	
09:57	    9.17	       1	1	B	
09:57	    9.17	      10	2	B	
09:57	    9.16	      35	6	S	
09:57	    9.16	       6	2	
09:57	    9.16	     103	7	
09:57	    9.16	      36	5	S	
09:58	    9.17	      16	4	B	
09:58	    9.16	      31	5	S	
09:58	    9.16	      17	4	S	
09:58	    9.16	       7	3	S	
09:58	    9.16	       9	3	S	
09:58	    9.16	       1	1	S	
09:58	    9.17	      21	2	B	
09:58	    9.16	       4	2	S	
09:58	    9.15	     172	17	S	
09:58	    9.16	      95	7	B	
09:58	    9.15	      34	3	S	
09:58	    9.15	      40	5	S	
09:58	    9.15	       7	2	S	
09:58	    9.15	      21	2	S	
09:58	    9.16	       6	3	B	
09:58	    9.16	       3	1	B	
09:58	    9.15	       1	1	S	
09:58	    9.16	     101	6	B	
09:58	    9.15	      20	2	S	
09:58	    9.16	       6	1	B	
09:59	    9.15	       2	1	S	
09:59	    9.15	      82	1	S	
09:59	    9.15	      79	4	S	
09:59	    9.15	      26	6	S	
09:59	    9.15	       6	3	S	
09:59	    9.15	       3	2	S	
09:59	    9.15	       1	1	S	
09:59	    9.16	       1	1	B	
09:59	    9.15	      41	18	S	
09:59	    9.15	      19	6	S	
09:59	    9.15	      17	5	S	
09:59	    9.15	       2	1	S	
09:59	    9.16	      11	2	B	
09:59	    9.15	       3	2	S	
10:00	    9.15	      25	3	S	
10:00	    9.15	      53	26	S	
10:00	    9.14	     479	76	S	
10:00	    9.13	     350	28	S	
10:00	    9.12	      35	4	S	
10:00	    9.13	       1	1	B	
10:00	    9.11	     503	55	S	
10:00	    9.11	     109	6	S	
10:00	    9.10	     239	43	S	
10:00	    9.10	      66	9	S	
10:00	    9.10	      98	7	S	
10:00	    9.10	      24	2	S	
10:00	    9.10	     592	122	S	
10:00	    9.08	     260	53	S	
10:00	    9.09	      45	8	B	
10:00	    9.09	     156	21	B	
10:00	    9.10	       8	3	B	
10:00	    9.09	       1	1	S	
10:00	    9.09	      28	2	S	
10:00	    9.09	      32	3	S	
10:01	    9.10	       4	2	B	
10:01	    9.10	     121	44	B	
10:01	    9.10	       3	2	B	
10:01	    9.09	      33	6	S	
10:01	    9.09	       1	1	S	
10:01	    9.09	      14	1	S	
10:01	    9.10	       1	1	B	
10:01	    9.10	     164	6	B	
10:01	    9.10	      21	4	B	
10:01	    9.10	     126	8	B	
10:01	    9.09	      16	3	S	
10:01	    9.09	      31	5	S	
10:01	    9.09	      41	4	S	
10:01	    9.08	      13	4	S	
10:01	    9.09	       2	1	B	
10:01	    9.09	       1	1	B	
10:02	    9.09	      38	4	B	
10:02	    9.09	      15	8	B	
10:02	    9.09	      22	10	B	
10:02	    9.09	       5	2	S	
10:02	    9.09	      10	3	S	
10:02	    9.09	      63	9	S	
10:02	    9.09	      74	4	B	
10:02	    9.10	       5	1	B	
10:02	    9.10	      51	4	B	
10:02	    9.10	       6	2	B	
10:02	    9.10	     143	16	B	
10:02	    9.10	      19	1	S	
10:02	    9.10	      24	3	S	
10:02	    9.11	       2	2	B	
10:02	    9.10	       4	1	S	
10:02	    9.10	      10	1	S	
10:02	    9.11	       1	1	B	
10:03	    9.10	      23	5	S	
10:03	    9.10	       2	2	S	
10:03	    9.11	       5	1	B	
10:03	    9.10	      15	5	S	
10:03	    9.10	     166	9	S	
10:03	    9.10	       1	1	B	
10:03	    9.10	       1	1	B	
10:03	    9.10	       2	2	B	
10:03	    9.09	       5	1	S	
10:03	    9.09	       2	1	S	
10:03	    9.10	       7	2	B	
10:03	    9.10	       2	2	B	
10:03	    9.10	       2	1	
10:03	    9.10	       4	1	S	
10:03	    9.10	       6	2	B	
10:03	    9.10	       1	1	B	
10:03	    9.10	      54	9	B	
10:04	    9.10	       6	3	B	
10:04	    9.10	       9	4	B	
10:04	    9.10	      13	1	S	
10:04	    9.10	      20	1	S	
10:04	    9.10	       8	1	S	
10:04	    9.10	      11	1	S	
10:04	    9.10	      22	2	S	
10:04	    9.10	       1	1	S	
10:04	    9.10	      16	5	S	
10:04	    9.10	       0	1	S	
10:04	    9.10	      85	5	S	
10:04	    9.10	      12	4	B	
10:04	    9.10	      15	3	B	
10:04	    9.10	       1	1	B	
10:04	    9.10	       6	3	B	
10:04	    9.10	      10	2	B	
10:04	    9.09	      30	1	S	
10:04	    9.10	      27	7	B	
10:04	    9.10	      10	1	S	
10:04	    9.10	     423	11	S	
10:05	    9.09	      72	5	S	
10:05	    9.09	       2	2	S	
10:05	    9.09	     133	19	S	
10:05	    9.09	     281	33	S	
10:05	    9.08	      28	2	S	
10:05	    9.09	       1	1	B	
10:05	    9.09	       5	2	B	
10:05	    9.08	       2	2	S	
10:05	    9.08	      30	8	S	
10:05	    9.08	     117	12	S	
10:05	    9.08	      11	3	B	
10:05	    9.08	       7	4	B	
10:05	    9.08	       2	2	B	
10:05	    9.08	       6	1	B	
10:05	    9.07	      50	7	S	
10:06	    9.07	       2	2	S	
10:06	    9.07	      30	4	S	
10:06	    9.08	      87	9	B	
10:06	    9.08	       6	1	S	
10:06	    9.08	       1	1	S	
10:06	    9.08	       1	1	S	
10:06	    9.09	       5	4	B	
10:06	    9.09	       1	1	B	
10:06	    9.08	       1	1	S	
10:06	    9.08	      25	4	S	
10:06	    9.08	       6	1	S	
10:06	    9.08	     100	11	S	
10:07	    9.08	      13	3	S	
10:07	    9.08	      14	5	S	
10:07	    9.08	      41	7	S	
10:07	    9.08	       6	1	B	
10:07	    9.07	      37	2	S	
10:07	    9.07	      49	5	S	
10:07	    9.09	      12	9	B	
10:07	    9.08	      27	4	S	
10:07	    9.08	      12	3	S	
10:07	    9.08	       1	1	S	
10:07	    9.08	      11	1	S	
10:07	    9.08	       8	1	S	
10:07	    9.08	       1	1	S	
10:07	    9.08	      55	6	S	
10:08	    9.08	       8	2	S	
10:08	    9.08	      29	8	S	
10:08	    9.09	      14	3	B	
10:08	    9.08	      90	8	S	
10:08	    9.08	      29	6	S	
10:08	    9.09	       9	3	B	
10:08	    9.09	       1	1	B	
10:08	    9.09	      24	3	B	
10:08	    9.09	       1	1	B	
10:08	    9.09	       2	2	B	
10:08	    9.09	       6	2	B	
10:08	    9.09	       1	1	B	
10:08	    9.09	       3	3	B	
10:08	    9.09	       7	2	B	
10:08	    9.09	       1	1	B	
10:08	    9.08	      68	7	S	
10:08	    9.08	      35	4	S	
10:09	    9.08	       1	1	S	
10:09	    9.09	       8	3	B	
10:09	    9.09	       4	1	B	
10:09	    9.09	      17	3	B	
10:09	    9.09	     120	19	B	
10:09	    9.08	      31	5	S	
10:09	    9.10	      58	5	B	
10:09	    9.09	      69	4	S	
10:09	    9.10	       1	1	S	
10:09	    9.10	       1	1	S	
10:09	    9.10	      42	5	S	
10:09	    9.10	      13	2	S	
10:09	    9.10	       2	1	S	
10:09	    9.10	       1	1	S	
10:09	    9.11	       1	1	B	
10:09	    9.10	       2	1	S	
10:10	    9.11	       1	1	B	
10:10	    9.10	       5	1	S	
10:10	    9.09	     130	26	S	
10:10	    9.09	      32	8	B	
10:10	    9.09	       1	1	B	
10:10	    9.08	      22	4	S	
10:10	    9.08	       5	2	S	
10:10	    9.09	       5	1	B	
10:10	    9.08	      10	3	S	
10:10	    9.08	       3	2	S	
10:10	    9.09	      40	2	B	
10:10	    9.09	      12	4	B	
10:10	    9.08	       8	2	S	
10:10	    9.09	       3	2	B	
10:11	    9.09	      63	5	B	
10:11	    9.08	      11	2	S	
10:11	    9.09	       3	1	B	
10:11	    9.09	       2	2	B	
10:11	    9.08	       6	1	S	
10:11	    9.08	       2	1	S	
10:11	    9.08	       1	1	S	
10:11	    9.08	      14	5	S	
10:11	    9.08	       3	3	S	
10:11	    9.09	       1	1	B	
10:11	    9.08	       5	1	S	
10:11	    9.08	      66	10	S	
10:11	    9.08	      11	1	S	
10:12	    9.08	     105	9	S	
10:12	    9.09	      61	22	B	
10:12	    9.09	      12	7	S	
10:12	    9.10	       4	1	B	
10:12	    9.09	       2	1	S	
10:12	    9.10	       1	1	B	
10:12	    9.10	       1	1	B	
10:12	    9.10	       1	1	B	
10:12	    9.10	      50	8	B	
10:12	    9.09	      27	9	S	
10:12	    9.09	       3	3	S	
10:12	    9.11	      23	1	B	
10:12	    9.11	      18	6	B	
10:12	    9.10	      29	9	S	
10:12	    9.11	      24	9	B	
10:12	    9.11	       7	4	S	
10:12	    9.12	       5	2	B	
10:13	    9.12	      14	4	B	
10:13	    9.12	       6	2	S	
10:13	    9.12	       7	1	S	
10:13	    9.12	       3	2	S	
10:13	    9.12	       1	1	S	
10:13	    9.12	       1	1	S	
10:13	    9.12	     100	4	S	
10:13	    9.12	      21	3	S	
10:13	    9.13	       3	2	B	
10:13	    9.12	       5	1	S	
10:14	    9.13	      14	1	B	
10:14	    9.13	      25	4	B	
10:14	    9.12	       5	1	S	
10:14	    9.12	      19	5	S	
10:14	    9.12	      15	4	S	
10:14	    9.11	     163	34	S	
10:14	    9.11	      34	8	S	
10:14	    9.11	       1	1	S	
10:14	    9.11	      14	4	S	
10:14	    9.11	       4	1	S	
10:14	    9.11	       7	1	S	
10:14	    9.12	      36	8	B	
10:14	    9.10	      15	5	S	
10:14	    9.10	      95	18	S	
10:14	    9.10	      21	2	S	
10:14	    9.10	       9	4	S	
10:15	    9.10	       3	2	S	
10:15	    9.10	       1	1	S	
10:15	    9.10	       3	1	S	
10:15	    9.11	       5	1	B	
10:15	    9.11	      10	1	B	
10:15	    9.10	       3	1	S	
10:16	    9.10	       7	3	S	
10:16	    9.11	       1	1	B	
10:16	    9.10	       2	1	S	
10:16	    9.11	       1	1	B	
10:16	    9.11	      10	1	B	
10:16	    9.11	      63	8	B	
10:16	    9.11	      54	15	B	
10:16	    9.11	     185	27	B	
10:16	    9.11	     119	6	S	
10:16	    9.12	      19	2	B	
10:16	    9.11	     100	3	S	
10:17	    9.11	      20	1	S	
10:17	    9.12	      20	1	B	
10:17	    9.11	       8	2	S	
10:17	    9.11	      26	6	S	
10:17	    9.10	       6	2	S	
10:17	    9.11	       4	1	B	
10:17	    9.11	      40	10	B	
10:17	    9.11	      26	3	S	
10:17	    9.11	       4	1	
10:17	    9.12	       3	1	B	
10:18	    9.12	       4	2	B	
10:18	    9.12	       1	1	B	
10:18	    9.12	      30	4	B	
10:18	    9.12	      19	6	B	
10:18	    9.11	      14	3	S	
10:18	    9.12	      23	4	B	
10:18	    9.11	       5	1	S	
10:18	    9.12	       1	1	B	
10:18	    9.12	       2	1	B	
10:18	    9.11	      53	4	S	
10:18	    9.11	      69	15	S	
10:18	    9.11	      23	6	S	
10:18	    9.11	       6	2	S	
10:19	    9.12	       6	2	B	
10:19	    9.12	       3	2	B	
10:19	    9.11	       2	1	S	
10:19	    9.12	       1	1	B	
10:19	    9.12	     118	5	B	
10:19	    9.11	      23	2	S	
10:20	    9.10	     214	26	S	
10:20	    9.10	      16	3	S	
10:20	    9.10	     124	12	S	
10:20	    9.09	      24	6	S	
10:20	    9.10	      23	3	B	
10:20	    9.09	       6	4	S	
10:20	    9.10	       1	1	B	
10:20	    9.10	      45	15	B	
10:20	    9.09	       3	1	S	
10:20	    9.10	      99	6	B	
10:20	    9.10	       6	2	S	
10:20	    9.10	       4	2	S	
10:20	    9.10	       5	3	B	
10:20	    9.10	       2	1	S	
10:21	    9.11	       2	1	B	
10:21	    9.11	      35	6	B	
10:21	    9.10	       5	3	S	
10:21	    9.10	       1	1	S	
10:21	    9.11	       6	3	B	
10:21	    9.11	       1	1	B	
