                  20190618 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:28	    6.90	      18	1	B	
10:29	    6.90	       1	1	B	
10:29	    6.89	      29	4	S	
10:30	    6.88	      50	3	S	
10:30	    6.90	       1	1	B	
10:31	    6.90	       1	1	B	
10:33	    6.89	       1	1	S	
10:33	    6.90	       1	1	B	
10:35	    6.89	      33	4	S	
10:35	    6.88	     178	7	S	
10:36	    6.90	       4	1	B	
10:37	    6.89	      10	1	B	
10:37	    6.89	      23	1	B	
10:38	    6.88	       1	2	S	
10:38	    6.89	       1	1	B	
10:38	    6.89	       4	1	B	
10:38	    6.90	       9	8	B	
10:38	    6.89	       3	3	S	
10:38	    6.89	       1	1	S	
10:39	    6.89	       1	1	B	
10:39	    6.90	      10	2	B	
10:39	    6.88	      49	4	S	
10:39	    6.90	      18	1	B	
10:41	    6.89	       3	1	S	
10:42	    6.90	       1	1	B	
10:43	    6.90	      93	6	B	
10:43	    6.90	      14	1	B	
10:44	    6.90	       1	1	B	
10:44	    6.90	       1	1	B	
10:44	    6.90	       1	1	B	
10:44	    6.90	      50	1	B	
10:45	    6.91	       1	1	B	
10:45	    6.90	       2	1	S	
10:45	    6.90	       3	1	S	
10:46	    6.90	       2	1	S	
10:46	    6.91	       2	1	B	
10:46	    6.90	       2	1	S	
10:46	    6.90	       3	1	S	
10:46	    6.90	       2	1	S	
10:46	    6.90	      23	2	S	
10:46	    6.90	       3	1	S	
10:46	    6.90	      13	3	S	
10:46	    6.90	       2	3	S	
10:47	    6.90	       2	1	S	
10:47	    6.90	       2	1	S	
10:47	    6.90	       2	1	S	
10:47	    6.90	       2	1	S	
10:47	    6.90	       2	1	S	
10:47	    6.90	       1	2	S	
10:48	    6.90	       3	2	S	
10:48	    6.90	       2	1	S	
10:48	    6.90	       3	2	S	
10:48	    6.90	       2	1	S	
10:48	    6.90	       3	1	S	
10:48	    6.91	      21	1	B	
10:48	    6.90	       1	1	S	
10:49	    6.90	       3	1	S	
10:49	    6.90	       2	1	S	
10:49	    6.90	       2	1	S	
10:49	    6.90	       3	1	S	
10:49	    6.90	       2	1	S	
10:49	    6.90	       0	1	S	
10:50	    6.89	       4	2	S	
10:50	    6.90	       2	2	B	
10:50	    6.91	       5	2	B	
10:50	    6.90	       3	2	S	
10:50	    6.90	       0	1	S	
10:50	    6.90	       2	1	B	
10:50	    6.90	       0	1	B	
10:50	    6.89	       2	1	S	
10:51	    6.89	       3	1	S	
10:51	    6.89	       1	1	S	
10:51	    6.89	       2	1	S	
10:51	    6.89	       2	1	S	
10:51	    6.89	       2	1	S	
10:51	    6.89	       2	1	S	
10:51	    6.89	       2	1	S	
10:52	    6.89	       2	1	S	
10:52	    6.90	      20	2	B	
10:52	    6.90	      10	1	B	
10:52	    6.89	       2	1	S	
10:52	    6.89	       3	1	S	
10:52	    6.89	       2	1	S	
10:52	    6.90	      14	3	B	
10:52	    6.89	       1	1	S	
10:53	    6.89	       4	2	S	
10:53	    6.90	      15	3	B	
10:53	    6.90	       1	2	B	
10:53	    6.89	       3	1	S	
10:53	    6.90	       1	2	B	
10:53	    6.89	       2	1	S	
10:53	    6.90	      41	8	B	
10:53	    6.89	       3	1	S	
10:53	    6.89	       3	1	S	
10:53	    6.89	       2	1	S	
10:54	    6.89	       3	1	S	
10:54	    6.90	       1	2	B	
10:54	    6.89	       2	1	S	
10:54	    6.89	       3	1	S	
10:54	    6.89	       2	1	S	
10:54	    6.89	       3	1	S	
10:54	    6.89	       2	1	S	
10:55	    6.90	       3	1	S	
10:55	    6.90	       2	1	S	
10:55	    6.90	       2	1	S	
10:55	    6.91	       5	1	B	
10:55	    6.91	       1	1	B	
10:57	    6.91	       1	1	B	
10:57	    6.90	      30	2	S	
10:58	    6.91	       1	1	B	
10:59	    6.91	     270	8	B	
10:59	    6.90	     154	4	S	
10:59	    6.91	       1	1	B	
11:00	    6.91	       4	1	B	
11:01	    6.90	       1	1	S	
11:02	    6.91	       1	1	B	
11:02	    6.91	       5	1	B	
11:03	    6.91	      36	1	B	
11:03	    6.91	      10	3	B	
11:03	    6.92	       1	1	B	
11:03	    6.92	       2	1	B	
11:04	    6.92	       5	1	B	
11:05	    6.91	      68	4	S	
11:05	    6.92	      10	2	B	
11:05	    6.92	       1	1	B	
11:07	    6.91	       6	1	S	
11:07	    6.91	      28	7	S	
11:07	    6.92	       3	3	B	
11:07	    6.92	       3	1	B	
11:08	    6.92	       1	1	B	
11:10	    6.92	       1	1	B	
11:10	    6.92	       1	1	B	
11:10	    6.92	       5	1	B	
11:11	    6.92	      10	1	B	
11:11	    6.92	       1	1	B	
11:12	    6.92	       4	1	B	
11:13	    6.92	       1	1	B	
11:13	    6.91	      47	3	S	
11:14	    6.90	       1	1	S	
11:14	    6.90	       4	1	S	
11:14	    6.91	       1	1	B	
11:15	    6.90	       4	2	S	
11:15	    6.90	       2	2	S	
11:15	    6.90	       4	1	S	
11:15	    6.90	       4	1	S	
11:15	    6.90	       3	1	S	
11:15	    6.90	       3	1	S	
11:16	    6.90	       3	1	S	
11:16	    6.91	       1	1	B	
11:16	    6.90	       4	1	S	
11:16	    6.90	       4	1	S	
11:16	    6.90	       3	1	S	
11:16	    6.90	       4	1	S	
11:17	    6.90	       2	1	S	
11:17	    6.90	       4	2	S	
11:17	    6.90	       3	1	S	
11:17	    6.90	       2	1	S	
11:17	    6.90	       3	1	S	
11:17	    6.90	       4	1	S	
11:17	    6.91	       1	1	B	
11:18	    6.90	       4	1	S	
11:18	    6.90	       2	1	S	
11:18	    6.90	       2	1	S	
11:18	    6.90	       3	1	S	
11:18	    6.90	       3	1	S	
11:18	    6.90	       2	1	S	
11:19	    6.90	       3	1	S	
11:19	    6.90	       3	1	S	
11:19	    6.90	       3	1	S	
11:19	    6.90	       6	2	S	
11:19	    6.90	       4	1	S	
11:19	    6.90	       2	2	S	
11:20	    6.90	       4	2	S	
11:20	    6.90	       2	1	S	
11:20	    6.90	       3	1	S	
11:20	    6.90	      22	8	S	
11:20	    6.90	       3	3	S	
11:20	    6.90	       2	1	S	
11:20	    6.90	      16	3	S	
11:20	    6.89	       3	1	S	
11:20	    6.89	       4	1	S	
11:21	    6.89	       4	1	S	
11:21	    6.89	       3	1	S	
11:21	    6.89	       3	1	S	
11:21	    6.89	       3	1	S	
11:21	    6.89	       3	1	S	
11:21	    6.89	       4	1	S	
11:22	    6.89	       3	1	S	
11:22	    6.89	       3	1	S	
11:22	    6.89	       2	1	S	
11:22	    6.89	       2	1	S	
11:22	    6.89	       3	1	S	
11:22	    6.89	       3	1	S	
11:23	    6.89	       3	1	S	
11:23	    6.89	       3	1	S	
11:23	    6.89	       5	1	S	
11:23	    6.89	      35	2	S	
11:23	    6.89	       3	1	S	
11:23	    6.89	       3	1	S	
11:23	    6.90	       4	2	B	
11:24	    6.89	       3	2	S	
11:24	    6.89	      32	4	S	
11:24	    6.89	       2	1	S	
11:24	    6.89	       2	1	S	
11:24	    6.89	       3	1	S	
11:24	    6.89	       3	1	S	
11:24	    6.89	      38	4	S	
11:24	    6.89	       3	1	S	
11:25	    6.89	       2	1	S	
11:25	    6.89	       3	1	S	
11:25	    6.89	       3	1	S	
11:25	    6.89	       2	2	S	
11:25	    6.89	       4	1	S	
11:25	    6.89	      42	4	S	
11:26	    6.89	       3	1	S	
11:26	    6.90	       1	1	B	
11:26	    6.89	       3	1	S	
11:26	    6.89	       3	1	S	
11:26	    6.89	      20	5	S	
11:26	    6.88	       3	1	S	
11:26	    6.89	      17	1	B	
11:26	    6.89	       3	1	S	
11:26	    6.89	       3	1	S	
11:26	    6.89	      38	1	S	
11:26	    6.90	       2	1	B	
11:27	    6.90	       2	1	S	
11:27	    6.90	       3	1	S	
11:27	    6.90	       4	2	B	
11:27	    6.90	       3	1	S	
11:27	    6.90	       3	3	S	
11:27	    6.90	       3	1	S	
11:28	    6.90	       2	1	S	
11:28	    6.90	       3	1	S	
11:28	    6.90	       3	2	S	
11:28	    6.90	       3	1	S	
11:28	    6.90	       4	1	S	
11:28	    6.90	       3	1	S	
11:28	    6.91	       2	1	B	
11:28	    6.90	      17	2	S	
11:29	    6.90	       4	1	S	
11:29	    6.90	       2	1	S	
11:29	    6.90	       4	1	S	
11:29	    6.90	       3	1	S	
11:29	    6.90	       4	1	S	
11:29	    6.90	       3	1	S	
11:30	    6.90	       3	1	S	
13:00	    6.90	      44	5	S	
13:00	    6.91	       1	1	B	
13:00	    6.90	       3	1	S	
13:00	    6.90	       4	2	S	
13:00	    6.90	       2	1	S	
13:00	    6.90	       4	1	S	
13:00	    6.90	       2	1	S	
13:01	    6.90	       3	1	S	
13:01	    6.90	       3	1	S	
13:01	    6.90	       2	1	S	
13:01	    6.90	       2	1	S	
13:01	    6.90	       3	1	S	
13:01	    6.90	       4	1	S	
13:01	    6.91	       1	1	B	
13:02	    6.90	      29	5	S	
13:02	    6.90	       4	1	S	
13:02	    6.90	       1	1	S	
13:02	    6.89	       3	1	S	
13:02	    6.89	       3	1	S	
13:02	    6.89	       3	1	S	
13:03	    6.90	      41	3	B	
13:03	    6.89	       2	2	S	
13:03	    6.89	       3	1	S	
13:03	    6.89	       2	1	S	
13:03	    6.89	       4	1	S	
13:03	    6.89	       3	1	S	
13:04	    6.89	       3	1	S	
13:04	    6.89	       3	1	S	
13:04	    6.90	      19	3	B	
13:04	    6.90	       3	1	S	
13:04	    6.90	       3	2	S	
13:04	    6.91	       1	2	B	
13:04	    6.89	       4	1	S	
13:05	    6.89	       3	1	S	
13:05	    6.89	       3	1	S	
13:05	    6.89	       3	1	S	
13:05	    6.89	       3	1	S	
13:05	    6.90	       7	6	S	
13:05	    6.90	       2	2	S	
13:05	    6.90	       4	2	S	
13:05	    6.90	       4	1	S	
13:06	    6.90	       3	1	S	
13:06	    6.90	       3	1	S	
13:06	    6.90	      10	1	S	
13:06	    6.90	       2	1	S	
13:06	    6.90	       3	1	S	
13:06	    6.90	       3	1	S	
13:06	    6.91	       1	1	B	
13:06	    6.90	       3	1	S	
13:07	    6.90	       4	1	S	
13:07	    6.90	       5	2	S	
13:07	    6.90	       3	1	S	
13:07	    6.90	       1	1	S	
13:07	    6.89	       3	1	S	
13:08	    6.90	       1	1	B	
13:08	    6.89	       4	1	S	
13:08	    6.89	       3	1	S	
13:08	    6.90	       1	1	B	
13:08	    6.90	      18	4	B	
13:09	    6.90	       2	1	S	
13:09	    6.90	       4	1	S	
13:09	    6.90	       3	1	S	
13:09	    6.90	       2	1	S	
13:09	    6.90	      16	3	S	
13:09	    6.90	       4	1	S	
13:09	    6.90	       3	1	S	
13:10	    6.91	       1	1	B	
13:10	    6.91	      15	1	B	
13:11	    6.90	       2	1	S	
13:11	    6.90	       4	1	S	
13:11	    6.91	       1	1	B	
13:11	    6.90	       2	1	S	
13:12	    6.91	       2	2	B	
13:13	    6.90	      10	1	S	
13:14	    6.90	       3	1	S	
13:14	    6.91	       1	1	B	
13:15	    6.90	       2	1	S	
13:15	    6.90	       2	1	S	
13:16	    6.91	       1	1	B	
13:16	    6.91	      11	1	B	
13:17	    6.90	       4	1	S	
13:17	    6.91	       3	1	B	
13:17	    6.90	       2	1	S	
13:18	    6.90	       5	1	S	
13:18	    6.90	       3	1	S	
13:18	    6.91	       1	2	B	
13:18	    6.91	       8	3	B	
13:19	    6.90	       3	1	S	
13:19	    6.91	      79	5	B	
13:19	    6.90	       2	1	S	
13:20	    6.90	       4	1	S	
13:20	    6.90	       2	1	S	
13:20	    6.90	       3	1	S	
13:20	    6.90	       3	1	S	
13:20	    6.90	       4	1	S	
13:20	    6.90	       3	1	S	
13:21	    6.90	       3	1	S	
13:21	    6.90	       3	1	S	
13:21	    6.90	       3	1	S	
13:21	    6.90	       3	1	S	
13:21	    6.91	      11	1	B	
13:21	    6.90	       4	1	S	
13:21	    6.90	       2	1	S	
13:22	    6.91	      79	1	B	
13:22	    6.90	       3	1	S	
13:22	    6.90	       3	2	S	
13:22	    6.91	      18	3	B	
13:22	    6.91	       7	6	S	
13:22	    6.91	       4	4	S	
13:22	    6.91	       1	1	S	
13:23	    6.91	       4	2	S	
13:23	    6.91	       3	1	S	
13:23	    6.91	       6	3	S	
13:23	    6.91	       8	1	B	
13:23	    6.91	      12	1	S	
13:23	    6.91	      12	2	S	
13:23	    6.91	       4	1	S	
13:23	    6.91	       3	1	S	
13:23	    6.92	      79	7	B	
13:23	    6.91	       4	1	S	
13:24	    6.92	      30	2	B	
13:24	    6.92	       4	1	S	
13:24	    6.92	       4	1	S	
13:24	    6.92	       4	1	S	
13:24	    6.92	       4	1	S	
13:24	    6.92	      23	3	S	
13:24	    6.91	       2	1	S	
13:25	    6.91	       2	1	S	
13:25	    6.91	       4	2	S	
13:25	    6.91	      66	1	B	
13:25	    6.91	       1	1	B	
13:25	    6.92	       0	1	B	
13:25	    6.92	       5	2	B	
13:26	    6.92	       3	1	S	
13:26	    6.92	       6	2	B	
13:27	    6.92	       4	1	S	
13:27	    6.92	      58	1	B	
13:27	    6.92	       1	1	B	
13:29	    6.91	      42	3	S	
13:32	    6.90	      10	1	S	
13:32	    6.92	       5	2	B	
13:34	    6.92	       4	1	B	
13:34	    6.92	       4	1	B	
13:35	    6.91	       8	6	S	
13:36	    6.92	      30	1	B	
13:36	    6.92	      16	2	B	
13:36	    6.91	      47	6	S	
13:36	    6.91	       2	2	S	
13:36	    6.91	       1	1	S	
13:37	    6.91	      10	4	S	
13:38	    6.92	       7	1	B	
13:38	    6.92	       9	2	B	
13:38	    6.92	       9	1	S	
13:39	    6.92	      14	3	S	
13:39	    6.92	       2	2	S	
13:39	    6.92	       2	2	S	
13:39	    6.92	       1	1	S	
13:39	    6.92	       1	1	S	
13:39	    6.92	       4	3	S	
13:40	    6.91	      10	1	S	
13:40	    6.92	       3	1	
13:42	    6.91	      26	3	S	
13:43	    6.91	       5	1	B	
13:44	    6.90	      13	1	S	
13:45	    6.90	      10	1	S	
13:45	    6.91	      10	1	B	
13:46	    6.91	       1	1	B	
13:47	    6.91	      38	5	B	
13:47	    6.92	      12	1	B	
13:47	    6.91	      40	2	S	
13:47	    6.90	      28	3	S	
13:48	    6.90	     209	10	S	
13:48	    6.90	      15	1	S	
13:49	    6.91	       1	1	B	
13:50	    6.90	      84	4	S	
13:50	    6.89	      10	2	S	
13:50	    6.89	      14	1	S	
13:52	    6.89	      47	2	S	
13:52	    6.89	      12	1	S	
13:52	    6.89	      13	4	S	
13:52	    6.89	      18	1	S	
13:53	    6.89	     240	6	S	
13:53	    6.88	      95	3	S	
13:53	    6.88	      13	2	S	
13:53	    6.89	       5	1	B	
13:53	    6.88	      18	3	S	
13:53	    6.88	      38	9	S	
13:53	    6.88	      19	2	S	
13:53	    6.89	       5	1	B	
13:54	    6.88	      21	1	S	
13:54	    6.88	      18	3	S	
13:54	    6.88	      14	1	S	
13:54	    6.88	      15	1	S	
13:54	    6.88	      18	2	S	
13:54	    6.88	      10	1	S	
13:55	    6.88	      15	2	S	
13:55	    6.89	      80	1	B	
13:55	    6.88	      14	1	S	
13:55	    6.88	      10	1	S	
13:55	    6.89	      64	2	B	
13:55	    6.89	      24	3	B	
13:55	    6.89	       1	1	B	
13:56	    6.88	      18	2	S	
13:56	    6.88	      21	2	S	
13:56	    6.88	      21	3	S	
13:57	    6.89	      11	1	B	
13:58	    6.88	       3	1	S	
13:58	    6.88	      11	1	S	
13:59	    6.88	      13	1	S	
13:59	    6.88	       6	1	S	
14:00	    6.88	      31	1	S	
14:00	    6.88	      15	1	S	
14:00	    6.88	       2	1	S	
14:00	    6.88	       2	1	S	
14:00	    6.88	       2	1	S	
14:00	    6.88	       8	6	S	
14:00	    6.88	       8	3	S	
14:00	    6.88	       8	6	S	
14:00	    6.88	       6	4	S	
14:00	    6.88	      16	8	S	
14:03	    6.88	       3	1	S	
14:05	    6.89	      11	1	B	
14:05	    6.88	       8	1	S	
14:05	    6.88	       5	1	S	
14:05	    6.88	      14	1	S	
14:05	    6.89	      20	1	B	
14:06	    6.88	       1	1	S	
14:07	    6.88	      13	1	S	
14:07	    6.88	      43	8	S	
14:07	    6.88	      48	2	S	
14:07	    6.88	      13	1	S	
14:09	    6.89	       5	1	B	
14:10	    6.89	      26	1	B	
14:10	    6.88	      19	2	S	
14:11	    6.89	       7	1	B	
14:13	    6.89	      36	1	B	
14:13	    6.89	       4	1	B	
14:14	    6.88	      19	4	S	
14:14	    6.89	      10	1	B	
14:16	    6.88	       6	1	S	
14:19	    6.89	       4	1	B	
14:19	    6.89	       7	1	B	
14:20	    6.88	      15	2	S	
14:20	    6.88	      46	9	S	
14:20	    6.88	      16	1	S	
14:21	    6.88	     179	8	S	
14:21	    6.87	      16	1	S	
14:21	    6.87	      14	1	S	
14:21	    6.87	      13	1	S	
14:21	    6.87	      21	2	S	
14:21	    6.87	      13	1	S	
14:24	    6.88	      36	1	B	
14:24	    6.87	      18	2	S	
14:24	    6.88	       5	1	B	
14:25	    6.88	     203	2	B	
14:25	    6.87	      18	3	S	
14:25	    6.87	      20	1	S	
14:25	    6.87	     101	5	S	
14:25	    6.87	      15	2	S	
14:25	    6.87	      19	1	S	
14:26	    6.87	      17	2	S	
14:26	    6.87	      20	4	S	
14:26	    6.87	      19	1	S	
14:26	    6.87	      34	1	S	
14:26	    6.87	       7	2	S	
14:26	    6.87	      18	2	S	
14:28	    6.87	       3	2	S	
14:29	    6.88	      36	1	B	
14:29	    6.87	      17	2	S	
14:29	    6.87	       2	1	S	
14:29	    6.87	       4	1	S	
14:29	    6.87	      33	4	S	
14:29	    6.87	       5	2	S	
14:30	    6.87	      17	5	S	
14:30	    6.87	       1	1	S	
14:30	    6.87	      12	1	S	
14:30	    6.87	      20	1	S	
14:31	    6.87	       3	1	S	
14:32	    6.88	      20	1	B	
14:32	    6.87	      12	1	S	
14:33	    6.88	      36	2	B	
14:33	    6.87	      19	2	S	
14:33	    6.88	      70	1	B	
14:33	    6.87	      13	2	S	
14:34	    6.87	      19	2	S	
14:35	    6.88	       6	2	B	
14:35	    6.88	      36	2	B	
14:35	    6.87	      17	2	S	
14:36	    6.88	       5	1	B	
14:36	    6.88	       3	1	B	
14:36	    6.88	      15	1	B	
14:37	    6.87	      18	1	S	
14:37	    6.88	      15	1	B	
14:38	    6.87	      56	10	S	
14:38	    6.87	       3	3	S	
14:38	    6.87	      14	1	S	
14:38	    6.87	       2	2	S	
14:38	    6.87	      16	2	S	
14:39	    6.88	       7	1	B	
14:39	    6.88	      36	1	B	
14:39	    6.87	      14	1	S	
14:41	    6.88	       7	1	B	
14:41	    6.88	      10	1	B	
14:41	    6.87	      14	2	S	
14:42	    6.88	      36	1	B	
14:42	    6.87	      12	1	S	
14:43	    6.88	       4	1	B	
14:44	    6.88	      36	3	B	
14:44	    6.87	      24	3	S	
14:45	    6.88	       9	1	B	
14:45	    6.88	      10	1	B	
14:45	    6.88	     100	1	B	
14:45	    6.87	      14	1	S	
14:45	    6.87	      16	2	S	
14:46	    6.87	      14	1	S	
14:46	    6.87	      14	1	S	
14:46	    6.88	      12	1	B	
14:47	    6.88	      60	3	B	
14:47	    6.87	      18	2	S	
14:47	    6.88	     100	1	B	
14:47	    6.87	       7	1	S	
14:47	    6.88	      11	1	B	
14:48	    6.87	      11	1	S	
14:48	    6.87	      21	3	S	
14:49	    6.87	      13	3	S	
14:49	    6.87	      77	10	S	
14:50	    6.87	      52	8	S	
14:50	    6.87	      15	1	S	
14:50	    6.87	      10	1	S	
14:51	    6.88	      22	1	B	
14:51	    6.88	       2	1	B	
14:51	    6.87	      17	2	S	
14:51	    6.87	      18	1	S	
14:52	    6.87	       3	3	S	
14:52	    6.87	       3	3	S	
14:52	    6.87	       2	1	S	
14:52	    6.87	       1	1	S	
14:52	    6.87	       2	2	S	
14:52	    6.87	      17	1	S	
14:53	    6.87	       2	2	S	
14:53	    6.87	      30	2	S	
14:53	    6.88	       3	1	B	
14:53	    6.87	     201	7	S	
14:53	    6.88	      30	5	B	
14:54	    6.87	      12	1	S	
14:54	    6.88	       5	1	B	
14:55	    6.87	      15	1	S	
14:55	    6.87	      15	3	S	
14:55	    6.88	      30	1	B	
14:56	    6.87	      16	2	S	
14:56	    6.88	      20	1	B	
15:00	    6.88	     252	9	
#数据来源:通达信
