                  20131030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:27	    9.09	       4	0	B	
13:27	    9.09	      17	0	B	
13:28	    9.08	       6	0	S	
13:28	    9.08	       5	0	B	
13:28	    9.08	       6	0	B	
13:29	    9.08	      22	0	B	
13:29	    9.08	       8	0	S	
13:29	    9.09	       4	0	B	
13:29	    9.09	       5	0	B	
13:29	    9.08	      30	0	S	
13:31	    9.09	      12	0	B	
13:31	    9.09	       4	0	B	
13:31	    9.08	      30	0	S	
13:31	    9.09	      60	0	B	
13:31	    9.09	       3	0	B	
13:31	    9.09	      21	0	S	
13:31	    9.10	      28	0	B	
13:32	    9.10	      19	0	B	
13:32	    9.10	       2	0	B	
13:32	    9.10	       2	0	B	
13:33	    9.09	      10	0	S	
13:33	    9.10	       6	0	B	
13:33	    9.10	     102	0	B	
13:33	    9.10	      69	0	B	
13:33	    9.10	      10	0	B	
13:34	    9.10	       2	0	B	
13:34	    9.10	       4	0	B	
13:34	    9.09	       4	0	S	
13:34	    9.10	     102	0	B	
13:34	    9.10	       2	0	S	
13:35	    9.11	       5	0	B	
13:35	    9.11	      13	0	B	
13:35	    9.11	      10	0	B	
13:35	    9.11	       4	0	B	
13:35	    9.11	      10	0	B	
13:35	    9.10	      35	0	S	
13:36	    9.10	      29	0	B	
13:36	    9.11	     150	0	B	
13:36	    9.11	       2	0	B	
13:36	    9.09	      20	0	S	
13:36	    9.11	      14	0	B	
13:37	    9.11	      11	0	B	
13:37	    9.11	      58	0	B	
13:37	    9.11	       9	0	B	
13:37	    9.10	      10	0	S	
13:38	    9.10	       1	0	S	
13:38	    9.10	       5	0	S	
13:38	    9.11	       5	0	B	
13:38	    9.11	       2	0	B	
13:38	    9.10	      10	0	S	
13:38	    9.11	       4	0	B	
13:39	    9.11	      22	0	B	
13:40	    9.11	       4	0	B	
13:40	    9.11	      50	0	B	
13:40	    9.11	      10	0	S	
13:40	    9.11	      10	0	S	
13:40	    9.12	       2	0	B	
13:40	    9.12	       7	0	B	
13:40	    9.11	      27	0	S	
13:41	    9.11	       2	0	B	
13:42	    9.11	       4	0	B	
13:42	    9.11	       1	0	B	
13:42	    9.11	       2	0	B	
13:43	    9.11	       4	0	B	
13:43	    9.11	      20	0	B	
13:44	    9.11	       7	0	B	
13:44	    9.11	       4	0	B	
13:44	    9.11	       2	0	B	
13:45	    9.10	      20	0	S	
13:45	    9.10	      20	0	S	
13:45	    9.10	      14	0	S	
13:45	    9.10	       4	0	S	
13:45	    9.10	       2	0	B	
13:46	    9.09	      13	0	S	
13:46	    9.09	       2	0	S	
13:46	    9.09	       5	0	S	
13:46	    9.10	       8	0	B	
13:46	    9.09	       7	0	S	
13:47	    9.10	       6	0	B	
13:47	    9.10	       2	0	B	
13:48	    9.09	      25	0	S	
13:48	    9.09	      10	0	S	
13:48	    9.10	       3	0	B	
13:49	    9.10	       5	0	B	
13:49	    9.10	      20	0	B	
13:49	    9.10	       3	0	B	
13:50	    9.10	       5	0	B	
13:50	    9.09	      10	0	S	
13:50	    9.10	      24	0	B	
13:51	    9.10	       3	0	B	
13:51	    9.09	      20	0	S	
13:51	    9.10	       6	0	B	
13:51	    9.09	      40	0	S	
13:51	    9.09	      21	0	S	
13:51	    9.10	      70	0	B	
13:52	    9.10	       6	0	B	
13:52	    9.08	       8	0	S	
13:52	    9.10	       3	0	B	
13:52	    9.08	       7	0	S	
13:53	    9.08	      20	0	B	
13:53	    9.10	       3	0	B	
13:53	    9.10	       5	0	B	
13:54	    9.10	      37	0	B	
13:54	    9.09	       3	0	B	
13:54	    9.09	       5	0	B	
13:54	    9.07	       2	0	S	
13:55	    9.07	      23	0	S	
13:55	    9.09	       9	0	B	
13:55	    9.09	       8	0	B	
13:56	    9.09	       5	0	B	
13:56	    9.09	       3	0	B	
13:57	    9.09	       4	0	B	
13:57	    9.07	       3	0	S	
13:57	    9.07	      10	0	B	
13:58	    9.07	       2	0	B	
13:58	    9.07	       4	0	B	
13:58	    9.07	      15	0	B	
13:59	    9.07	       6	0	B	
13:59	    9.06	      54	0	S	
14:00	    9.06	      23	0	B	
14:00	    9.09	       5	0	B	
14:00	    9.05	     452	0	S	
14:01	    9.08	       2	0	B	
14:01	    9.08	       5	0	B	
14:01	    9.05	       5	0	S	
14:02	    9.07	       2	0	B	
14:02	    9.07	       9	0	B	
14:02	    9.07	       6	0	B	
14:03	    9.07	       4	0	B	
14:03	    9.07	       2	0	B	
14:03	    9.07	       3	0	B	
14:03	    9.06	      30	0	S	
14:03	    9.06	       4	0	B	
14:03	    9.06	      20	0	B	
14:03	    9.06	      59	0	B	
14:04	    9.07	       2	0	B	
14:05	    9.07	       4	0	B	
14:05	    9.08	       6	0	B	
14:05	    9.08	     110	0	B	
14:05	    9.08	       4	0	B	
14:06	    9.08	      22	0	B	
14:06	    9.08	       2	0	B	
14:06	    9.08	      20	0	B	
14:07	    9.08	       2	0	B	
14:07	    9.07	      14	0	S	
14:08	    9.08	       4	0	B	
14:08	    9.08	       2	0	B	
14:08	    9.08	      36	0	B	
14:09	    9.07	      25	0	S	
14:09	    9.09	       2	0	B	
14:10	    9.09	      50	0	B	
14:10	    9.09	       4	0	B	
14:10	    9.07	       7	0	S	
14:10	    9.09	       4	0	B	
14:11	    9.09	      67	0	B	
14:11	    9.09	       1	0	S	
14:12	    9.10	       2	0	B	
14:12	    9.10	       4	0	B	
14:13	    9.10	       2	0	B	
14:13	    9.10	      37	0	B	
14:13	    9.10	       9	0	B	
14:13	    9.10	       5	0	B	
14:14	    9.09	      10	0	S	
14:14	    9.10	       2	0	B	
14:14	    9.10	       4	0	B	
14:15	    9.09	      14	0	S	
14:15	    9.09	       2	0	B	
14:15	    9.09	       4	0	B	
14:15	    9.09	      63	0	B	
14:16	    9.09	       2	0	B	
14:16	    9.09	       2	0	B	
14:17	    9.09	      31	0	B	
14:17	    9.10	       4	0	B	
14:17	    9.10	       2	0	B	
14:17	    9.09	      16	0	S	
14:17	    9.10	       4	0	B	
14:17	    9.10	       8	0	B	
14:18	    9.09	      24	0	B	
14:18	    9.10	       3	0	B	
14:19	    9.09	      19	0	S	
14:20	    9.09	       5	0	B	
14:20	    9.08	       5	0	S	
14:20	    9.08	     103	0	S	
14:20	    9.08	       3	0	S	
14:21	    9.09	      35	0	B	
14:21	    9.09	       6	0	B	
14:22	    9.09	      14	0	B	
14:22	    9.09	      32	0	B	
14:22	    9.09	       5	0	B	
14:22	    9.08	      15	0	S	
14:22	    9.09	      20	0	B	
14:22	    9.08	      50	0	S	
14:22	    9.09	       2	0	B	
14:23	    9.09	      17	0	B	
14:23	    9.10	       7	0	B	
14:24	    9.10	       5	0	B	
14:24	    9.10	       4	0	B	
14:25	    9.10	       2	0	B	
14:25	    9.10	      60	0	B	
14:25	    9.10	       4	0	B	
14:25	    9.10	       2	0	B	
14:26	    9.09	       6	0	S	
14:26	    9.10	       4	0	B	
14:27	    9.10	       2	0	B	
14:27	    9.09	       5	0	S	
14:27	    9.10	      10	0	B	
14:27	    9.09	       5	0	S	
14:27	    9.10	       6	0	B	
14:27	    9.10	      50	0	B	
14:28	    9.10	      10	0	B	
14:28	    9.10	      10	0	B	
14:28	    9.10	      15	0	B	
14:28	    9.10	       9	0	B	
14:29	    9.10	       2	0	B	
14:29	    9.10	      10	0	B	
14:29	    9.10	      14	0	B	
14:30	    9.10	      14	0	B	
14:30	    9.10	       3	0	B	
14:30	    9.10	      10	0	B	
14:31	    9.10	       3	0	B	
14:31	    9.10	       5	0	B	
14:31	    9.10	       9	0	B	
14:32	    9.09	       1	0	S	
14:32	    9.10	       5	0	B	
14:32	    9.10	       3	0	B	
14:33	    9.10	       3	0	B	
14:33	    9.09	      55	0	S	
14:33	    9.10	      20	0	B	
14:33	    9.10	       3	0	B	
14:34	    9.10	      20	0	B	
14:34	    9.10	       5	0	B	
14:34	    9.10	       3	0	B	
14:35	    9.10	       2	0	B	
14:35	    9.09	       7	0	S	
14:35	    9.09	       7	0	S	
14:36	    9.10	       3	0	B	
14:36	    9.10	       6	0	B	
14:36	    9.10	      14	0	B	
14:36	    9.10	       5	0	B	
14:37	    9.10	      50	0	B	
14:37	    9.10	       3	0	B	
14:37	    9.10	       6	0	B	
14:37	    9.10	       4	0	B	
14:38	    9.10	       3	0	B	
14:38	    9.10	       7	0	B	
14:38	    9.10	       7	0	B	
14:39	    9.10	      10	0	B	
14:39	    9.10	       3	0	B	
14:39	    9.10	      10	0	B	
14:39	    9.10	      43	0	B	
14:39	    9.10	      20	0	S	
14:40	    9.11	       4	0	B	
14:40	    9.11	       8	0	B	
14:40	    9.11	       8	0	B	
14:40	    9.11	       5	0	B	
14:41	    9.11	       4	0	B	
14:41	    9.11	       6	0	B	
14:41	    9.11	      10	0	B	
14:41	    9.11	     110	0	B	
14:41	    9.11	      23	0	S	
14:41	    9.11	       1	0	S	
14:41	    9.12	     114	0	B	
14:42	    9.12	       4	0	B	
14:42	    9.12	      50	0	B	
14:42	    9.12	       4	0	B	
14:42	    9.12	       3	0	S	
14:42	    9.13	      11	0	B	
14:43	    9.13	       6	0	B	
14:43	    9.13	       3	0	B	
14:44	    9.13	      15	0	B	
14:44	    9.13	      10	0	S	
14:44	    9.14	       7	0	B	
14:44	    9.14	       2	0	B	
14:44	    9.14	      46	0	B	
14:44	    9.15	       9	0	B	
14:44	    9.15	      10	0	B	
14:44	    9.15	       3	0	B	
14:45	    9.14	       1	0	S	
14:45	    9.15	      15	0	B	
14:45	    9.14	      18	0	S	
14:45	    9.14	      10	0	B	
14:45	    9.15	       6	0	B	
14:46	    9.14	       1	0	B	
14:46	    9.14	       4	0	B	
14:46	    9.14	       5	0	B	
14:46	    9.14	      15	0	B	
14:46	    9.15	       2	0	B	
14:47	    9.15	       5	0	B	
14:47	    9.14	       5	0	S	
14:47	    9.15	       6	0	B	
14:48	    9.14	      11	0	B	
14:48	    9.14	       2	0	B	
14:48	    9.14	       5	0	B	
14:48	    9.14	      26	0	B	
14:48	    9.14	       5	0	B	
14:48	    9.13	       1	0	S	
14:49	    9.14	     100	0	B	
14:49	    9.13	      50	0	S	
14:49	    9.13	      10	0	S	
14:50	    9.14	       4	0	B	
14:50	    9.14	      35	0	B	
14:50	    9.14	      30	0	B	
14:51	    9.13	      22	0	S	
14:51	    9.14	      74	0	B	
14:51	    9.14	      23	0	S	
14:51	    9.15	      15	0	B	
14:52	    9.14	      10	0	S	
14:52	    9.15	      82	0	B	
14:52	    9.15	      10	0	S	
14:53	    9.15	       9	0	S	
14:53	    9.16	      24	0	B	
14:53	    9.15	      10	0	S	
14:53	    9.16	      19	0	B	
14:54	    9.17	      49	0	B	
14:54	    9.16	      20	0	S	
14:54	    9.16	      20	0	S	
14:55	    9.16	      48	0	B	
14:55	    9.18	     102	0	B	
14:55	    9.16	       8	0	S	
14:55	    9.18	       5	0	B	
14:56	    9.17	       4	0	B	
14:56	    9.18	     100	0	B	
14:56	    9.18	      31	0	B	
14:56	    9.18	       8	0	S	
14:56	    9.18	      10	0	S	
14:56	    9.18	      14	0	S	
14:59	    9.17	     140	0	S	
#数据来源:通达信
