                  20230726 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.82	      51	5	
09:33	    9.83	       3	1	B	
09:33	    9.83	       1	1	B	
09:33	    9.83	      12	1	B	
09:34	    9.83	       6	1	B	
09:34	    9.83	       1	1	B	
09:34	    9.83	      10	1	B	
09:34	    9.83	       7	2	B	
09:34	    9.83	      30	1	B	
09:34	    9.83	      17	4	B	
09:34	    9.83	       1	1	B	
09:34	    9.83	      10	1	B	
09:34	    9.84	     206	10	B	
09:34	    9.84	       4	2	B	
09:34	    9.82	      38	7	S	
09:34	    9.85	      26	12	B	
09:34	    9.85	      18	3	B	
09:35	    9.84	       9	3	
09:35	    9.84	       4	3	B	
09:35	    9.85	       4	2	B	
09:35	    9.85	       5	3	B	
09:35	    9.85	       6	3	B	
09:35	    9.85	       4	1	B	
09:35	    9.84	       5	3	
09:35	    9.85	       6	2	B	
09:35	    9.85	      17	1	B	
09:35	    9.85	       8	2	B	
09:35	    9.84	       4	2	
09:35	    9.85	       4	2	B	
09:35	    9.85	      12	1	B	
09:35	    9.84	       9	2	S	
09:35	    9.85	       4	1	B	
09:35	    9.85	       4	1	B	
09:36	    9.85	       4	2	B	
09:36	    9.84	       6	3	S	
09:36	    9.84	       6	2	S	
09:36	    9.84	      30	7	S	
09:36	    9.85	      22	8	B	
09:36	    9.85	       4	1	B	
09:36	    9.84	       3	2	S	
09:36	    9.85	       1	1	B	
09:36	    9.85	       4	1	B	
09:36	    9.85	       7	3	B	
09:36	    9.85	       3	2	B	
09:36	    9.85	       1	1	B	
09:36	    9.85	       5	2	B	
09:36	    9.84	       4	2	S	
09:36	    9.85	       3	1	B	
09:36	    9.84	       4	2	S	
09:37	    9.85	       2	1	B	
09:37	    9.85	       3	1	B	
09:37	    9.84	      30	7	S	
09:37	    9.84	      23	5	S	
09:37	    9.85	       4	1	B	
09:37	    9.85	       2	1	B	
09:37	    9.85	       4	1	B	
09:37	    9.85	       6	2	B	
09:37	    9.85	       3	1	B	
09:37	    9.85	       3	2	B	
09:37	    9.85	       5	2	B	
09:37	    9.85	       4	2	B	
09:37	    9.85	       5	2	B	
09:37	    9.85	       2	1	B	
09:37	    9.85	       3	1	B	
09:37	    9.85	       3	2	B	
09:37	    9.85	       6	3	B	
09:38	    9.85	       5	3	B	
09:38	    9.85	       4	2	B	
09:38	    9.85	       8	3	B	
09:38	    9.85	       4	2	B	
09:38	    9.85	      24	4	B	
09:38	    9.85	      24	7	B	
09:38	    9.85	      35	13	B	
09:38	    9.85	      16	3	B	
09:38	    9.85	      14	5	B	
09:38	    9.85	      12	3	B	
09:38	    9.85	       3	1	B	
09:38	    9.84	       6	2	S	
09:38	    9.85	       9	4	B	
09:38	    9.85	       5	2	B	
09:38	    9.84	      52	7	S	
09:38	    9.85	      29	6	B	
09:38	    9.85	       8	3	B	
09:38	    9.84	      22	3	S	
09:38	    9.85	      13	4	B	
09:39	    9.85	       2	1	B	
09:39	    9.85	       3	1	B	
09:39	    9.85	       3	1	B	
09:39	    9.84	      18	5	S	
09:39	    9.84	      39	9	B	
09:39	    9.84	      12	3	B	
09:39	    9.85	      20	8	B	
09:39	    9.85	      10	3	B	
09:39	    9.84	      13	4	S	
09:39	    9.85	       6	3	B	
09:39	    9.84	       2	2	B	
09:39	    9.84	       1	1	B	
09:40	    9.83	       1	1	S	
09:40	    9.84	       3	1	B	
09:40	    9.84	       1	1	B	
09:40	    9.83	      91	6	S	
09:40	    9.82	      33	9	S	
09:40	    9.83	      26	10	B	
09:40	    9.83	       6	2	B	
09:40	    9.83	       2	1	B	
09:40	    9.83	      20	5	B	
09:40	    9.83	       8	3	B	
09:40	    9.83	       3	1	B	
09:40	    9.83	       1	1	B	
09:41	    9.83	       1	1	B	
09:41	    9.84	       3	3	B	
09:41	    9.83	       1	1	
09:41	    9.84	       2	2	B	
09:41	    9.84	      20	6	B	
09:41	    9.84	      11	5	B	
09:41	    9.84	       1	1	B	
09:41	    9.84	       3	3	B	
09:41	    9.84	      20	1	B	
09:41	    9.84	      10	4	B	
09:41	    9.83	      15	6	S	
09:41	    9.83	       7	2	B	
09:41	    9.83	       5	2	B	
09:42	    9.84	       9	2	B	
09:42	    9.84	       5	1	B	
09:42	    9.84	       1	1	B	
09:42	    9.84	      20	3	B	
09:42	    9.84	      12	4	B	
09:42	    9.84	      33	2	B	
09:42	    9.86	     622	59	B	
09:42	    9.86	      47	18	B	
09:42	    9.85	      37	6	S	
09:42	    9.87	      17	6	B	
09:42	    9.84	      54	11	S	
09:42	    9.87	      30	6	B	
09:42	    9.87	       7	5	B	
09:42	    9.87	       4	2	B	
09:42	    9.87	       7	4	B	
09:42	    9.85	      24	3	S	
09:43	    9.87	      12	3	B	
09:43	    9.87	       5	2	B	
09:43	    9.87	     177	11	B	
09:43	    9.88	      60	8	B	
09:43	    9.88	      20	3	B	
09:43	    9.87	       1	1	S	
09:43	    9.87	      13	8	S	
09:43	    9.86	       9	8	S	
09:43	    9.86	       1	1	S	
09:43	    9.85	      30	5	S	
09:43	    9.86	       9	4	S	
09:44	    9.86	      20	6	B	
09:44	    9.85	       4	2	S	
09:44	    9.85	       3	1	S	
09:44	    9.85	      20	3	S	
09:45	    9.86	       1	1	B	
09:45	    9.85	      11	1	S	
09:45	    9.86	      15	1	B	
09:45	    9.85	      10	3	S	
09:45	    9.86	      18	1	B	
09:45	    9.85	       2	2	S	
09:46	    9.85	      41	9	S	
09:46	    9.85	      19	9	B	
09:46	    9.85	       3	3	S	
09:46	    9.85	       4	3	S	
09:46	    9.84	       8	1	S	
09:46	    9.84	       2	1	S	
09:46	    9.85	      20	11	B	
09:46	    9.84	      24	4	S	
09:46	    9.84	      37	5	S	
09:47	    9.84	       6	3	S	
09:47	    9.83	       7	2	S	
09:47	    9.83	       2	1	S	
09:48	    9.83	      19	3	S	
09:48	    9.83	       1	1	S	
09:48	    9.84	       1	1	B	
09:49	    9.84	      13	8	S	
09:49	    9.84	       2	2	S	
09:49	    9.84	      18	10	B	
09:49	    9.84	       1	1	B	
09:49	    9.84	       4	2	S	
09:49	    9.84	       5	2	S	
09:49	    9.83	       8	1	S	
09:49	    9.83	      47	2	S	
09:50	    9.83	      19	2	S	
09:51	    9.83	      23	9	S	
09:51	    9.83	       5	3	B	
09:51	    9.83	       3	1	B	
09:51	    9.83	      24	6	B	
09:51	    9.84	       2	2	B	
09:52	    9.83	      17	7	S	
09:52	    9.83	      10	6	B	
09:52	    9.83	       1	1	S	
09:52	    9.83	       6	2	S	
09:52	    9.82	       1	1	S	
09:52	    9.83	       1	1	S	
09:52	    9.83	       5	2	
09:53	    9.82	      88	5	S	
09:53	    9.82	      42	7	B	
09:53	    9.83	       2	1	B	
09:53	    9.82	       3	3	S	
09:53	    9.82	       2	2	S	
09:53	    9.82	       4	1	B	
09:53	    9.82	       7	3	B	
09:54	    9.82	       4	1	S	
09:54	    9.83	      61	9	B	
09:54	    9.83	       1	1	B	
09:54	    9.82	       1	1	S	
09:55	    9.82	       9	5	S	
09:55	    9.82	       1	1	S	
09:55	    9.83	       8	1	B	
09:55	    9.82	       5	2	S	
09:55	    9.84	      44	9	B	
09:56	    9.85	     102	10	B	
09:56	    9.85	       8	2	B	
09:57	    9.86	       7	1	B	
09:57	    9.86	       7	1	B	
09:57	    9.86	       7	1	B	
09:57	    9.85	       9	3	S	
09:57	    9.86	       7	1	B	
09:57	    9.86	       7	1	B	
09:57	    9.85	      12	4	S	
09:57	    9.85	       3	3	S	
09:57	    9.85	       2	2	S	
09:57	    9.85	      24	12	S	
09:57	    9.85	       1	1	S	
09:58	    9.85	       1	1	S	
09:58	    9.86	       5	1	B	
09:58	    9.86	       1	1	B	
09:58	    9.86	      37	5	B	
09:58	    9.86	       7	1	B	
09:58	    9.86	       9	3	B	
09:58	    9.85	      12	3	S	
09:58	    9.86	       7	1	B	
09:58	    9.86	       8	2	B	
09:58	    9.87	     621	47	B	
09:58	    9.87	      44	12	B	
09:58	    9.87	       1	1	S	
09:58	    9.87	      13	3	S	
09:59	    9.87	       2	1	S	
09:59	    9.87	      15	4	S	
09:59	    9.87	       1	1	S	
09:59	    9.87	       1	1	S	
09:59	    9.87	       2	1	S	
09:59	    9.87	      40	9	S	
09:59	    9.88	      24	5	B	
09:59	    9.87	       1	1	S	
10:00	    9.87	       9	2	S	
10:00	    9.86	       4	1	S	
10:00	    9.86	       1	1	S	
10:00	    9.86	       3	3	S	
10:00	    9.86	       1	1	S	
10:00	    9.87	      21	2	B	
10:01	    9.86	       1	1	S	
10:01	    9.87	       3	1	B	
10:01	    9.86	      93	5	S	
10:01	    9.86	       6	1	B	
10:01	    9.85	       2	1	S	
10:01	    9.85	       1	1	S	
10:01	    9.85	       3	1	S	
10:02	    9.85	       1	1	S	
10:02	    9.86	       1	2	B	
10:02	    9.86	      26	18	B	
10:02	    9.86	       1	1	B	
10:02	    9.86	       1	2	B	
10:02	    9.86	       1	1	B	
10:03	    9.86	       0	1	B	
10:04	    9.86	       1	2	B	
10:05	    9.86	      12	4	B	
10:05	    9.86	       1	1	S	
10:05	    9.86	       3	2	S	
10:06	    9.86	      12	5	S	
10:06	    9.86	      13	2	S	
10:06	    9.86	      19	6	S	
10:06	    9.86	       1	1	B	
10:07	    9.85	      21	9	S	
10:07	    9.84	       9	6	S	
10:07	    9.84	       5	4	S	
10:07	    9.84	       1	1	S	
10:07	    9.84	      12	12	B	
10:08	    9.83	       3	3	S	
10:08	    9.84	       6	6	B	
10:08	    9.84	       5	1	S	
10:09	    9.86	      11	10	B	
10:09	    9.85	       1	1	B	
10:09	    9.85	       2	2	B	
10:09	    9.85	       1	1	S	
10:09	    9.85	       4	3	S	
10:10	    9.85	       6	3	S	
10:10	    9.85	       2	2	
10:10	    9.86	      11	1	B	
10:10	    9.86	      13	1	B	
10:10	    9.84	       1	1	S	
10:10	    9.86	      10	3	B	
10:11	    9.85	      11	3	S	
10:11	    9.85	       1	1	S	
10:11	    9.86	      33	8	B	
10:12	    9.87	       9	4	B	
10:12	    9.87	       3	3	B	
10:12	    9.87	       7	3	B	
10:12	    9.87	       7	2	B	
10:12	    9.87	       7	1	B	
10:12	    9.87	       7	1	B	
10:12	    9.87	       7	1	B	
10:12	    9.87	       7	1	B	
10:12	    9.87	       7	1	B	
10:12	    9.87	       7	1	B	
10:12	    9.87	       7	1	B	
10:12	    9.87	       7	1	B	
10:12	    9.87	      19	3	B	
10:12	    9.87	       7	1	B	
10:13	    9.87	       9	4	B	
10:13	    9.87	      13	5	B	
10:13	    9.87	       1	1	S	
10:13	    9.87	       2	1	S	
10:13	    9.87	      21	5	S	
10:13	    9.88	       4	2	B	
10:14	    9.87	       2	1	S	
10:14	    9.87	       5	2	S	
10:14	    9.87	      11	4	S	
10:14	    9.87	       1	1	S	
10:14	    9.86	       2	1	S	
10:15	    9.86	       0	1	S	
10:15	    9.86	       1	1	S	
10:15	    9.86	      26	4	S	
10:15	    9.86	      12	3	S	
10:15	    9.87	      13	1	B	
10:16	    9.87	      15	2	B	
10:17	    9.87	       1	1	B	
10:17	    9.87	       7	1	B	
10:17	    9.87	       7	1	B	
10:17	    9.86	       8	2	S	
10:18	    9.87	       5	5	B	
10:18	    9.86	       1	1	S	
10:18	    9.87	      46	6	B	
10:18	    9.87	       7	1	B	
10:18	    9.87	      37	14	B	
10:18	    9.87	       1	1	S	
10:18	    9.88	      47	8	B	
10:18	    9.88	      16	3	B	
10:19	    9.88	       3	1	B	
10:19	    9.87	      16	2	S	
10:19	    9.87	       2	1	S	
10:19	    9.88	      56	3	B	
10:19	    9.87	       1	1	S	
10:19	    9.87	       4	2	S	
10:20	    9.88	      66	7	B	
10:20	    9.87	      22	5	S	
10:20	    9.88	      44	8	B	
10:20	    9.87	       8	3	S	
10:20	    9.87	       1	1	S	
10:20	    9.88	      42	7	B	
10:20	    9.88	       7	1	B	
10:20	    9.88	       7	2	B	
10:20	    9.88	       7	1	B	
10:21	    9.88	       8	2	B	
10:21	    9.88	       7	2	B	
10:21	    9.88	       7	3	B	
10:21	    9.88	       7	2	B	
10:21	    9.88	       7	1	B	
10:21	    9.88	       7	1	B	
10:21	    9.88	      56	1	B	
10:21	    9.88	       8	2	B	
10:21	    9.89	     145	21	B	
10:21	    9.89	      12	4	B	
10:21	    9.89	       7	1	B	
10:21	    9.88	       8	2	S	
10:21	    9.88	      15	4	S	
10:21	    9.89	      14	5	B	
10:22	    9.89	      65	7	B	
10:22	    9.89	      30	2	B	
10:22	    9.89	      85	5	B	
10:22	    9.89	      24	7	B	
10:22	    9.90	       2	1	B	
10:22	    9.89	      17	8	S	
10:22	    9.89	       7	1	B	
10:22	    9.89	       7	1	B	
10:22	    9.89	       7	3	B	
10:22	    9.90	      12	5	B	
10:23	    9.89	       4	1	S	
10:23	    9.89	      10	3	S	
10:23	    9.89	       4	2	S	
10:23	    9.88	      23	9	S	
10:23	    9.90	      20	5	B	
10:23	    9.89	       1	1	S	
10:23	    9.90	      56	6	B	
10:23	    9.90	      20	3	B	
10:24	    9.90	      65	5	B	
10:24	    9.90	      91	11	B	
10:24	    9.90	       1	1	B	
10:25	    9.90	       7	4	B	
10:25	    9.90	      84	5	B	
10:25	    9.88	     110	13	S	
10:25	    9.88	       1	1	S	
10:25	    9.89	       4	3	B	
10:25	    9.90	      84	3	B	
10:26	    9.90	       1	1	B	
10:26	    9.89	      10	2	S	
10:26	    9.89	       1	1	B	
10:26	    9.89	       1	1	S	
10:26	    9.90	       4	1	B	
10:26	    9.90	      84	6	B	
10:27	    9.90	       1	1	B	
10:27	    9.89	      85	9	S	
10:27	    9.89	       3	2	S	
10:28	    9.90	       7	2	B	
10:28	    9.89	      85	7	S	
10:28	    9.90	       2	1	B	
10:28	    9.89	      22	10	S	
10:28	    9.89	       1	1	S	
10:28	    9.89	       9	5	S	
10:28	    9.89	       3	3	B	
10:29	    9.90	       3	2	B	
10:29	    9.89	       1	1	S	
10:29	    9.90	      13	2	B	
10:30	    9.89	      57	2	S	
10:30	    9.89	       2	2	S	
10:30	    9.89	       4	3	S	
10:30	    9.90	      10	1	B	
10:31	    9.89	      31	1	S	
10:31	    9.89	       1	1	S	
10:31	    9.89	       7	5	S	
10:31	    9.89	       2	2	S	
10:31	    9.90	      90	6	B	
10:31	    9.90	      23	5	B	
10:32	    9.88	      18	5	S	
10:32	    9.88	       1	1	S	
10:33	    9.88	      21	2	S	
10:33	    9.88	      20	1	S	
10:34	    9.88	       1	1	S	
10:34	    9.88	      28	1	S	
10:34	    9.88	       8	4	S	
10:34	    9.88	       4	1	S	
10:34	    9.88	       1	1	S	
10:35	    9.89	       1	1	B	
10:36	    9.88	       1	1	S	
10:36	    9.89	       6	3	B	
10:36	    9.89	       1	1	B	
10:36	    9.88	       1	1	S	
10:36	    9.88	     197	39	S	
10:37	    9.88	       1	1	B	
10:37	    9.87	       1	1	S	
10:37	    9.87	      20	3	S	
10:37	    9.87	       2	2	S	
10:37	    9.87	       1	1	S	
10:38	    9.87	       6	4	S	
10:38	    9.87	      13	13	B	
10:38	    9.87	       1	1	B	
10:38	    9.87	       2	2	B	
10:38	    9.87	       3	2	B	
10:38	    9.87	       1	1	B	
10:38	    9.87	       1	1	B	
10:38	    9.87	       2	2	B	
10:38	    9.87	       1	1	B	
10:38	    9.87	       9	6	B	
10:38	    9.86	       8	4	S	
10:38	    9.86	       1	1	S	
10:39	    9.86	       1	1	S	
10:39	    9.88	      31	7	B	
10:39	    9.87	       5	3	B	
10:39	    9.87	       5	4	B	
10:40	    9.88	      31	10	B	
10:40	    9.87	       3	2	B	
10:40	    9.87	       1	1	B	
10:41	    9.86	       1	1	S	
10:43	    9.86	      73	12	S	
10:43	    9.86	       8	3	B	
10:43	    9.86	     150	4	B	
10:44	    9.86	      27	23	S	
10:44	    9.86	       1	1	S	
10:44	    9.87	       4	2	B	
10:46	    9.86	      18	11	S	
10:46	    9.86	       2	2	B	
10:46	    9.85	      51	11	S	
10:47	    9.86	       5	3	B	
10:48	    9.86	      14	11	B	
10:48	    9.85	       1	1	S	
10:48	    9.85	      10	3	S	
10:48	    9.86	       1	1	B	
10:49	    9.86	       1	1	B	
10:51	    9.85	       1	1	S	
10:52	    9.85	       3	2	S	
10:52	    9.85	       9	8	S	
10:53	    9.85	      13	8	B	
10:53	    9.86	      55	16	B	
10:53	    9.86	       1	1	B	
10:54	    9.85	       1	1	S	
10:55	    9.85	       2	2	S	
10:57	    9.86	       1	1	B	
10:59	    9.85	       1	1	S	
10:59	    9.86	      18	17	B	
10:59	    9.86	       5	3	B	
11:00	    9.85	       3	1	S	
11:01	    9.86	      31	6	B	
11:01	    9.86	       1	1	B	
11:02	    9.85	       1	1	S	
11:02	    9.85	       6	5	S	
11:02	    9.85	      18	16	S	
11:02	    9.85	      79	52	S	
11:02	    9.84	      85	37	S	
11:02	    9.84	       1	1	S	
11:03	    9.84	      20	2	S	
11:06	    9.84	      20	4	S	
11:07	    9.84	       3	1	S	
11:07	    9.84	       3	1	S	
11:08	    9.84	       4	1	S	
11:08	    9.84	       2	2	S	
11:10	    9.84	       1	1	S	
11:10	    9.84	       2	2	S	
11:10	    9.84	       1	1	S	
11:11	    9.84	      20	1	S	
11:13	    9.84	       1	1	S	
11:13	    9.84	       1	1	S	
11:13	    9.84	      37	18	S	
11:13	    9.84	     193	79	S	
11:13	    9.84	       7	5	B	
11:13	    9.84	       3	3	B	
11:13	    9.84	       3	3	B	
11:13	    9.84	       7	7	B	
11:13	    9.84	       1	1	B	
11:13	    9.84	       1	1	B	
11:13	    9.84	       1	1	B	
11:13	    9.83	       5	1	S	
11:14	    9.84	       3	2	B	
11:15	    9.83	       3	1	S	
11:15	    9.83	       1	1	S	
11:16	    9.83	       1	1	S	
11:17	    9.83	       1	1	S	
11:18	    9.83	       1	1	S	
11:19	    9.84	       1	1	B	
11:20	    9.83	       2	2	S	
11:20	    9.83	       1	1	S	
11:20	    9.83	       1	1	S	
11:20	    9.83	      11	7	S	
11:20	    9.83	      21	12	S	
11:20	    9.83	       2	2	S	
11:21	    9.83	      15	2	S	
11:22	    9.83	       1	1	S	
11:23	    9.84	      14	7	B	
11:23	    9.84	       5	3	B	
11:23	    9.84	       1	1	B	
11:24	    9.84	       1	1	B	
11:24	    9.83	      84	12	S	
11:24	    9.84	      10	5	B	
11:24	    9.83	      28	20	
11:24	    9.84	       5	3	B	
11:25	    9.83	       1	1	S	
11:25	    9.83	       5	4	S	
11:25	    9.83	       1	1	B	
11:26	    9.83	      15	6	B	
11:27	    9.82	      15	3	S	
11:27	    9.82	       8	2	S	
11:27	    9.82	       1	1	S	
11:27	    9.82	       1	1	S	
11:27	    9.84	      13	6	B	
11:29	    9.82	     161	27	S	
11:29	    9.82	       2	1	S	
11:29	    9.82	      14	4	S	
11:29	    9.82	       6	5	S	
11:29	    9.84	       1	1	B	
13:00	    9.82	       1	1	S	
13:00	    9.83	      14	8	
13:00	    9.82	      67	26	S	
13:00	    9.82	       7	4	S	
13:00	    9.82	       7	7	S	
13:00	    9.82	       3	3	B	
13:00	    9.82	       3	3	B	
13:00	    9.82	       6	5	S	
13:00	    9.82	       9	7	S	
13:00	    9.82	       1	1	S	
13:00	    9.82	       3	3	S	
13:00	    9.82	       1	1	S	
13:00	    9.82	       6	1	S	
13:00	    9.82	       1	1	S	
13:01	    9.82	       1	1	S	
13:02	    9.82	       3	3	S	
13:02	    9.82	       2	2	S	
13:03	    9.82	       1	1	S	
13:04	    9.82	       1	1	S	
13:04	    9.82	       1	1	S	
13:04	    9.83	       3	3	B	
13:04	    9.82	       1	1	S	
13:04	    9.82	       1	1	S	
13:05	    9.82	      90	21	S	
13:05	    9.82	       4	1	S	
13:05	    9.83	       1	1	B	
13:05	    9.83	       1	1	B	
13:05	    9.82	       1	1	S	
13:05	    9.82	       1	1	S	
13:06	    9.82	      46	11	S	
13:06	    9.82	       2	1	S	
13:06	    9.82	       1	1	S	
13:07	    9.83	       3	1	B	
13:07	    9.82	      50	17	S	
13:07	    9.82	       4	2	S	
13:07	    9.82	       1	1	S	
13:08	    9.82	       3	3	S	
13:08	    9.82	       1	1	S	
13:08	    9.81	       2	2	S	
13:08	    9.82	       1	1	B	
13:08	    9.81	       1	1	S	
13:09	    9.82	       1	1	B	
13:09	    9.82	       3	1	B	
13:09	    9.81	       3	2	S	
13:09	    9.81	       2	1	S	
13:09	    9.82	       1	1	B	
13:09	    9.81	       1	1	S	
13:10	    9.81	       1	1	S	
13:10	    9.81	      62	5	S	
13:10	    9.81	       3	1	S	
13:10	    9.81	       1	1	S	
13:11	    9.81	       1	1	S	
13:11	    9.81	       1	1	S	
13:11	    9.81	       2	2	S	
13:12	    9.82	      12	12	B	
13:12	    9.81	       1	1	S	
13:12	    9.81	       2	1	S	
13:12	    9.81	       2	2	S	
13:12	    9.81	       1	1	S	
13:12	    9.81	       1	1	S	
13:12	    9.81	       1	1	S	
13:13	    9.81	      91	6	S	
13:14	    9.81	       6	3	S	
13:14	    9.81	       2	2	S	
13:14	    9.81	     198	9	S	
13:14	    9.81	      25	14	S	
13:14	    9.80	       2	1	S	
13:14	    9.80	       3	1	S	
13:14	    9.80	      18	3	S	
13:14	    9.80	       1	1	S	
13:14	    9.80	       1	1	S	
13:14	    9.80	       1	1	S	
13:15	    9.80	       1	1	S	
13:15	    9.81	      39	12	B	
13:15	    9.81	      16	8	S	
13:15	    9.81	       6	3	S	
13:15	    9.81	       1	1	S	
13:16	    9.81	       2	1	S	
13:16	    9.81	       1	1	S	
13:17	    9.81	       1	1	S	
13:18	    9.81	      51	4	S	
13:18	    9.81	       3	1	S	
13:18	    9.81	       5	1	S	
13:18	    9.81	      17	5	S	
13:18	    9.81	       1	1	S	
13:19	    9.82	       2	2	B	
13:19	    9.82	       3	1	B	
13:19	    9.82	       4	4	B	
13:19	    9.82	       1	1	B	
13:19	    9.81	       1	1	S	
13:19	    9.83	      62	19	B	
13:19	    9.81	       3	2	S	
13:19	    9.81	       1	1	S	
13:20	    9.81	      10	2	S	
13:21	    9.82	       1	1	B	
13:21	    9.83	      13	12	B	
13:21	    9.83	       6	6	B	
13:21	    9.82	       1	1	S	
13:22	    9.82	       7	7	S	
13:22	    9.81	       1	1	S	
13:22	    9.83	       5	1	B	
13:22	    9.83	      14	1	B	
13:22	    9.81	       1	1	S	
13:22	    9.83	       1	1	B	
13:22	    9.83	       1	1	B	
13:23	    9.82	       1	1	S	
13:23	    9.83	      50	14	
13:23	    9.82	       2	1	S	
13:23	    9.82	       1	1	S	
13:24	    9.82	       8	8	S	
13:24	    9.82	      15	12	S	
13:24	    9.82	       1	1	S	
13:24	    9.82	      14	8	S	
13:24	    9.82	       1	1	S	
13:25	    9.82	       1	1	S	
13:25	    9.82	       5	2	S	
13:25	    9.82	      12	9	S	
13:25	    9.82	      11	8	S	
13:25	    9.82	       3	2	S	
13:27	    9.83	       1	1	B	
13:27	    9.83	       1	1	B	
13:27	    9.82	       1	1	S	
13:27	    9.83	       4	4	B	
13:27	    9.82	       1	1	S	
13:27	    9.82	       5	3	S	
13:28	    9.83	       1	1	B	
13:28	    9.83	       6	3	S	
13:29	    9.84	       1	1	B	
13:29	    9.84	       1	1	B	
13:29	    9.83	      26	4	S	
13:29	    9.83	       3	2	S	
13:30	    9.84	       4	3	B	
13:30	    9.84	       1	1	B	
13:30	    9.85	      45	4	B	
13:30	    9.84	       2	2	S	
13:30	    9.84	       6	1	S	
13:30	    9.83	      14	12	S	
13:31	    9.84	       3	1	B	
13:31	    9.84	       2	2	B	
13:31	    9.84	      33	10	B	
13:31	    9.84	       6	5	S	
13:31	    9.84	       3	3	B	
13:31	    9.84	       1	1	B	
13:31	    9.84	       1	1	B	
13:31	    9.84	       4	4	B	
13:32	    9.84	       2	2	B	
13:32	    9.83	     249	27	S	
13:32	    9.84	      11	8	S	
13:33	    9.84	       2	2	B	
13:33	    9.85	       9	1	B	
13:33	    9.84	       1	1	S	
13:33	    9.84	       1	1	S	
13:34	    9.85	      15	1	B	
13:34	    9.85	      93	17	B	
13:34	    9.85	      32	12	S	
13:34	    9.85	       2	1	S	
13:35	    9.85	       2	2	S	
13:35	    9.86	       2	2	B	
13:35	    9.85	       1	1	S	
13:35	    9.85	       1	1	S	
13:35	    9.86	      14	1	B	
13:36	    9.85	       1	1	S	
13:37	    9.85	      38	30	S	
13:37	    9.85	      15	8	B	
13:37	    9.88	     224	23	B	
13:37	    9.85	      11	4	S	
13:38	    9.87	      17	5	B	
13:38	    9.86	       1	1	S	
13:38	    9.86	       1	1	S	
13:38	    9.86	       3	3	S	
13:39	    9.86	       1	1	S	
13:39	    9.86	       1	1	S	
13:39	    9.86	       1	1	S	
13:39	    9.86	       1	1	S	
13:40	    9.88	      45	24	B	
13:40	    9.86	       2	1	S	
13:41	    9.86	       7	1	S	
13:41	    9.86	       3	2	S	
13:41	    9.88	      13	1	B	
13:41	    9.87	       1	1	S	
13:42	    9.88	      14	1	B	
13:42	    9.87	       1	1	S	
13:42	    9.87	      84	3	S	
13:42	    9.87	       5	2	S	
13:42	    9.88	       1	1	B	
13:42	    9.87	       1	1	S	
13:42	    9.87	       1	1	S	
13:42	    9.87	       1	1	S	
13:42	    9.87	      12	3	S	
13:42	    9.87	       1	1	S	
13:43	    9.87	       1	1	S	
13:43	    9.87	       1	1	S	
13:43	    9.87	       1	1	S	
13:43	    9.88	       1	1	B	
13:43	    9.88	       1	1	B	
13:44	    9.87	       1	1	B	
13:45	    9.86	       3	3	S	
13:45	    9.87	       2	2	B	
13:45	    9.86	       1	1	S	
13:46	    9.86	       1	1	S	
13:46	    9.87	      20	1	B	
13:46	    9.86	       1	1	S	
