                  20230802 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	      31	11	
09:36	   10.08	      74	4	S	
09:36	   10.08	       1	1	S	
09:36	   10.08	      59	11	S	
09:36	   10.08	       4	3	B	
09:37	   10.08	       1	1	B	
09:37	   10.08	       7	7	B	
09:37	   10.08	      11	8	B	
09:37	   10.09	       3	1	B	
09:37	   10.08	       3	2	S	
09:37	   10.08	       9	3	S	
09:38	   10.08	      56	6	S	
09:38	   10.08	       6	6	B	
09:38	   10.08	      27	6	S	
09:38	   10.09	      30	10	B	
09:38	   10.09	       2	1	B	
09:38	   10.09	       4	2	B	
09:38	   10.08	       1	1	S	
09:39	   10.08	      31	6	S	
09:39	   10.07	      42	2	S	
09:39	   10.09	      26	22	B	
09:39	   10.10	      71	12	B	
09:39	   10.09	       1	1	B	
09:39	   10.09	       2	2	B	
09:39	   10.07	      10	3	S	
09:39	   10.08	      10	1	S	
09:40	   10.09	      62	5	B	
09:40	   10.10	      18	5	B	
09:40	   10.10	       7	6	S	
09:40	   10.11	      16	4	B	
09:40	   10.10	      23	3	S	
09:40	   10.09	      27	5	S	
09:40	   10.09	      20	1	S	
09:40	   10.10	      13	1	B	
09:41	   10.10	       2	1	B	
09:42	   10.09	       4	1	S	
09:42	   10.10	      37	7	B	
09:42	   10.10	       5	3	B	
09:43	   10.10	       9	5	B	
09:43	   10.09	       3	3	S	
09:43	   10.09	       2	1	S	
09:43	   10.09	      51	7	S	
09:44	   10.08	      10	1	S	
09:44	   10.08	       1	1	S	
09:44	   10.08	      45	21	S	
09:44	   10.08	       3	3	B	
09:44	   10.08	      25	3	B	
09:44	   10.07	       1	1	S	
09:45	   10.08	       2	1	B	
09:45	   10.07	       2	1	S	
09:45	   10.07	       1	1	S	
09:45	   10.07	       2	1	S	
09:46	   10.09	     154	17	B	
09:46	   10.08	       1	1	S	
09:46	   10.09	       2	2	B	
09:46	   10.08	       1	1	S	
09:47	   10.09	       2	1	B	
09:47	   10.09	      12	6	B	
09:47	   10.09	       2	2	B	
09:47	   10.08	       5	3	S	
09:47	   10.08	      38	20	S	
09:48	   10.08	      12	3	S	
09:48	   10.08	      22	6	S	
09:48	   10.08	       1	1	B	
09:48	   10.07	       6	1	S	
09:48	   10.07	      31	3	S	
09:49	   10.08	      47	35	B	
09:49	   10.07	      29	5	S	
09:49	   10.09	      13	5	B	
09:49	   10.07	      10	1	S	
09:49	   10.09	      10	4	B	
09:49	   10.09	       2	1	B	
09:50	   10.09	       2	1	B	
09:50	   10.07	       2	1	S	
09:50	   10.09	       2	1	B	
09:50	   10.07	       2	1	S	
09:51	   10.07	       5	2	S	
09:51	   10.09	       4	2	B	
09:51	   10.08	       2	2	S	
09:51	   10.09	       3	1	B	
09:51	   10.08	       4	3	S	
09:51	   10.09	       4	1	B	
09:51	   10.09	       1	1	B	
09:52	   10.09	       2	1	B	
09:52	   10.09	     269	20	B	
09:52	   10.09	      11	7	S	
09:52	   10.10	       8	1	B	
09:52	   10.10	       5	1	B	
09:52	   10.10	       5	2	B	
09:52	   10.10	      47	6	B	
09:52	   10.11	      38	12	B	
09:52	   10.11	       3	1	B	
09:52	   10.11	       5	1	B	
09:52	   10.11	       4	2	B	
09:52	   10.11	       4	1	B	
09:52	   10.10	       1	1	S	
09:52	   10.11	       6	1	B	
09:52	   10.11	       5	1	B	
09:53	   10.11	       6	1	B	
09:53	   10.11	       3	1	B	
09:53	   10.11	       3	1	B	
09:53	   10.11	      11	4	B	
09:53	   10.12	      12	9	B	
09:53	   10.11	       1	1	B	
09:53	   10.12	       4	2	B	
09:53	   10.12	       5	1	B	
09:53	   10.12	       5	2	B	
09:53	   10.12	       3	1	B	
09:53	   10.12	       5	2	B	
09:53	   10.11	      14	3	S	
09:54	   10.13	      20	7	B	
09:54	   10.11	      13	12	S	
09:54	   10.11	       6	6	B	
09:54	   10.12	       1	1	B	
09:54	   10.11	      22	3	S	
09:54	   10.11	       1	1	S	
09:54	   10.11	       4	2	S	
09:54	   10.10	     103	12	S	
09:54	   10.09	       1	1	S	
09:55	   10.09	       3	2	S	
09:55	   10.09	       1	1	S	
09:55	   10.09	       1	1	S	
09:55	   10.09	       1	1	S	
09:55	   10.10	       2	1	B	
09:55	   10.09	       1	1	S	
09:55	   10.09	      23	9	S	
09:55	   10.09	      17	13	S	
09:55	   10.09	       4	2	S	
09:55	   10.07	      54	10	S	
09:56	   10.07	       6	3	S	
09:56	   10.08	       7	7	B	
09:56	   10.07	      10	4	S	
09:56	   10.08	      15	6	B	
09:56	   10.07	       7	2	S	
09:56	   10.08	       8	5	B	
09:56	   10.07	       4	3	S	
09:56	   10.08	       8	8	B	
09:56	   10.08	       8	6	S	
09:57	   10.07	       7	2	S	
09:57	   10.07	       5	1	S	
09:57	   10.08	      17	2	S	
09:57	   10.08	       3	1	S	
09:58	   10.08	       8	2	B	
09:58	   10.07	       4	1	S	
09:58	   10.07	       5	1	S	
09:58	   10.07	      19	5	S	
09:58	   10.07	       6	1	S	
09:58	   10.07	      15	4	S	
09:58	   10.07	       2	1	S	
09:59	   10.07	       5	1	S	
09:59	   10.07	       4	1	S	
09:59	   10.09	       9	2	B	
10:00	   10.07	      13	3	S	
10:00	   10.07	       4	1	S	
10:00	   10.07	       5	1	S	
10:00	   10.07	      10	1	S	
10:00	   10.07	       4	2	S	
10:00	   10.09	      15	9	B	
10:01	   10.07	       6	2	S	
10:01	   10.07	       1	1	S	
10:01	   10.08	      50	2	S	
10:01	   10.07	      12	2	S	
10:01	   10.07	      14	4	S	
10:02	   10.08	       5	1	B	
10:02	   10.08	       4	1	B	
10:02	   10.08	       4	3	B	
10:03	   10.08	       2	1	B	
10:03	   10.08	      43	7	B	
10:03	   10.07	       1	1	S	
10:03	   10.08	       2	2	
10:03	   10.08	       3	1	S	
10:03	   10.08	       2	1	S	
10:04	   10.08	      29	7	S	
10:04	   10.07	       7	1	S	
10:04	   10.07	       1	1	S	
10:04	   10.07	       5	1	S	
10:04	   10.07	       6	1	S	
10:04	   10.07	       2	1	S	
10:05	   10.07	      23	19	S	
10:05	   10.07	       5	3	S	
10:05	   10.07	       4	2	S	
10:05	   10.07	       2	1	S	
10:05	   10.07	       3	1	S	
10:05	   10.07	       3	1	S	
10:05	   10.07	       5	1	S	
10:06	   10.08	      12	1	B	
10:06	   10.07	      13	2	S	
10:06	   10.07	       3	1	S	
10:07	   10.07	      15	1	S	
10:08	   10.08	     277	37	B	
10:08	   10.08	      46	15	S	
10:08	   10.08	       2	2	S	
10:08	   10.08	       1	1	S	
10:08	   10.08	       2	2	S	
10:08	   10.08	       2	2	S	
10:08	   10.08	       1	1	S	
10:09	   10.08	       2	2	S	
10:09	   10.08	      22	9	S	
10:09	   10.07	       5	2	S	
10:09	   10.07	       2	2	S	
10:09	   10.07	      28	4	S	
10:09	   10.07	       6	3	S	
10:09	   10.07	      20	2	S	
10:09	   10.07	       1	1	S	
10:09	   10.07	       2	1	S	
10:09	   10.07	      11	2	S	
10:09	   10.07	       1	1	S	
10:09	   10.07	       4	3	S	
10:09	   10.07	       2	1	S	
10:09	   10.07	       1	1	S	
10:09	   10.07	       3	1	S	
10:10	   10.08	       2	1	B	
10:10	   10.07	       1	1	S	
10:10	   10.07	       2	1	S	
10:10	   10.07	      37	1	S	
10:11	   10.07	       1	1	S	
10:11	   10.07	       8	1	S	
10:11	   10.07	       2	2	S	
10:11	   10.07	       3	1	S	
10:11	   10.07	      32	4	S	
10:12	   10.08	       1	1	B	
10:12	   10.07	       7	3	S	
10:12	   10.07	       2	2	S	
10:12	   10.07	       2	1	S	
10:12	   10.07	       4	2	S	
10:12	   10.07	       1	1	S	
10:12	   10.08	      20	2	B	
10:12	   10.07	      34	4	S	
10:12	   10.07	       2	1	S	
10:13	   10.07	       1	1	S	
10:13	   10.07	       4	2	S	
10:13	   10.07	       2	2	S	
10:13	   10.07	      15	7	S	
10:13	   10.07	       9	3	S	
10:13	   10.07	       1	1	S	
10:14	   10.07	       1	1	S	
10:14	   10.07	      66	10	S	
10:14	   10.06	      53	4	S	
10:14	   10.06	      12	1	S	
10:14	   10.07	       3	1	B	
10:15	   10.06	       3	2	S	
10:15	   10.06	      15	7	S	
10:15	   10.06	       2	2	S	
10:15	   10.06	      43	6	S	
10:15	   10.06	      24	4	S	
10:15	   10.06	      94	21	S	
10:15	   10.06	      21	6	S	
10:15	   10.06	      10	1	S	
10:15	   10.06	       1	1	S	
10:15	   10.07	      17	2	B	
10:15	   10.06	      14	1	S	
10:16	   10.07	      88	54	B	
10:16	   10.06	      18	1	S	
10:16	   10.06	      24	1	S	
10:16	   10.07	       2	1	B	
10:16	   10.07	      13	2	B	
10:16	   10.06	       1	1	S	
10:17	   10.06	       9	1	S	
10:17	   10.06	      24	2	S	
10:17	   10.06	      12	2	S	
10:17	   10.06	      28	4	S	
10:17	   10.06	      20	2	S	
10:17	   10.06	      29	3	S	
10:17	   10.07	      11	3	B	
10:17	   10.06	      20	1	S	
10:17	   10.06	       8	1	S	
10:18	   10.07	       9	2	B	
10:19	   10.07	      19	3	B	
10:19	   10.07	       5	1	B	
10:19	   10.07	       5	1	B	
10:19	   10.07	       2	1	B	
10:19	   10.07	       1	1	B	
10:19	   10.06	       1	1	S	
10:19	   10.07	       2	1	B	
10:19	   10.06	     181	1	S	
10:20	   10.07	       4	2	B	
10:20	   10.06	      22	4	S	
10:20	   10.06	      11	1	S	
10:20	   10.06	      25	12	S	
10:20	   10.06	      35	8	S	
10:21	   10.07	      13	2	B	
10:21	   10.07	       2	1	B	
10:21	   10.06	       4	2	S	
10:21	   10.07	       4	1	B	
10:21	   10.06	       3	1	S	
10:21	   10.06	       3	2	S	
10:22	   10.06	      10	6	S	
10:22	   10.07	       1	1	B	
10:22	   10.07	       6	3	B	
10:22	   10.06	      23	7	S	
10:22	   10.06	       2	2	S	
10:22	   10.06	      38	5	S	
10:23	   10.06	      14	2	S	
10:23	   10.07	       4	6	B	
10:23	   10.07	       1	1	B	
10:23	   10.07	      31	10	B	
10:24	   10.06	       2	2	S	
10:24	   10.07	       6	2	B	
10:25	   10.06	       9	8	S	
10:25	   10.05	      27	8	S	
10:25	   10.06	      30	7	B	
10:25	   10.06	       4	1	B	
10:25	   10.06	      11	4	B	
10:25	   10.06	       9	4	B	
10:25	   10.06	       1	1	B	
10:25	   10.06	       5	2	B	
10:25	   10.06	      10	3	B	
10:25	   10.06	       2	1	B	
10:26	   10.06	       2	1	B	
10:26	   10.05	      14	3	S	
10:26	   10.05	      22	4	S	
10:26	   10.05	      16	3	S	
10:26	   10.05	       6	1	S	
10:26	   10.05	      24	1	S	
10:27	   10.05	      24	5	S	
10:27	   10.05	      11	1	S	
10:28	   10.05	      10	2	S	
10:28	   10.05	      24	8	S	
10:28	   10.05	       6	2	S	
10:28	   10.06	       5	1	B	
10:28	   10.05	       9	1	S	
10:28	   10.05	       8	1	S	
10:28	   10.05	      15	3	S	
10:28	   10.05	       8	1	S	
10:28	   10.05	       9	1	S	
10:28	   10.05	      13	5	S	
10:28	   10.05	      16	4	S	
10:29	   10.05	       1	1	S	
10:29	   10.05	     396	42	S	
10:29	   10.05	      51	19	S	
10:29	   10.04	     160	23	S	
10:29	   10.05	       7	2	B	
10:29	   10.05	      13	11	B	
10:29	   10.05	       8	3	B	
10:30	   10.05	       6	2	B	
10:30	   10.05	       8	6	B	
10:30	   10.04	       1	1	S	
10:30	   10.04	       2	2	S	
10:30	   10.04	       9	2	S	
10:30	   10.04	       7	2	S	
10:30	   10.04	       1	1	S	
10:30	   10.04	       1	1	S	
10:30	   10.04	       1	1	S	
10:30	   10.04	       1	1	S	
10:31	   10.04	       1	1	S	
10:31	   10.04	      79	24	S	
10:31	   10.04	       8	2	S	
10:32	   10.05	      10	3	B	
10:32	   10.04	       4	1	S	
10:32	   10.04	      33	1	S	
10:32	   10.03	      49	7	S	
10:32	   10.04	       4	4	S	
10:32	   10.05	      14	10	B	
10:32	   10.04	       4	4	S	
10:33	   10.04	       7	7	S	
10:34	   10.04	       7	2	S	
10:34	   10.04	     100	2	S	
10:34	   10.04	     136	17	S	
10:34	   10.04	       7	3	S	
10:34	   10.05	       5	1	B	
10:34	   10.03	       3	1	S	
10:35	   10.03	      16	3	S	
10:35	   10.04	       1	1	B	
10:35	   10.03	       3	1	S	
10:35	   10.04	       1	1	B	
10:35	   10.04	       1	1	B	
10:35	   10.04	       7	2	B	
10:35	   10.04	       1	1	B	
10:35	   10.04	      20	5	B	
10:35	   10.04	       1	1	B	
10:35	   10.04	      18	6	B	
10:36	   10.04	       1	1	B	
10:36	   10.03	       1	1	S	
10:36	   10.04	       1	1	B	
10:36	   10.04	      16	4	B	
10:36	   10.05	       2	1	B	
10:37	   10.05	       1	1	B	
10:37	   10.05	       1	1	B	
10:37	   10.05	       1	1	B	
10:38	   10.04	      11	1	S	
10:38	   10.04	      26	15	S	
10:38	   10.04	      19	7	S	
10:38	   10.04	       9	4	S	
10:38	   10.04	       2	2	S	
10:39	   10.04	       3	1	S	
10:39	   10.04	      22	3	S	
10:39	   10.04	      11	2	S	
10:39	   10.04	       2	1	S	
10:39	   10.04	      18	3	S	
10:39	   10.03	       7	2	S	
10:39	   10.03	      16	3	S	
10:39	   10.04	      12	1	B	
10:39	   10.03	       7	1	S	
10:39	   10.03	      17	3	S	
10:39	   10.03	      11	3	S	
10:40	   10.03	      15	3	S	
10:40	   10.03	      19	2	S	
10:40	   10.03	      12	3	S	
10:40	   10.04	       2	1	B	
10:40	   10.03	       1	1	S	
10:40	   10.03	       9	1	S	
10:41	   10.04	      20	3	B	
10:41	   10.03	       1	1	S	
10:41	   10.04	       3	1	B	
10:41	   10.03	       1	1	S	
10:41	   10.03	       1	1	S	
10:42	   10.04	       1	1	B	
10:42	   10.04	      11	2	B	
10:42	   10.04	       1	1	B	
10:42	   10.03	      12	2	S	
10:42	   10.03	      24	4	S	
10:42	   10.03	      16	3	S	
10:42	   10.03	       6	1	S	
10:43	   10.03	      21	4	S	
10:43	   10.03	      18	4	S	
10:43	   10.03	      20	5	S	
10:43	   10.04	      15	3	B	
10:43	   10.03	      11	4	S	
10:43	   10.03	       1	1	S	
10:43	   10.04	       1	1	B	
10:43	   10.04	      13	5	B	
10:43	   10.04	       8	2	B	
10:43	   10.03	       9	2	S	
10:43	   10.04	       1	1	B	
10:44	   10.03	      10	2	S	
10:44	   10.03	       3	2	S	
10:44	   10.02	     104	7	S	
10:44	   10.03	       5	3	B	
10:44	   10.03	      13	8	S	
10:44	   10.03	       9	3	S	
10:44	   10.02	       9	1	S	
10:45	   10.02	      20	8	S	
10:45	   10.03	       9	1	
10:45	   10.04	       1	1	B	
10:45	   10.03	       4	2	S	
10:46	   10.03	       7	6	S	
10:46	   10.04	       1	1	B	
10:46	   10.03	       2	1	S	
10:46	   10.03	       4	2	S	
10:47	   10.04	       3	1	B	
10:47	   10.04	      15	2	B	
10:47	   10.03	      58	12	S	
10:47	   10.03	       1	1	S	
10:47	   10.03	      13	5	S	
10:47	   10.03	       5	2	S	
10:47	   10.03	       1	1	S	
10:48	   10.04	       6	3	B	
10:48	   10.03	       2	1	S	
10:48	   10.03	       4	3	S	
10:48	   10.03	       5	5	B	
10:48	   10.02	       3	1	S	
10:48	   10.02	       3	1	S	
10:48	   10.02	       6	2	S	
10:48	   10.02	      16	8	S	
10:48	   10.02	       7	3	S	
10:48	   10.02	       3	2	S	
10:48	   10.02	       2	1	S	
10:48	   10.02	       5	2	S	
10:48	   10.02	       3	1	S	
10:49	   10.02	       4	3	S	
10:49	   10.02	       9	1	S	
10:49	   10.03	       3	1	B	
10:49	   10.02	      51	5	S	
10:49	   10.01	      53	5	S	
10:49	   10.01	      17	5	S	
10:49	   10.01	       3	2	S	
10:50	   10.01	       5	2	S	
10:50	   10.02	      25	3	
10:50	   10.02	       4	2	S	
10:50	   10.02	       1	1	
10:51	   10.02	       3	1	S	
10:51	   10.02	       3	1	S	
10:51	   10.02	       9	3	S	
10:51	   10.03	      20	1	B	
10:51	   10.02	       3	1	S	
10:51	   10.02	       5	2	S	
10:51	   10.03	       4	2	B	
10:51	   10.02	       3	1	S	
10:51	   10.02	       6	2	S	
10:52	   10.02	       2	1	S	
10:52	   10.02	       5	1	S	
10:52	   10.03	       4	2	B	
10:52	   10.03	     156	60	B	
10:52	   10.03	      32	8	S	
10:53	   10.03	       3	1	S	
10:53	   10.03	       3	2	S	
10:53	   10.03	      44	14	S	
10:54	   10.03	       5	3	S	
10:54	   10.02	      15	8	S	
10:54	   10.02	      19	7	S	
10:54	   10.03	       3	2	B	
10:54	   10.02	       9	4	S	
10:54	   10.02	       2	1	S	
10:54	   10.02	      22	7	S	
10:55	   10.02	       3	2	S	
10:55	   10.02	       6	3	S	
10:55	   10.02	      31	10	S	
10:55	   10.02	      12	6	S	
10:55	   10.01	      17	4	S	
10:55	   10.01	      13	2	S	
10:55	   10.02	       4	2	B	
10:55	   10.02	       5	1	S	
10:56	   10.02	       2	2	S	
10:56	   10.02	       6	6	S	
10:56	   10.01	     300	3	S	
10:56	   10.01	       1	1	S	
10:56	   10.02	       4	1	B	
10:57	   10.01	       3	1	S	
10:57	   10.02	      15	2	B	
10:57	   10.01	       2	1	S	
10:57	   10.01	       6	2	S	
10:57	   10.01	       3	1	S	
10:57	   10.01	       3	1	S	
10:57	   10.01	      10	2	S	
10:58	   10.01	       3	1	S	
10:58	   10.02	       1	1	B	
10:58	   10.01	       7	3	S	
10:58	   10.02	       2	1	B	
10:58	   10.01	     120	9	S	
10:58	   10.01	      22	2	S	
10:59	   10.01	      34	4	S	
10:59	   10.01	       6	2	S	
10:59	   10.01	       6	2	S	
10:59	   10.01	       2	1	S	
10:59	   10.02	       6	2	B	
10:59	   10.01	       2	1	S	
10:59	   10.01	       2	1	S	
10:59	   10.01	      61	1	S	
10:59	   10.01	       3	1	S	
11:00	   10.01	     123	9	S	
11:00	   10.00	      66	3	S	
11:00	   10.00	      57	1	S	
11:00	   10.00	       1	1	S	
11:00	   10.00	      15	2	S	
11:00	   10.01	       1	1	B	
11:00	   10.00	     541	26	S	
11:00	    9.99	     119	2	S	
11:00	    9.99	     120	5	S	
11:01	   10.00	      18	5	B	
11:01	   10.00	       8	2	B	
11:01	   10.00	       1	1	
11:01	   10.00	       4	2	S	
11:01	   10.01	     197	10	B	
11:01	   10.01	      51	3	B	
11:01	   10.01	     149	15	B	
11:01	   10.02	      15	1	B	
11:02	   10.02	       7	2	B	
11:02	   10.01	       3	1	S	
11:02	   10.02	      89	27	B	
11:03	   10.02	       1	1	
11:03	   10.03	       2	2	B	
11:04	   10.02	       3	3	S	
11:04	   10.03	       1	1	B	
11:04	   10.02	       3	1	S	
11:04	   10.03	       2	1	B	
11:04	   10.02	       3	1	S	
11:05	   10.02	       3	1	S	
11:05	   10.03	       2	1	B	
11:05	   10.03	       2	1	B	
11:06	   10.03	       5	4	B	
11:06	   10.03	       1	1	B	
11:06	   10.02	       3	1	S	
11:06	   10.03	      20	2	B	
11:06	   10.02	      75	24	S	
11:06	   10.02	       3	2	S	
11:07	   10.02	       4	2	S	
11:07	   10.02	       3	2	S	
11:07	   10.02	       6	5	S	
11:07	   10.02	       3	3	S	
11:08	   10.02	      11	7	S	
11:08	   10.02	      13	8	S	
11:08	   10.02	      10	8	S	
11:08	   10.02	      20	9	S	
11:08	   10.02	      11	1	S	
11:08	   10.02	       2	1	S	
11:08	   10.02	       3	1	S	
11:09	   10.03	       5	5	B	
11:09	   10.03	       1	1	B	
11:10	   10.03	       3	1	B	
11:10	   10.03	       3	3	B	
11:11	   10.02	       3	1	S	
11:11	   10.03	      15	3	B	
11:12	   10.02	       3	1	S	
11:12	   10.02	      35	14	S	
11:12	   10.01	       5	1	S	
11:12	   10.01	       3	2	S	
11:12	   10.01	       3	2	S	
11:12	   10.01	       3	1	S	
11:12	   10.01	       2	1	S	
11:12	   10.01	       3	1	S	
11:12	   10.01	       2	1	S	
11:12	   10.01	       8	4	S	
11:12	   10.01	       3	1	S	
11:12	   10.01	       7	5	S	
11:12	   10.01	       8	4	S	
11:12	   10.00	       5	4	S	
11:13	   10.00	       2	1	S	
11:13	   10.01	       5	3	S	
11:13	   10.01	       3	3	S	
11:13	   10.01	       1	1	S	
11:13	   10.01	       3	3	S	
11:14	   10.01	       4	4	S	
11:14	   10.01	      10	2	S	
11:14	   10.01	       4	3	S	
11:14	   10.02	     106	15	B	
11:14	   10.01	      59	21	S	
11:14	   10.00	       5	1	S	
11:14	   10.00	       8	2	S	
11:14	   10.01	       2	1	B	
11:15	   10.02	       1	1	B	
11:15	   10.02	       4	3	B	
11:15	   10.02	       4	2	B	
11:16	   10.02	       1	1	S	
11:16	   10.02	       8	5	
11:16	   10.02	       1	1	B	
11:16	   10.01	       6	2	S	
11:17	   10.01	       4	1	S	
11:17	   10.01	       6	2	S	
11:17	   10.02	      39	15	B	
11:17	   10.02	       3	2	S	
11:17	   10.02	       3	2	S	
11:17	   10.01	       8	1	S	
11:17	   10.01	       3	1	S	
11:18	   10.01	       3	1	S	
11:18	   10.00	      16	5	S	
11:18	   10.00	       7	3	S	
11:18	   10.00	       9	3	S	
11:18	   10.00	       5	2	S	
11:18	   10.00	       3	1	S	
11:18	   10.00	       2	1	S	
11:18	   10.00	      12	2	S	
11:18	   10.00	       7	2	S	
11:19	   10.00	       4	2	S	
11:19	   10.00	       3	1	S	
11:19	   10.00	       3	1	S	
11:19	   10.00	      11	2	S	
11:19	   10.00	       4	1	S	
11:20	   10.00	       4	1	S	
11:20	   10.00	      16	1	S	
11:20	   10.01	       7	1	B	
11:20	   10.00	       5	1	S	
11:20	   10.00	     252	12	S	
11:20	   10.00	       6	2	S	
11:20	   10.00	      11	5	S	
11:20	   10.00	      20	5	S	
11:20	    9.99	       7	3	S	
11:20	    9.99	       1	1	S	
11:20	    9.99	       5	1	S	
11:20	    9.99	       5	1	S	
11:20	   10.00	       3	1	B	
11:20	    9.99	       8	1	S	
11:21	    9.99	       3	1	S	
11:21	    9.99	      64	4	S	
11:21	    9.99	      18	3	S	
11:21	    9.99	      27	6	S	
11:21	    9.99	       1	1	
11:21	    9.98	       3	1	S	
11:21	    9.98	       3	1	S	
11:21	    9.99	      19	3	B	
11:21	    9.99	      12	7	S	
11:21	    9.98	      16	7	S	
11:22	    9.98	       2	1	S	
11:22	    9.98	       2	2	S	
11:22	    9.98	      46	5	S	
11:22	    9.98	      24	3	S	
11:22	    9.98	       8	3	S	
11:22	    9.98	       1	1	S	
11:22	    9.99	       7	1	B	
11:22	    9.99	       9	3	B	
11:22	    9.99	       5	2	B	
11:22	    9.98	      21	4	S	
11:22	    9.98	      11	2	S	
11:22	    9.99	      20	9	B	
11:23	    9.98	       8	5	S	
11:23	    9.98	      17	5	S	
11:23	    9.98	       3	1	S	
11:23	    9.98	      23	2	S	
11:23	    9.98	      14	3	S	
11:23	    9.98	      62	6	S	
11:23	    9.97	      23	5	S	
11:23	    9.97	       3	1	S	
11:23	    9.98	      46	6	B	
11:23	    9.98	     126	8	B	
11:23	    9.97	     132	19	S	
11:23	    9.98	      29	4	S	
11:23	    9.97	      11	2	S	
11:23	    9.97	      11	1	S	
11:23	    9.97	       8	1	S	
11:24	    9.97	      19	3	S	
11:24	    9.97	      17	2	S	
11:24	    9.97	       1	1	S	
11:24	    9.99	      15	4	B	
11:24	    9.97	       2	1	S	
11:24	    9.99	       3	1	B	
11:24	    9.99	       1	1	B	
11:24	    9.98	       9	1	S	
11:25	    9.99	       2	1	B	
11:25	    9.99	       2	1	B	
11:25	    9.98	      17	1	S	
11:25	    9.98	       4	1	S	
11:25	    9.98	       3	1	S	
11:25	    9.98	      50	6	S	
11:25	    9.98	       8	1	S	
11:25	    9.98	      19	2	S	
11:26	    9.99	       8	3	B	
11:26	    9.99	      10	2	B	
11:26	    9.99	       2	1	B	
11:26	    9.98	       3	1	S	
11:26	    9.98	       1	1	S	
11:26	    9.98	      25	2	S	
11:26	    9.98	      22	1	S	
11:26	    9.98	      12	4	S	
11:27	    9.98	       3	1	S	
11:27	    9.99	       7	2	B	
11:27	    9.99	       5	1	B	
11:27	    9.98	       3	2	S	
11:28	    9.98	      15	4	S	
11:28	    9.97	      50	14	S	
11:28	    9.98	       3	2	S	
11:28	    9.98	       9	2	S	
11:28	    9.98	      14	5	S	
11:28	    9.98	       3	2	S	
11:28	    9.98	       5	3	
11:28	    9.99	       6	2	B	
11:28	    9.98	       2	2	S	
11:28	    9.98	       3	3	S	
11:28	    9.99	       1	1	B	
11:29	    9.98	       6	1	S	
11:29	    9.97	      10	4	S	
11:29	    9.98	      19	2	
11:29	    9.99	       8	1	B	
11:29	    9.98	      17	2	S	
11:29	    9.98	       9	3	S	
11:29	    9.97	       6	3	S	
11:29	    9.98	       6	2	S	
11:29	    9.97	       6	2	S	
11:29	    9.97	       7	4	S	
13:00	    9.96	     120	28	S	
13:00	    9.97	     137	36	B	
13:00	    9.98	     136	11	B	
13:00	    9.99	     120	20	B	
13:00	    9.97	      60	16	S	
13:00	    9.98	      67	19	S	
13:00	    9.98	      37	16	S	
13:00	   10.00	       2	2	B	
13:00	   10.00	      36	22	B	
13:00	   10.00	       3	1	S	
13:00	   10.00	      11	4	S	
13:00	   10.00	      47	18	S	
13:00	   10.00	       5	3	S	
13:01	   10.01	      36	3	B	
