                  20251017 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.48	     216	35	
10:03	   10.47	      15	10	B	
10:03	   10.46	      12	7	S	
10:03	   10.46	       3	1	S	
10:03	   10.47	       2	1	B	
10:04	   10.46	       4	4	S	
10:04	   10.47	      10	2	B	
10:04	   10.46	       3	2	S	
10:04	   10.47	      56	5	B	
10:04	   10.47	       3	1	B	
10:04	   10.46	      25	2	S	
10:04	   10.47	       8	1	B	
10:04	   10.47	       8	2	B	
10:04	   10.46	      41	1	S	
10:04	   10.47	      11	1	B	
10:05	   10.47	       8	1	B	
10:05	   10.47	      23	5	B	
10:05	   10.47	      26	2	B	
10:05	   10.47	       4	1	B	
10:05	   10.46	      17	2	S	
10:05	   10.46	       1	1	S	
10:05	   10.47	      43	4	B	
10:05	   10.47	       8	1	B	
10:05	   10.47	       7	1	B	
10:05	   10.47	       3	1	B	
10:05	   10.47	      10	2	B	
10:05	   10.46	       3	1	S	
10:05	   10.47	      14	2	B	
10:05	   10.47	      32	7	B	
10:06	   10.47	      55	10	B	
10:06	   10.46	      21	3	S	
10:06	   10.47	       7	1	B	
10:06	   10.47	      12	3	B	
10:06	   10.47	       4	1	B	
10:06	   10.47	       6	1	B	
10:06	   10.46	       5	1	S	
10:06	   10.47	      15	3	B	
10:06	   10.47	     104	26	B	
10:06	   10.47	     353	108	B	
10:06	   10.47	       8	6	S	
10:06	   10.48	       7	3	B	
10:07	   10.48	       9	2	B	
10:07	   10.48	       7	1	B	
10:07	   10.47	       2	1	S	
10:07	   10.48	      16	2	B	
10:07	   10.46	    2322	122	S	
10:07	   10.47	      22	2	
10:07	   10.46	      10	1	S	
10:07	   10.46	      17	4	S	
10:07	   10.47	       5	1	B	
10:07	   10.46	       1	1	S	
10:07	   10.46	      10	3	S	
10:07	   10.46	       2	1	S	
10:08	   10.47	      11	2	B	
10:08	   10.46	       7	2	S	
10:08	   10.47	      10	2	B	
10:08	   10.47	      18	6	B	
10:08	   10.48	       4	1	B	
10:08	   10.48	      25	3	B	
10:08	   10.48	      10	1	B	
10:08	   10.48	      11	3	B	
10:08	   10.47	     106	26	S	
10:08	   10.48	      41	13	B	
10:08	   10.48	      11	1	B	
10:09	   10.47	      19	7	S	
10:09	   10.47	       6	1	B	
10:09	   10.47	       8	1	B	
10:09	   10.46	       3	2	S	
10:09	   10.47	       6	1	B	
10:09	   10.47	      10	1	B	
10:09	   10.47	      34	6	B	
10:09	   10.46	       3	1	S	
10:09	   10.47	       7	2	B	
10:09	   10.47	      26	3	B	
10:09	   10.47	      25	4	B	
10:09	   10.47	     103	11	B	
10:10	   10.46	       5	1	S	
10:10	   10.46	      18	3	S	
10:10	   10.47	       8	1	B	
10:10	   10.47	       6	1	B	
10:10	   10.46	      20	8	S	
10:10	   10.47	      12	3	B	
10:10	   10.47	       9	1	B	
10:10	   10.47	       4	2	B	
10:10	   10.47	       7	1	B	
10:11	   10.47	       8	1	B	
10:11	   10.47	       6	1	B	
10:11	   10.47	       5	1	B	
10:11	   10.47	       8	2	B	
10:11	   10.47	       6	2	B	
10:11	   10.46	       3	1	S	
10:11	   10.47	      35	6	B	
10:11	   10.47	       6	3	B	
10:11	   10.47	       1	1	B	
10:12	   10.47	      10	1	B	
10:12	   10.46	       2	2	S	
10:12	   10.47	       7	1	B	
10:12	   10.46	       7	2	S	
10:12	   10.46	      23	3	S	
10:12	   10.46	       3	1	S	
10:12	   10.47	      11	2	B	
10:12	   10.47	       1	1	B	
10:12	   10.48	     128	21	B	
10:12	   10.48	      19	2	B	
10:12	   10.48	      91	16	B	
10:12	   10.48	     132	47	B	
10:12	   10.49	       1	1	B	
10:13	   10.48	     114	22	S	
10:13	   10.47	       1	1	S	
10:13	   10.47	       6	2	S	
10:13	   10.47	       5	3	S	
10:13	   10.48	       7	2	B	
10:13	   10.48	       6	2	B	
10:13	   10.47	      25	2	S	
10:13	   10.48	       1	1	B	
10:13	   10.48	      10	1	B	
10:13	   10.48	       9	1	B	
10:14	   10.48	       5	1	B	
10:14	   10.48	      12	2	B	
10:14	   10.48	      12	3	B	
10:14	   10.48	     348	27	B	
10:14	   10.48	      49	16	B	
10:14	   10.48	       8	1	B	
10:14	   10.48	       8	6	B	
10:14	   10.48	      10	4	B	
10:14	   10.48	       4	1	B	
10:14	   10.48	       5	2	B	
10:14	   10.47	      52	4	S	
10:14	   10.48	      11	1	B	
10:14	   10.48	      10	2	B	
10:14	   10.48	      14	4	B	
10:14	   10.48	       1	1	B	
10:15	   10.48	      21	4	B	
10:15	   10.48	      88	32	B	
10:15	   10.49	       1	1	B	
10:15	   10.48	       5	3	S	
10:15	   10.48	      61	32	S	
10:15	   10.47	       4	2	S	
10:15	   10.48	       1	1	
10:16	   10.47	     293	41	S	
10:16	   10.47	       2	2	S	
10:16	   10.47	      12	8	S	
10:16	   10.48	       1	1	B	
10:16	   10.47	       1	1	
10:16	   10.47	       1	1	B	
10:17	   10.46	      63	10	S	
10:17	   10.47	       5	1	B	
10:17	   10.47	      11	2	B	
10:17	   10.47	       6	3	B	
10:17	   10.47	       3	1	B	
10:18	   10.47	       3	1	B	
10:18	   10.47	      32	6	B	
10:18	   10.47	      37	13	B	
10:18	   10.48	      36	3	B	
10:18	   10.48	       1	1	B	
10:18	   10.48	       1	1	B	
10:18	   10.48	      10	1	B	
10:18	   10.48	      14	3	B	
10:18	   10.48	       1	1	B	
10:19	   10.48	       1	1	B	
10:19	   10.47	       6	1	S	
10:19	   10.48	       1	1	B	
10:19	   10.48	       1	1	B	
10:19	   10.48	      76	6	B	
10:19	   10.49	      52	24	B	
10:19	   10.48	       5	2	S	
10:19	   10.49	      26	4	B	
10:19	   10.49	       1	1	B	
10:19	   10.49	       1	1	B	
10:20	   10.49	      10	2	B	
10:20	   10.49	       9	3	B	
10:20	   10.49	       1	1	B	
10:20	   10.49	       3	1	B	
10:20	   10.49	      63	5	B	
10:20	   10.49	      10	4	B	
10:20	   10.49	       2	1	B	
10:21	   10.48	       5	2	S	
10:21	   10.49	       1	1	B	
10:21	   10.49	       1	1	B	
10:21	   10.49	       1	1	B	
10:21	   10.49	     127	36	B	
10:21	   10.50	      71	8	B	
10:21	   10.49	      50	20	S	
10:21	   10.49	       2	1	S	
10:22	   10.50	       2	2	B	
10:22	   10.50	       1	1	B	
10:22	   10.50	       1	1	B	
10:22	   10.50	     103	49	B	
10:22	   10.50	      10	2	B	
10:22	   10.50	       1	1	B	
10:22	   10.50	      55	8	B	
10:22	   10.50	       1	1	B	
10:22	   10.50	       1	1	B	
10:23	   10.49	       4	1	S	
10:23	   10.50	       1	1	B	
10:23	   10.50	       2	1	B	
10:23	   10.50	       1	1	B	
10:23	   10.50	       1	1	B	
10:23	   10.49	       2	2	S	
10:23	   10.49	       2	1	S	
10:23	   10.50	       1	1	B	
10:24	   10.50	      10	2	B	
10:24	   10.49	       1	1	S	
10:24	   10.49	       4	3	S	
10:24	   10.50	       9	5	B	
10:24	   10.49	       1	1	S	
10:24	   10.49	      12	4	S	
10:24	   10.50	       1	1	B	
10:24	   10.49	     110	31	S	
10:24	   10.49	      15	9	B	
10:25	   10.49	       3	1	B	
10:25	   10.49	      18	7	B	
10:25	   10.48	       5	2	S	
10:25	   10.49	       2	1	B	
10:25	   10.48	      38	11	S	
10:25	   10.48	       5	2	S	
10:26	   10.49	       1	1	B	
10:26	   10.49	      22	11	B	
10:26	   10.49	     108	20	B	
10:27	   10.49	       1	1	B	
10:27	   10.48	      43	11	S	
10:27	   10.49	      21	4	B	
10:27	   10.49	       1	1	B	
10:27	   10.49	       2	1	B	
10:28	   10.48	      15	4	S	
10:28	   10.48	       5	2	S	
10:28	   10.49	       6	3	B	
10:28	   10.50	      68	16	B	
10:28	   10.49	      18	6	S	
10:28	   10.49	      39	16	S	
10:28	   10.50	       2	1	B	
10:29	   10.49	       4	2	S	
10:29	   10.49	       5	2	S	
10:29	   10.49	       5	2	S	
10:29	   10.50	      76	24	B	
10:29	   10.50	       2	1	B	
10:29	   10.50	       1	1	B	
10:29	   10.49	      37	17	S	
10:29	   10.49	       5	2	S	
10:29	   10.50	      53	16	B	
10:30	   10.50	       2	1	B	
10:30	   10.50	      21	2	B	
10:30	   10.50	       5	1	B	
10:30	   10.49	      11	4	S	
10:30	   10.50	       2	2	B	
10:30	   10.50	       6	2	B	
10:31	   10.50	      26	5	B	
10:31	   10.50	      12	1	B	
10:31	   10.50	      34	8	B	
10:31	   10.51	       7	2	B	
10:31	   10.51	       5	2	B	
10:31	   10.51	     116	14	B	
10:31	   10.51	     274	81	S	
10:31	   10.52	     100	12	B	
10:31	   10.51	       6	4	
10:31	   10.51	       5	1	B	
10:32	   10.51	      20	2	B	
10:32	   10.51	      22	2	B	
10:32	   10.51	      35	3	B	
10:33	   10.51	       1	1	B	
10:33	   10.51	      10	1	B	
10:33	   10.50	       5	2	S	
10:33	   10.50	       5	3	S	
10:33	   10.51	       5	1	B	
10:33	   10.51	      29	6	B	
10:34	   10.51	      29	1	B	
10:34	   10.50	       3	2	S	
10:34	   10.50	       2	1	S	
10:34	   10.50	      10	4	S	
10:34	   10.50	      10	4	S	
10:34	   10.51	      22	1	B	
10:34	   10.50	       2	1	S	
10:34	   10.50	       1	1	S	
10:34	   10.51	       4	2	B	
10:35	   10.51	     219	25	B	
10:35	   10.50	       5	1	S	
10:35	   10.52	     224	14	B	
10:35	   10.52	     155	17	B	
10:35	   10.53	       8	1	B	
10:35	   10.53	      21	4	B	
10:35	   10.53	       1	1	B	
10:35	   10.53	       5	1	B	
10:36	   10.52	      68	39	S	
10:36	   10.51	       5	2	S	
10:36	   10.52	       5	2	B	
10:36	   10.51	       1	1	S	
10:36	   10.51	       2	1	S	
10:36	   10.51	       9	2	S	
10:36	   10.51	       5	1	S	
10:36	   10.51	       5	2	S	
10:37	   10.52	     126	11	B	
10:37	   10.52	      10	4	S	
10:37	   10.52	       2	1	S	
10:38	   10.52	       6	3	S	
10:38	   10.52	      48	11	S	
10:38	   10.52	       1	1	B	
10:38	   10.52	      45	10	B	
10:38	   10.52	       5	3	B	
10:38	   10.52	      10	4	B	
10:38	   10.52	       5	2	B	
10:39	   10.52	      11	5	B	
10:39	   10.51	      40	9	S	
10:39	   10.51	      20	3	S	
10:39	   10.51	       1	1	S	
10:39	   10.51	      38	18	S	
10:40	   10.50	       9	1	S	
10:40	   10.50	      62	12	S	
10:40	   10.50	      13	3	B	
10:40	   10.50	     134	14	B	
10:40	   10.50	     218	24	B	
10:40	   10.50	       7	2	B	
10:40	   10.50	       4	3	B	
10:40	   10.50	       4	1	B	
10:40	   10.50	       2	1	B	
10:41	   10.50	      68	5	B	
10:41	   10.49	      11	4	S	
10:41	   10.51	       8	5	B	
10:41	   10.50	     200	59	S	
10:41	   10.51	      10	6	B	
10:41	   10.50	       5	2	S	
10:42	   10.50	      10	1	S	
10:42	   10.50	      43	11	S	
10:42	   10.50	       9	2	B	
10:43	   10.50	      11	4	B	
10:43	   10.50	       7	4	B	
10:43	   10.51	      21	1	B	
10:44	   10.51	      10	1	B	
10:44	   10.50	       1	1	S	
10:44	   10.51	       6	1	B	
10:44	   10.50	      29	6	S	
10:45	   10.51	      21	1	B	
10:45	   10.51	      17	1	B	
10:45	   10.51	       3	1	B	
10:45	   10.50	       5	2	S	
10:46	   10.50	       5	3	S	
10:46	   10.50	       5	2	S	
10:46	   10.50	       6	2	S	
10:46	   10.50	       1	1	S	
10:46	   10.50	       9	4	S	
10:46	   10.50	      13	6	S	
10:47	   10.51	      13	1	B	
10:47	   10.50	       2	2	S	
10:48	   10.50	       2	2	S	
10:48	   10.50	      25	11	S	
10:48	   10.50	       3	1	S	
10:48	   10.50	       1	1	S	
10:48	   10.50	      38	10	S	
10:49	   10.51	      13	1	B	
10:49	   10.49	       2	2	S	
10:49	   10.49	       5	3	S	
10:50	   10.50	       1	1	
10:50	   10.51	       6	1	B	
10:50	   10.50	       6	1	S	
10:50	   10.50	      41	13	S	
10:51	   10.50	       1	1	S	
10:51	   10.49	       5	1	S	
10:51	   10.50	       3	1	S	
10:51	   10.50	       2	2	
10:51	   10.50	      20	4	S	
10:51	   10.51	       5	1	B	
10:52	   10.50	       3	2	S	
10:52	   10.51	      21	1	B	
10:52	   10.51	       1	1	B	
10:52	   10.50	      20	9	S	
10:53	   10.50	       3	1	S	
10:53	   10.50	       2	1	S	
10:53	   10.51	       1	1	B	
10:53	   10.50	      41	11	S	
10:53	   10.49	       1	1	S	
10:53	   10.49	       1	1	S	
10:53	   10.48	     394	80	S	
10:53	   10.48	       6	4	B	
10:54	   10.48	      16	6	S	
10:54	   10.48	       3	2	S	
10:54	   10.48	       6	3	S	
10:54	   10.48	       4	2	S	
10:54	   10.49	       4	3	B	
10:54	   10.48	       1	1	S	
10:54	   10.49	      46	14	B	
10:54	   10.49	      16	1	B	
10:54	   10.49	       2	1	B	
10:55	   10.49	       1	1	B	
10:55	   10.49	      65	9	B	
10:55	   10.49	      12	6	B	
10:55	   10.49	       4	2	B	
10:55	   10.49	       8	3	B	
10:55	   10.49	       6	3	B	
10:55	   10.49	       2	1	B	
10:55	   10.48	      22	3	S	
10:55	   10.48	       1	1	S	
10:56	   10.48	       5	2	S	
10:56	   10.49	       2	1	B	
10:56	   10.48	      10	5	S	
10:57	   10.49	      12	3	B	
10:57	   10.49	      24	4	B	
10:57	   10.49	       4	2	B	
10:57	   10.49	       3	1	B	
10:57	   10.48	      32	14	S	
10:57	   10.48	      10	4	S	
10:58	   10.49	       6	1	B	
10:58	   10.49	      12	1	B	
10:58	   10.48	       5	4	S	
10:58	   10.49	      29	2	B	
10:59	   10.49	      91	22	B	
10:59	   10.50	      23	7	B	
10:59	   10.50	      11	6	B	
10:59	   10.49	       5	3	S	
10:59	   10.50	       3	3	B	
10:59	   10.50	      21	1	B	
11:00	   10.50	       6	1	B	
11:00	   10.49	       5	1	S	
11:00	   10.49	       6	1	S	
11:00	   10.49	       4	1	S	
11:00	   10.49	      54	14	S	
11:00	   10.48	       5	1	S	
11:01	   10.48	      80	16	S	
11:01	   10.48	      10	2	B	
11:01	   10.48	      33	3	B	
11:01	   10.47	       4	1	S	
11:01	   10.48	       3	2	S	
11:01	   10.49	       7	1	B	
11:02	   10.48	       3	1	S	
11:02	   10.48	       3	2	S	
11:02	   10.48	      20	9	S	
11:02	   10.49	       1	1	B	
11:02	   10.49	       4	1	B	
11:02	   10.49	       1	1	B	
11:02	   10.49	       4	2	B	
11:03	   10.48	       1	1	S	
11:03	   10.48	       7	3	S	
11:03	   10.48	       6	3	S	
11:03	   10.49	       7	1	B	
11:03	   10.49	       7	1	B	
11:03	   10.49	      10	1	B	
11:03	   10.48	       4	1	S	
11:04	   10.48	      26	12	S	
11:04	   10.48	       1	1	S	
11:04	   10.49	      20	5	B	
11:04	   10.48	       1	1	S	
11:04	   10.48	      41	13	S	
11:04	   10.48	       1	1	S	
11:04	   10.48	      16	9	S	
11:04	   10.47	       8	3	S	
11:04	   10.47	     109	12	S	
11:04	   10.47	      29	10	S	
11:04	   10.48	      23	10	S	
11:04	   10.48	      21	7	S	
11:05	   10.48	       5	2	S	
11:05	   10.48	       1	1	S	
11:05	   10.48	      52	9	S	
11:05	   10.48	       5	1	S	
11:05	   10.48	       5	2	S	
11:05	   10.47	       5	3	S	
11:05	   10.49	     169	45	B	
11:05	   10.49	       1	1	S	
11:06	   10.49	       5	3	S	
11:06	   10.49	      22	10	S	
