                  20130614 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:17	    8.78	      26	0	B	
10:18	    8.77	       1	0	S	
10:18	    8.78	       3	0	B	
10:19	    8.78	      10	0	B	
10:20	    8.78	      40	0	B	
10:21	    8.77	       5	0	S	
10:21	    8.77	      16	0	S	
10:22	    8.77	       3	0	S	
10:23	    8.78	      10	0	S	
10:24	    8.78	       1	0	S	
10:24	    8.78	      10	0	S	
10:25	    8.78	       8	0	B	
10:25	    8.78	       8	0	S	
10:25	    8.77	      10	0	S	
10:26	    8.77	      70	0	S	
10:26	    8.77	      33	0	S	
10:27	    8.76	       6	0	S	
10:27	    8.75	      20	0	S	
10:28	    8.75	      10	0	S	
10:28	    8.75	       1	0	S	
10:28	    8.75	       9	0	B	
10:31	    8.76	       2	0	S	
10:31	    8.72	      12	0	S	
10:32	    8.72	       5	0	S	
10:33	    8.73	       3	0	S	
10:35	    8.73	      11	0	B	
10:35	    8.73	       9	0	B	
10:35	    8.75	      13	0	B	
10:36	    8.73	       1	0	S	
10:37	    8.72	      14	0	S	
10:38	    8.72	      20	0	B	
10:39	    8.71	      16	0	S	
10:39	    8.72	      12	0	B	
10:40	    8.72	       4	0	B	
10:40	    8.72	       5	0	S	
10:41	    8.73	       4	0	B	
10:47	    8.76	     111	0	B	
10:48	    8.76	       5	0	B	
10:49	    8.74	       5	0	S	
10:50	    8.73	       2	0	S	
10:50	    8.73	      11	0	S	
10:50	    8.74	      14	0	B	
10:52	    8.74	      12	0	S	
10:53	    8.74	      11	0	B	
10:53	    8.73	      71	0	S	
10:54	    8.74	       3	0	B	
10:54	    8.74	       5	0	S	
10:55	    8.74	      17	0	S	
10:55	    8.74	      36	0	S	
10:58	    8.76	      10	0	B	
10:59	    8.76	       6	0	B	
10:59	    8.76	       4	0	B	
11:00	    8.76	      35	0	S	
11:00	    8.78	       5	0	B	
11:02	    8.80	      20	0	B	
11:04	    8.80	      19	0	B	
11:05	    8.81	       2	0	B	
11:06	    8.81	      20	0	B	
11:07	    8.81	      13	0	B	
11:07	    8.82	      20	0	B	
11:08	    8.82	       5	0	B	
11:10	    8.82	     200	0	S	
11:10	    8.82	      10	0	S	
11:10	    8.82	      35	0	S	
11:10	    8.82	      20	0	S	
11:12	    8.82	      10	0	S	
11:14	    8.81	     152	0	S	
11:16	    8.80	       5	0	S	
11:16	    8.80	      30	0	S	
11:17	    8.82	     100	0	B	
11:19	    8.82	       6	0	B	
11:21	    8.81	      30	0	S	
11:21	    8.81	      70	0	S	
11:21	    8.80	      17	0	S	
11:23	    8.79	     100	0	B	
11:29	    8.79	      12	0	B	
11:29	    8.79	       5	0	B	
13:00	    8.79	      31	0	B	
13:01	    8.80	       5	0	B	
13:05	    8.80	      10	0	S	
13:06	    8.80	     100	0	B	
13:08	    8.80	       2	0	B	
13:11	    8.80	       1	0	B	
13:12	    8.80	       3	0	B	
13:12	    8.80	       7	0	S	
13:13	    8.79	       1	0	S	
13:13	    8.80	       2	0	B	
13:13	    8.80	       7	0	B	
13:14	    8.80	      10	0	B	
13:15	    8.79	     150	0	S	
13:15	    8.81	      11	0	B	
13:16	    8.81	      24	0	B	
13:18	    8.81	      10	0	B	
13:21	    8.81	       4	0	B	
13:22	    8.80	      10	0	S	
13:22	    8.79	       4	0	S	
13:23	    8.79	       9	0	S	
13:23	    8.80	     119	0	B	
13:25	    8.80	       2	0	B	
13:27	    8.80	       4	0	B	
13:27	    8.80	      10	0	B	
13:31	    8.79	      20	0	S	
13:31	    8.79	      12	0	S	
13:31	    8.79	      20	0	S	
13:31	    8.79	      15	0	S	
13:31	    8.79	      20	0	S	
13:31	    8.79	      20	0	S	
13:31	    8.79	       2	0	S	
13:33	    8.79	      10	0	B	
13:33	    8.79	       8	0	B	
13:35	    8.79	      14	0	S	
13:36	    8.79	      17	0	S	
13:37	    8.79	       5	0	B	
13:37	    8.78	      33	0	S	
13:38	    8.77	       1	0	S	
13:40	    8.76	      24	0	S	
13:41	    8.75	      14	0	S	
13:42	    8.73	       3	0	S	
13:43	    8.74	       1	0	S	
13:43	    8.75	     190	0	B	
13:43	    8.75	       5	0	B	
13:44	    8.75	      20	0	B	
13:44	    8.75	      32	0	B	
13:44	    8.75	      65	0	B	
13:45	    8.75	       1	0	S	
13:46	    8.76	      10	0	S	
13:46	    8.75	      64	0	S	
13:47	    8.75	       5	0	S	
13:47	    8.75	      10	0	B	
13:47	    8.75	      10	0	B	
13:48	    8.75	      30	0	B	
13:48	    8.75	      10	0	B	
13:48	    8.75	      10	0	B	
13:48	    8.75	       4	0	B	
13:49	    8.74	      14	0	S	
13:49	    8.75	       7	0	B	
13:49	    8.74	      54	0	S	
13:50	    8.74	      13	0	S	
13:50	    8.74	      50	0	S	
13:50	    8.74	      15	0	S	
13:51	    8.74	      36	0	S	
13:51	    8.74	       3	0	B	
13:51	    8.74	       2	0	B	
13:52	    8.74	      50	0	B	
13:52	    8.74	      64	0	B	
13:52	    8.74	       2	0	B	
13:53	    8.74	      21	0	B	
13:53	    8.74	       4	0	B	
13:53	    8.74	       2	0	B	
13:53	    8.74	      10	0	B	
13:53	    8.74	      20	0	B	
13:53	    8.74	      11	0	B	
13:54	    8.75	       5	0	B	
13:54	    8.75	      18	0	S	
13:54	    8.75	       5	0	B	
13:55	    8.74	       3	0	S	
13:55	    8.74	      12	0	S	
13:56	    8.74	      81	0	S	
13:56	    8.74	       5	0	B	
13:57	    8.74	      20	0	B	
13:57	    8.74	      30	0	B	
13:58	    8.73	      12	0	S	
13:59	    8.74	       3	0	B	
14:00	    8.74	       1	0	B	
14:01	    8.74	       6	0	S	
14:02	    8.74	      25	0	S	
14:02	    8.74	       5	0	B	
14:02	    8.74	       8	0	B	
14:02	    8.74	      12	0	B	
14:03	    8.75	      10	0	B	
14:03	    8.75	      70	0	B	
14:04	    8.76	       7	0	B	
14:04	    8.76	      30	0	B	
14:04	    8.76	      50	0	B	
14:05	    8.76	       6	0	B	
14:05	    8.76	       6	0	S	
14:05	    8.76	       4	0	S	
14:09	    8.77	      54	0	B	
14:10	    8.78	       6	0	B	
14:12	    8.78	      30	0	B	
14:12	    8.78	      42	0	B	
14:13	    8.77	     100	0	S	
14:13	    8.78	      30	0	B	
14:14	    8.77	      10	0	S	
14:15	    8.78	      20	0	B	
14:16	    8.77	     100	0	S	
14:16	    8.78	      30	0	B	
14:18	    8.77	      14	0	S	
14:18	    8.77	      20	0	S	
14:19	    8.78	       3	0	B	
14:21	    8.78	     110	0	B	
14:22	    8.78	      30	0	B	
14:22	    8.78	       8	0	B	
14:22	    8.77	      15	0	S	
14:23	    8.77	      10	0	S	
14:25	    8.78	      15	0	B	
14:25	    8.78	      33	0	B	
14:25	    8.78	      30	0	B	
14:27	    8.77	      30	0	S	
14:28	    8.77	      40	0	S	
14:29	    8.78	       3	0	B	
14:29	    8.79	     133	0	B	
14:30	    8.79	       3	0	B	
14:33	    8.78	      15	0	S	
14:34	    8.78	       3	0	S	
14:36	    8.76	      60	0	S	
14:37	    8.78	      11	0	B	
14:37	    8.76	       4	0	S	
14:38	    8.77	       9	0	S	
14:38	    8.78	       1	0	B	
14:38	    8.77	      17	0	S	
14:38	    8.77	       1	0	S	
14:38	    8.78	       1	0	B	
14:39	    8.77	       7	0	S	
14:40	    8.77	      17	0	S	
14:40	    8.77	      10	0	S	
14:41	    8.77	       3	0	S	
14:41	    8.77	      16	0	S	
14:42	    8.77	       8	0	B	
14:42	    8.77	      10	0	S	
14:43	    8.77	      13	0	S	
14:43	    8.77	       4	0	B	
14:45	    8.78	      85	0	B	
14:45	    8.79	      30	0	B	
14:45	    8.79	      49	0	B	
14:46	    8.79	       1	0	B	
14:46	    8.79	      50	0	B	
14:46	    8.79	       8	0	B	
14:46	    8.79	      20	0	S	
14:47	    8.80	      23	0	B	
14:49	    8.80	      20	0	B	
14:49	    8.80	       3	0	B	
14:49	    8.79	       2	0	S	
14:52	    8.78	       3	0	S	
14:52	    8.78	      10	0	S	
14:52	    8.78	       1	0	S	
14:52	    8.79	      52	0	B	
14:53	    8.79	      10	0	S	
14:54	    8.80	      50	0	B	
14:56	    8.79	      37	0	S	
14:56	    8.79	       4	0	S	
14:56	    8.80	       7	0	B	
14:59	    8.80	      13	0	S	
#数据来源:通达信
