                  20251021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.30	    1110	58	
11:00	   10.26	       3	2	S	
11:00	   10.27	       1	1	B	
11:00	   10.27	      38	1	B	
11:00	   10.26	       1	1	S	
11:00	   10.27	      10	2	B	
11:00	   10.27	     689	178	B	
11:01	   10.27	      36	3	S	
11:01	   10.27	       6	1	S	
11:01	   10.28	       1	1	B	
11:01	   10.27	     155	14	S	
11:01	   10.28	       2	1	B	
11:01	   10.28	       2	1	B	
11:01	   10.28	       1	1	B	
11:01	   10.28	       1	1	B	
11:01	   10.27	       2	1	S	
11:02	   10.28	       5	1	B	
11:02	   10.28	      11	5	B	
11:02	   10.27	       1	1	S	
11:02	   10.28	       5	3	B	
11:02	   10.28	       1	1	B	
11:02	   10.28	       2	1	B	
11:02	   10.28	       8	8	B	
11:02	   10.28	      25	13	B	
11:02	   10.28	       5	2	
11:03	   10.29	      10	3	B	
11:03	   10.28	       1	1	B	
11:03	   10.28	      24	4	S	
11:03	   10.29	       1	1	B	
11:03	   10.28	       1	1	S	
11:03	   10.29	       8	2	B	
11:03	   10.28	       1	1	S	
11:04	   10.29	      52	14	B	
11:04	   10.29	       4	2	B	
11:04	   10.29	       1	1	B	
11:04	   10.28	     104	9	S	
11:04	   10.29	       1	1	B	
11:04	   10.28	       2	2	
11:04	   10.28	       4	3	S	
11:05	   10.28	       1	1	
11:05	   10.28	       2	2	S	
11:05	   10.28	       1	1	S	
11:05	   10.28	      69	11	S	
11:05	   10.28	      11	2	B	
11:05	   10.28	       4	2	B	
11:05	   10.28	      20	1	B	
11:05	   10.27	       2	1	S	
11:06	   10.28	       5	2	B	
11:06	   10.27	       6	6	S	
11:06	   10.27	       1	1	S	
11:06	   10.27	       1	1	S	
11:06	   10.27	      75	7	S	
11:07	   10.27	       1	1	S	
11:07	   10.27	       1	1	S	
11:07	   10.27	       1	1	S	
11:07	   10.27	       2	1	S	
11:08	   10.27	       1	1	S	
11:08	   10.27	       2	1	S	
11:08	   10.27	       1	1	S	
11:08	   10.27	      20	11	S	
11:08	   10.27	       1	1	S	
11:09	   10.27	       1	1	S	
11:09	   10.27	       2	1	S	
11:09	   10.28	       1	1	B	
11:09	   10.27	       1	1	S	
11:09	   10.27	       2	1	S	
11:10	   10.27	       1	1	S	
11:10	   10.27	       1	1	S	
11:10	   10.28	       5	5	B	
11:10	   10.27	       1	1	S	
11:10	   10.27	      10	1	S	
11:10	   10.27	       1	1	S	
11:10	   10.27	       2	1	S	
11:11	   10.27	       1	1	S	
11:11	   10.27	       1	1	S	
11:11	   10.27	      25	13	S	
11:11	   10.27	       2	1	S	
11:12	   10.27	       1	1	S	
11:12	   10.27	       5	2	S	
11:12	   10.27	       2	2	S	
11:12	   10.28	       3	3	B	
11:12	   10.28	     120	7	B	
11:12	   10.28	       5	5	B	
11:13	   10.28	      62	24	B	
11:13	   10.28	       1	1	B	
11:13	   10.28	       1	1	B	
11:13	   10.28	       3	1	B	
11:13	   10.28	      10	3	B	
11:13	   10.27	      53	22	S	
11:13	   10.28	      37	11	
11:13	   10.29	       5	1	B	
11:13	   10.28	       5	1	
11:14	   10.28	      30	3	B	
11:14	   10.27	      14	3	S	
11:14	   10.29	      13	2	B	
11:14	   10.29	      29	6	B	
11:14	   10.29	       1	1	B	
11:14	   10.28	       1	1	
11:14	   10.29	      16	2	B	
11:14	   10.29	       6	1	B	
11:14	   10.28	       1	1	S	
11:14	   10.29	      42	15	B	
11:14	   10.29	       6	2	B	
11:14	   10.29	       5	1	B	
11:14	   10.29	       1	1	B	
11:14	   10.28	       1	1	S	
11:15	   10.28	       1	1	S	
11:15	   10.29	       1	1	B	
11:15	   10.28	       1	1	S	
11:15	   10.28	       2	1	S	
11:16	   10.28	       1	1	S	
11:16	   10.28	       2	1	S	
11:16	   10.29	       9	1	B	
11:16	   10.28	       1	1	S	
11:16	   10.28	       1	1	S	
11:17	   10.29	       1	1	B	
11:17	   10.29	       2	1	B	
11:17	   10.28	       4	1	S	
11:17	   10.28	       1	1	S	
11:17	   10.28	       2	1	S	
11:17	   10.29	      30	13	B	
11:17	   10.29	       2	1	B	
11:18	   10.28	       1	1	S	
11:18	   10.28	       2	1	S	
11:18	   10.28	       1	1	S	
11:18	   10.28	       3	3	S	
11:19	   10.29	      53	18	B	
11:19	   10.29	      54	12	S	
11:19	   10.29	       8	4	S	
11:19	   10.29	       1	1	
11:19	   10.30	       1	1	B	
11:19	   10.29	      72	2	
11:19	   10.29	       1	1	B	
11:19	   10.29	      50	12	B	
11:20	   10.30	     184	15	B	
11:20	   10.28	       4	4	S	
11:20	   10.30	      28	5	B	
11:20	   10.29	       5	1	S	
11:20	   10.29	      31	15	S	
11:20	   10.30	       5	1	B	
11:20	   10.30	       5	1	B	
11:21	   10.30	       5	2	B	
11:21	   10.30	       1	1	B	
11:21	   10.29	      58	10	S	
11:21	   10.28	      28	5	S	
11:21	   10.29	       2	2	B	
11:21	   10.28	       9	1	S	
11:21	   10.28	      26	6	S	
11:22	   10.29	      25	5	B	
11:22	   10.29	       1	1	
11:22	   10.29	       1	1	
11:22	   10.29	       1	1	S	
11:22	   10.29	       1	1	S	
11:23	   10.29	       1	1	S	
11:23	   10.30	      23	8	B	
11:23	   10.29	       1	1	S	
11:23	   10.30	       5	5	B	
11:23	   10.30	       5	4	B	
11:23	   10.30	       5	2	B	
11:24	   10.30	       6	2	B	
11:24	   10.30	      10	6	B	
11:24	   10.29	      12	7	S	
11:24	   10.30	       5	1	B	
11:24	   10.30	      14	4	B	
11:24	   10.30	      15	1	B	
11:24	   10.30	      20	1	B	
11:25	   10.30	       5	1	B	
11:25	   10.30	       5	3	B	
11:25	   10.30	      38	8	B	
11:25	   10.30	       6	5	B	
11:25	   10.29	       1	1	S	
11:26	   10.31	      19	16	B	
11:26	   10.31	       5	2	B	
11:26	   10.31	      15	4	B	
11:26	   10.30	       1	1	
11:26	   10.30	       2	1	
11:26	   10.31	      11	2	B	
11:26	   10.30	      21	2	S	
11:27	   10.30	      32	10	S	
11:27	   10.31	       6	1	B	
11:27	   10.30	      12	4	S	
11:27	   10.30	      14	8	S	
11:27	   10.29	      34	6	S	
11:27	   10.30	       7	4	B	
11:27	   10.30	       8	4	B	
11:27	   10.30	       1	1	S	
11:28	   10.31	       7	1	B	
11:28	   10.31	       7	1	B	
11:28	   10.31	       1	1	B	
11:28	   10.30	     101	11	S	
11:28	   10.31	       9	2	B	
11:28	   10.30	       1	1	S	
11:28	   10.31	       6	2	B	
11:28	   10.30	       2	1	S	
11:28	   10.31	      50	14	B	
11:28	   10.31	       5	4	B	
11:28	   10.31	       5	4	B	
11:28	   10.31	       6	2	B	
11:29	   10.31	       5	1	B	
11:29	   10.30	       8	1	S	
11:29	   10.31	      15	1	B	
11:29	   10.31	      65	6	B	
11:29	   10.30	     154	15	S	
11:29	   10.30	       7	2	B	
11:29	   10.31	       5	1	B	
11:29	   10.31	      10	1	B	
11:29	   10.30	     101	5	S	
13:00	   10.30	      47	7	S	
13:00	   10.31	      16	3	B	
13:00	   10.31	       4	1	B	
13:00	   10.30	     206	17	S	
13:00	   10.30	       3	3	S	
13:00	   10.30	      18	12	S	
13:00	   10.30	      16	6	S	
13:00	   10.30	      22	7	B	
13:00	   10.29	       1	1	S	
13:00	   10.30	       5	1	B	
13:00	   10.29	       2	1	S	
13:01	   10.30	       4	1	B	
13:01	   10.28	     276	34	S	
13:01	   10.29	       4	1	B	
13:01	   10.28	       1	2	S	
13:01	   10.28	       1	1	S	
13:01	   10.28	      82	12	S	
13:01	   10.28	       3	3	S	
13:01	   10.28	       1	1	S	
13:01	   10.29	       1	1	B	
13:01	   10.28	      14	4	S	
13:02	   10.28	       1	1	S	
13:02	   10.28	       2	1	S	
13:02	   10.29	      31	2	B	
13:02	   10.28	       2	1	S	
13:02	   10.28	       3	4	S	
13:02	   10.28	       4	2	S	
13:03	   10.28	       1	1	S	
13:03	   10.28	       2	1	S	
13:03	   10.28	       1	1	S	
13:03	   10.28	       1	1	S	
13:03	   10.28	       2	1	S	
13:04	   10.28	       2	1	S	
13:04	   10.28	       1	1	S	
13:04	   10.28	       2	2	S	
13:04	   10.27	    1051	34	S	
13:04	   10.27	       1	1	S	
13:04	   10.27	       2	1	S	
13:05	   10.28	       9	1	B	
13:05	   10.27	       1	1	S	
13:05	   10.28	       4	1	B	
13:05	   10.27	       1	1	S	
13:05	   10.27	      10	3	S	
13:05	   10.27	      20	2	S	
13:05	   10.27	       2	1	S	
13:06	   10.27	       1	1	S	
13:06	   10.27	       2	1	S	
13:06	   10.27	       1	1	S	
13:06	   10.27	       8	6	S	
13:07	   10.28	       1	1	B	
13:07	   10.27	    2398	56	S	
13:07	   10.28	      12	6	B	
13:07	   10.28	       6	4	B	
13:07	   10.27	       2	1	S	
13:08	   10.28	      42	25	B	
13:08	   10.28	       4	3	B	
13:08	   10.28	       3	3	S	
13:08	   10.28	       3	2	S	
13:08	   10.28	       3	1	S	
13:08	   10.28	       6	3	S	
13:08	   10.28	      18	5	S	
13:08	   10.28	      12	2	S	
13:08	   10.28	      11	1	S	
13:08	   10.28	       1	1	S	
13:09	   10.28	       1	1	S	
13:09	   10.28	       1	1	S	
13:09	   10.29	       5	3	B	
13:09	   10.28	       1	1	S	
13:09	   10.28	       2	1	S	
13:10	   10.28	       1	1	S	
13:10	   10.28	       1	1	S	
13:10	   10.28	       5	2	S	
13:10	   10.29	       1	1	B	
13:10	   10.28	       1	1	S	
13:10	   10.28	       1	1	S	
13:11	   10.28	       1	1	S	
13:11	   10.28	       2	1	S	
13:11	   10.29	       5	2	B	
13:11	   10.28	       1	1	S	
13:11	   10.28	       2	1	S	
13:12	   10.29	       4	2	B	
13:12	   10.29	       9	6	B	
13:12	   10.28	       1	1	S	
13:12	   10.29	       4	2	B	
13:13	   10.28	       3	1	S	
13:13	   10.28	       7	4	S	
13:13	   10.28	       7	4	S	
13:13	   10.29	       8	3	B	
13:13	   10.28	       1	1	S	
13:13	   10.28	       1	1	S	
13:13	   10.28	       2	1	S	
13:14	   10.29	       4	2	B	
13:14	   10.28	       4	3	S	
13:14	   10.28	       2	1	S	
13:14	   10.28	       1	1	S	
13:14	   10.29	       7	4	B	
13:14	   10.28	       1	1	S	
13:14	   10.28	       1	1	S	
13:15	   10.29	      22	9	B	
13:15	   10.29	       9	6	B	
13:15	   10.29	      10	9	B	
13:15	   10.29	      11	8	B	
13:15	   10.29	      10	3	B	
13:15	   10.29	       5	1	B	
13:15	   10.28	       1	1	S	
13:16	   10.29	       2	2	B	
13:16	   10.28	       1	1	S	
13:16	   10.29	      15	8	B	
13:17	   10.28	       1	1	S	
13:17	   10.28	       1	1	S	
13:17	   10.28	       1	1	S	
13:17	   10.29	       8	1	B	
13:17	   10.29	       6	1	B	
13:17	   10.28	       1	1	S	
13:17	   10.28	      15	4	S	
13:17	   10.28	       2	1	S	
13:18	   10.29	      20	1	B	
13:18	   10.28	       1	1	S	
13:18	   10.28	       2	1	S	
13:18	   10.29	       5	1	B	
13:18	   10.28	       7	3	S	
13:18	   10.29	       5	1	B	
13:18	   10.28	       1	1	S	
13:19	   10.29	       5	1	B	
13:19	   10.29	     226	38	B	
13:19	   10.31	     171	15	B	
13:19	   10.30	       7	3	
13:19	   10.30	     301	20	
13:19	   10.32	     363	22	B	
13:19	   10.33	     397	39	B	
13:19	   10.33	       9	9	
13:19	   10.32	     175	19	S	
13:19	   10.32	       1	1	S	
13:19	   10.34	       1	1	B	
13:19	   10.32	       1	1	
13:19	   10.33	       3	1	B	
13:20	   10.32	       1	1	
13:20	   10.32	       8	3	B	
13:20	   10.31	      50	9	S	
13:20	   10.31	       1	1	B	
13:20	   10.30	      20	7	S	
13:20	   10.30	      16	15	S	
13:20	   10.30	       2	2	
13:20	   10.30	       3	3	B	
13:20	   10.29	       1	1	S	
13:20	   10.29	       7	2	S	
13:21	   10.30	      25	10	B	
13:21	   10.30	       1	1	B	
13:21	   10.30	     153	16	B	
13:21	   10.29	      12	1	S	
13:21	   10.29	       1	1	S	
13:22	   10.30	       9	8	B	
13:22	   10.30	     500	19	B	
13:22	   10.30	      12	6	B	
13:22	   10.30	      60	8	B	
13:22	   10.30	       1	1	B	
13:22	   10.29	      28	1	S	
13:23	   10.29	       5	1	S	
13:23	   10.30	     100	22	B	
13:23	   10.29	       1	1	S	
13:24	   10.30	       9	2	B	
13:24	   10.30	       5	2	B	
13:24	   10.29	      23	6	S	
13:24	   10.29	      25	6	S	
13:24	   10.29	     184	25	S	
13:24	   10.29	       1	1	B	
13:24	   10.28	       6	2	S	
13:24	   10.28	       2	1	S	
13:25	   10.29	      60	19	B	
13:25	   10.29	      26	15	B	
13:25	   10.30	      45	10	B	
13:25	   10.29	       6	5	B	
13:25	   10.29	       6	3	S	
13:25	   10.28	      40	10	S	
13:25	   10.29	      17	11	B	
13:25	   10.29	     126	20	S	
13:25	   10.30	      47	3	B	
13:26	   10.29	       4	3	B	
13:26	   10.30	       4	3	B	
13:26	   10.30	       1	1	B	
13:26	   10.30	       1	1	B	
13:26	   10.29	      14	2	S	
13:27	   10.29	       3	1	S	
13:27	   10.29	     100	4	S	
13:27	   10.30	       1	1	B	
13:27	   10.30	      23	9	B	
13:27	   10.29	       6	2	S	
13:27	   10.30	       4	1	B	
13:27	   10.29	       1	1	S	
13:27	   10.29	       2	1	S	
13:28	   10.29	      40	5	S	
13:28	   10.29	       6	1	S	
13:28	   10.29	      10	1	S	
13:28	   10.29	       1	1	S	
13:28	   10.29	       1	1	S	
13:28	   10.29	      10	2	S	
13:28	   10.29	       1	1	S	
13:28	   10.29	       2	1	S	
13:29	   10.29	       5	2	S	
13:29	   10.29	       1	1	S	
13:29	   10.29	       1	1	S	
13:29	   10.29	       1	1	S	
13:29	   10.29	       5	2	S	
13:29	   10.29	       2	2	S	
13:29	   10.29	       2	1	S	
13:30	   10.29	       1	1	S	
13:30	   10.29	       2	2	S	
13:30	   10.29	       1	1	S	
13:30	   10.29	       2	1	S	
13:30	   10.29	       5	2	S	
13:30	   10.29	       6	2	S	
13:30	   10.29	       1	1	S	
13:31	   10.29	       1	1	S	
13:31	   10.29	       2	1	S	
13:31	   10.30	       5	2	B	
13:31	   10.30	      36	12	B	
13:31	   10.30	     196	27	B	
13:31	   10.30	      76	30	B	
13:31	   10.31	      46	12	B	
13:32	   10.31	       3	1	B	
13:32	   10.31	       1	1	B	
13:32	   10.30	      15	2	S	
13:32	   10.31	      15	4	B	
13:32	   10.30	       1	1	S	
13:32	   10.30	       2	1	S	
13:33	   10.31	      21	1	B	
13:33	   10.30	     129	21	S	
13:33	   10.30	      26	8	S	
13:33	   10.30	       1	1	S	
13:33	   10.30	       1	1	S	
13:33	   10.30	      16	5	S	
13:33	   10.30	      10	2	S	
13:33	   10.30	       1	1	S	
13:33	   10.30	       2	1	S	
13:34	   10.30	       1	1	S	
13:34	   10.30	       8	3	S	
13:34	   10.31	      15	1	B	
13:34	   10.30	       1	1	S	
13:34	   10.30	       1	1	S	
13:35	   10.30	       5	1	S	
13:35	   10.30	     158	19	S	
13:35	   10.29	       1	1	S	
13:35	   10.29	      11	3	S	
13:35	   10.29	       8	2	S	
13:35	   10.29	      19	4	S	
13:35	   10.29	      19	1	S	
13:35	   10.30	       1	1	B	
13:35	   10.29	       1	1	S	
13:35	   10.29	      22	2	S	
13:35	   10.29	       2	1	S	
13:36	   10.29	       6	1	S	
13:36	   10.30	      10	2	B	
13:36	   10.30	       8	1	B	
13:36	   10.29	       1	1	S	
13:36	   10.29	       1	1	S	
13:36	   10.30	       5	1	B	
13:36	   10.30	       4	1	B	
13:36	   10.30	       5	1	B	
13:36	   10.29	       1	1	S	
13:36	   10.29	       2	1	S	
13:37	   10.29	       5	1	S	
13:37	   10.29	       1	1	S	
13:37	   10.29	      21	2	S	
13:37	   10.30	       5	1	B	
13:37	   10.30	       5	1	B	
13:37	   10.30	       5	1	B	
13:37	   10.29	       1	1	S	
13:37	   10.30	       5	1	B	
13:37	   10.29	       8	3	S	
13:38	   10.29	       7	2	S	
13:38	   10.30	       2	1	B	
13:38	   10.29	       1	1	S	
13:38	   10.29	       7	3	S	
13:38	   10.29	      15	6	S	
13:38	   10.29	       1	1	S	
13:38	   10.29	       5	1	S	
13:38	   10.29	       1	1	S	
13:39	   10.30	       8	1	B	
13:39	   10.30	       2	1	B	
13:39	   10.30	       9	1	B	
13:39	   10.29	       6	4	S	
13:39	   10.30	       5	1	B	
13:39	   10.30	      10	2	B	
13:39	   10.29	      27	5	S	
13:39	   10.29	      21	9	S	
13:39	   10.30	       1	1	B	
13:39	   10.30	     112	32	B	
13:39	   10.30	     112	10	B	
13:39	   10.30	       5	1	B	
13:40	   10.30	      42	2	B	
13:40	   10.30	      23	1	B	
13:40	   10.29	       1	1	S	
13:40	   10.29	       2	1	S	
13:41	   10.29	       2	1	S	
13:41	   10.29	       5	1	S	
13:41	   10.30	       3	1	B	
13:41	   10.29	       1	1	S	
13:41	   10.29	       1	1	S	
13:41	   10.29	       5	1	S	
13:41	   10.30	       5	1	B	
13:41	   10.29	       1	1	S	
13:41	   10.29	       6	3	S	
13:42	   10.29	       6	1	S	
13:42	   10.29	      21	3	S	
13:42	   10.30	       8	1	B	
13:42	   10.29	       1	1	S	
13:42	   10.29	       5	1	S	
13:42	   10.29	       6	1	S	
13:42	   10.29	       2	1	S	
13:42	   10.29	       1	1	S	
13:42	   10.29	       1	1	S	
13:43	   10.29	       8	4	S	
13:43	   10.29	       2	1	S	
13:43	   10.29	      15	1	S	
13:43	   10.29	       6	2	S	
13:43	   10.29	       2	1	S	
13:44	   10.30	       4	1	B	
13:44	   10.29	       5	1	S	
13:44	   10.29	       4	2	S	
13:44	   10.29	       2	2	S	
13:44	   10.29	       1	1	S	
13:44	   10.29	       1	1	S	
13:44	   10.29	       1	1	S	
13:44	   10.29	       2	1	S	
13:45	   10.29	       5	1	S	
13:45	   10.30	       9	3	B	
13:45	   10.29	       1	1	S	
13:45	   10.29	       1	1	S	
13:45	   10.30	       4	1	B	
13:45	   10.30	      17	8	B	
13:45	   10.30	      17	6	B	
13:45	   10.30	      17	1	B	
13:45	   10.30	      35	2	B	
13:45	   10.30	       1	1	B	
13:46	   10.30	      21	2	B	
13:46	   10.30	       1	1	B	
13:46	   10.29	       2	1	S	
13:46	   10.30	     118	11	B	
13:46	   10.30	      57	8	B	
13:46	   10.30	      10	5	B	
13:46	   10.29	       1	1	S	
13:46	   10.29	       1	1	S	
13:47	   10.30	      38	8	B	
13:47	   10.30	       2	1	B	
13:47	   10.30	      16	9	B	
13:47	   10.30	      10	8	B	
13:47	   10.30	     106	15	B	
13:47	   10.30	       5	3	B	
13:47	   10.30	      78	11	B	
13:47	   10.30	       1	1	B	
13:48	   10.30	       2	2	B	
13:48	   10.29	       1	1	S	
13:48	   10.29	       5	2	S	
13:48	   10.29	       9	2	S	
13:48	   10.30	       1	1	B	
13:48	   10.30	      15	3	B	
13:48	   10.30	      10	1	B	
13:48	   10.29	       7	1	S	
13:48	   10.29	      53	25	S	
13:49	   10.29	       5	1	S	
13:49	   10.30	       1	1	B	
13:49	   10.29	      50	19	S	
13:49	   10.29	       5	1	S	
13:49	   10.29	       1	1	S	
13:49	   10.30	       3	2	B	
13:49	   10.29	      15	6	S	
13:49	   10.30	       1	1	B	
13:49	   10.29	       1	1	S	
13:49	   10.30	       9	3	B	
13:49	   10.29	       2	1	S	
13:50	   10.30	       8	3	B	
13:50	   10.30	       4	2	B	
13:50	   10.29	       1	1	S	
13:50	   10.30	       1	1	B	
13:50	   10.30	     217	66	B	
13:50	   10.30	       1	1	B	
13:50	   10.29	       1	1	S	
13:50	   10.30	      19	10	B	
13:50	   10.30	     331	2	S	
13:51	   10.31	       3	3	B	
13:51	   10.31	       1	1	B	
13:51	   10.30	       1	1	S	
13:51	   10.30	       1	1	S	
13:51	   10.31	       8	2	B	
13:51	   10.30	       2	1	S	
13:52	   10.31	       1	1	B	
13:52	   10.30	       1	1	S	
13:52	   10.30	       1	1	S	
13:52	   10.31	       2	1	B	
13:52	   10.31	      14	2	B	
13:52	   10.30	       1	1	S	
13:52	   10.30	       2	1	S	
13:53	   10.31	       1	1	B	
13:53	   10.30	       1	1	S	
13:53	   10.30	       1	1	S	
13:53	   10.30	       4	2	S	
13:53	   10.30	      16	2	S	
13:53	   10.31	      34	3	B	
13:53	   10.30	       1	1	S	
13:53	   10.30	      12	3	S	
13:54	   10.31	       1	1	B	
13:54	   10.31	       3	2	B	
13:54	   10.31	       4	1	B	
13:54	   10.30	       2	1	S	
13:54	   10.30	       1	1	S	
13:54	   10.30	       1	1	S	
13:55	   10.30	      15	1	S	
13:55	   10.30	       2	2	S	
13:55	   10.30	       7	1	S	
13:55	   10.30	       2	1	S	
13:55	   10.30	       8	1	S	
13:55	   10.30	       9	3	S	
13:55	   10.30	      22	5	S	
13:55	   10.30	      54	17	S	
13:55	   10.30	      10	3	S	
13:55	   10.30	       1	1	S	
13:55	   10.30	       2	1	S	
13:56	   10.30	      23	4	S	
13:56	   10.30	       9	6	S	
13:56	   10.30	       1	1	S	
13:56	   10.30	       1	1	S	
13:56	   10.30	       5	1	S	
13:56	   10.31	       8	1	B	
13:56	   10.30	       2	1	S	
13:57	   10.31	       4	1	B	
13:57	   10.30	       1	1	S	
13:57	   10.31	      20	1	B	
13:57	   10.30	       1	1	S	
13:57	   10.30	       1	1	S	
13:57	   10.30	       1	1	S	
13:57	   10.30	       6	1	S	
13:57	   10.30	       2	1	S	
13:58	   10.31	       3	1	B	
13:58	   10.30	       1	1	S	
13:58	   10.30	       1	1	S	
13:58	   10.30	       2	1	S	
13:58	   10.31	       3	1	B	
13:58	   10.31	       3	1	B	
13:58	   10.31	      36	2	B	
13:58	   10.30	       6	5	S	
13:58	   10.30	       1	1	S	
13:59	   10.30	       5	1	S	
13:59	   10.31	       6	2	B	
13:59	   10.31	      36	7	B	
13:59	   10.30	       2	1	S	
13:59	   10.31	       3	1	B	
13:59	   10.31	       8	3	B	
13:59	   10.30	       3	3	S	
13:59	   10.30	       3	3	S	
14:00	   10.31	       2	2	B	
14:00	   10.31	       9	3	B	
14:00	   10.30	       1	1	S	
14:00	   10.31	      27	3	B	
14:00	   10.31	       5	1	B	
14:00	   10.31	       3	1	B	
14:00	   10.31	       2	1	B	
14:00	   10.31	      38	7	B	
14:00	   10.31	      15	4	B	
14:00	   10.31	      11	4	B	
14:00	   10.30	      53	20	S	
14:01	   10.31	       1	1	B	
14:01	   10.31	       2	1	B	
14:01	   10.32	      22	16	B	
14:01	   10.31	       1	1	B	
14:01	   10.31	       1	1	B	
14:01	   10.31	       1	1	B	
14:01	   10.32	      14	9	B	
14:01	   10.32	       3	1	B	
14:01	   10.32	       3	2	B	
14:01	   10.31	       6	4	
14:01	   10.31	       2	2	
14:01	   10.31	       3	1	B	
14:01	   10.31	      21	2	B	
14:01	   10.31	       9	4	B	
14:02	   10.32	      25	6	B	
14:02	   10.31	       5	4	B	
14:02	   10.32	      79	13	B	
14:02	   10.31	      50	1	S	
14:02	   10.32	       1	1	B	
14:02	   10.31	      13	3	S	
14:02	   10.31	       1	1	S	
14:02	   10.31	       1	1	S	
14:03	   10.31	       5	2	S	
14:03	   10.31	       2	1	S	
14:03	   10.31	       2	1	S	
14:03	   10.32	       1	1	B	
14:03	   10.31	       2	2	S	
14:03	   10.31	       2	1	S	
14:04	   10.31	      12	3	S	
14:04	   10.31	       1	1	S	
14:04	   10.31	     114	5	S	
14:04	   10.31	      10	2	S	
14:05	   10.31	       1	1	S	
14:05	   10.31	      13	2	S	
14:05	   10.31	      46	7	S	
14:05	   10.32	       2	2	B	
14:05	   10.31	       1	1	S	
14:05	   10.31	       1	1	S	
14:05	   10.32	       4	1	B	
14:05	   10.32	       3	1	B	
14:05	   10.32	       2	1	B	
14:05	   10.31	       1	1	S	
14:05	   10.32	       3	1	B	
14:05	   10.32	       2	1	B	
14:05	   10.31	       5	3	S	
14:06	   10.32	      12	2	B	
14:06	   10.31	       1	1	S	
14:06	   10.31	       2	1	S	
14:06	   10.32	       2	1	B	
14:06	   10.32	       3	3	B	
14:06	   10.31	       1	1	S	
14:06	   10.31	       1	1	S	
14:07	   10.31	      24	10	S	
14:07	   10.31	       1	1	S	
14:07	   10.31	       2	1	S	
14:07	   10.31	       1	1	S	
14:07	   10.32	       4	1	B	
14:07	   10.31	       1	1	S	
14:07	   10.31	       2	1	S	
14:08	   10.32	       5	3	B	
14:08	   10.31	      20	7	S	
14:08	   10.31	       9	4	S	
14:08	   10.31	       5	2	S	
14:08	   10.31	       1	1	S	
14:08	   10.32	       8	2	B	
14:08	   10.32	      25	6	B	
14:08	   10.31	       1	1	S	
14:08	   10.31	       3	2	S	
14:09	   10.32	       8	1	B	
14:09	   10.32	       2	1	B	
14:09	   10.31	       1	1	S	
14:09	   10.32	      11	2	B	
14:09	   10.31	       1	1	S	
14:09	   10.32	       2	1	B	
14:09	   10.32	       4	1	B	
14:09	   10.31	       1	1	S	
14:09	   10.32	      13	3	B	
14:09	   10.32	       3	1	B	
14:09	   10.31	      30	6	S	
14:10	   10.31	       5	5	S	
14:10	   10.32	       2	2	B	
14:10	   10.31	       2	2	S	
14:10	   10.32	      24	8	B	
14:10	   10.32	       1	1	B	
14:10	   10.31	       2	1	S	
14:10	   10.31	      24	5	S	
14:10	   10.31	      10	2	S	
14:10	   10.32	      63	20	B	
14:10	   10.31	      18	8	S	
14:10	   10.31	      14	2	S	
14:11	   10.31	      10	5	S	
14:11	   10.31	      36	11	S	
14:11	   10.32	       1	1	B	
14:11	   10.31	       4	3	S	
14:11	   10.31	       1	1	S	
14:11	   10.31	       1	1	S	
14:11	   10.31	     151	51	S	
14:11	   10.31	       1	1	S	
14:11	   10.31	       2	1	S	
14:12	   10.31	      32	9	S	
14:12	   10.32	       4	1	B	
14:12	   10.31	       1	1	S	
14:12	   10.31	       1	1	S	
14:12	   10.31	       8	2	S	
14:13	   10.31	      10	7	S	
14:13	   10.31	      44	16	S	
14:13	   10.31	       5	4	S	
14:13	   10.31	       2	2	S	
14:13	   10.31	       2	2	S	
14:13	   10.31	       1	1	S	
14:13	   10.31	      40	8	S	
14:13	   10.31	       5	5	B	
14:13	   10.31	      28	10	B	
14:13	   10.31	       4	2	B	
14:13	   10.31	       2	2	S	
14:13	   10.32	       3	1	B	
14:14	   10.32	       3	2	B	
14:14	   10.31	       1	1	S	
14:14	   10.31	       1	1	S	
14:14	   10.32	       2	1	B	
14:14	   10.31	       9	2	S	
14:14	   10.31	       5	2	S	
14:14	   10.32	       3	1	B	
14:14	   10.32	       4	2	B	
14:14	   10.32	      23	5	B	
14:14	   10.31	       5	2	S	
14:15	   10.32	       5	1	B	
14:15	   10.32	       3	1	B	
14:15	   10.31	       2	2	S	
14:15	   10.32	       4	1	B	
14:15	   10.31	       2	1	S	
14:15	   10.32	       3	1	B	
14:15	   10.31	       1	1	S	
14:15	   10.31	       1	1	S	
14:16	   10.31	       8	4	S	
14:16	   10.31	       2	2	S	
14:16	   10.31	       1	1	S	
14:16	   10.31	       2	1	S	
14:16	   10.32	       4	1	B	
14:16	   10.31	       1	1	S	
14:16	   10.32	     834	59	B	
14:16	   10.32	      21	11	B	
14:17	   10.32	       7	5	B	
14:17	   10.31	       1	1	S	
14:17	   10.32	       4	3	B	
14:17	   10.32	       6	6	B	
14:17	   10.31	       9	2	S	
14:17	   10.32	      29	3	B	
14:17	   10.32	       5	1	B	
14:17	   10.33	       3	2	B	
14:17	   10.32	      11	3	S	
14:17	   10.32	      10	2	S	
14:17	   10.33	       3	1	B	
14:17	   10.33	       4	1	B	
14:17	   10.32	       8	2	S	
14:17	   10.33	       2	1	B	
