                  20140925 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:42	    9.23	       2	0	S	
10:42	    9.23	       2	0	S	
10:42	    9.23	       4	0	S	
10:42	    9.23	      83	0	S	
10:42	    9.23	       2	0	S	
10:42	    9.25	     280	0	B	
10:43	    9.23	       4	0	S	
10:43	    9.23	       1	0	S	
10:43	    9.23	     329	0	S	
10:43	    9.22	       2	0	S	
10:43	    9.23	      16	0	B	
10:43	    9.22	       2	0	S	
10:43	    9.22	     100	0	S	
10:43	    9.22	     280	0	S	
10:43	    9.22	      22	0	S	
10:43	    9.22	      27	0	S	
10:43	    9.22	       2	0	S	
10:43	    9.22	       2	0	S	
10:43	    9.23	      19	0	B	
10:44	    9.22	       1	0	S	
10:44	    9.22	       1	0	S	
10:44	    9.22	       6	0	S	
10:44	    9.22	       3	0	S	
10:44	    9.22	      13	0	S	
10:44	    9.22	       4	0	S	
10:44	    9.22	       8	0	S	
10:44	    9.22	      22	0	B	
10:44	    9.21	       4	0	S	
10:44	    9.22	       9	0	B	
10:44	    9.21	       7	0	S	
10:44	    9.21	       2	0	S	
10:45	    9.21	       2	0	S	
10:45	    9.21	       3	0	S	
10:45	    9.21	      42	0	S	
10:45	    9.21	     200	0	S	
10:45	    9.21	     106	0	S	
10:45	    9.21	       1	0	S	
10:45	    9.20	       8	0	S	
10:45	    9.22	     103	0	B	
10:45	    9.20	      11	0	S	
10:45	    9.20	       5	0	S	
10:45	    9.21	       5	0	S	
10:46	    9.20	       9	0	S	
10:46	    9.21	       5	0	B	
10:46	    9.21	      15	0	S	
10:46	    9.21	       3	0	S	
10:46	    9.21	       3	0	S	
10:46	    9.21	       3	0	S	
10:46	    9.21	       4	0	S	
10:46	    9.21	       2	0	S	
10:47	    9.22	      12	0	B	
10:47	    9.21	       8	0	S	
10:47	    9.21	       4	0	S	
10:47	    9.22	      14	0	B	
10:47	    9.21	      16	0	S	
10:47	    9.21	       3	0	S	
10:47	    9.21	       7	0	S	
10:47	    9.21	       6	0	S	
10:47	    9.21	       3	0	S	
10:47	    9.21	       1	0	S	
10:47	    9.21	       1	0	S	
10:47	    9.21	       2	0	S	
10:48	    9.22	      20	0	B	
10:48	    9.21	       1	0	S	
10:48	    9.21	       5	0	S	
10:48	    9.21	       2	0	S	
10:48	    9.21	       3	0	S	
10:48	    9.21	       3	0	S	
10:48	    9.21	      56	0	S	
10:48	    9.21	       4	0	S	
10:48	    9.21	       1	0	S	
10:48	    9.22	      22	0	B	
10:48	    9.21	       4	0	S	
10:49	    9.21	       2	0	S	
10:49	    9.21	      12	0	S	
10:49	    9.21	      78	0	S	
10:49	    9.21	       1	0	S	
10:49	    9.21	       2	0	S	
10:49	    9.21	       3	0	S	
10:49	    9.21	       5	0	S	
10:49	    9.21	       1	0	S	
10:49	    9.21	      30	0	S	
10:49	    9.21	       2	0	S	
10:49	    9.21	       2	0	S	
10:49	    9.21	       2	0	S	
10:49	    9.22	      12	0	B	
10:49	    9.21	      22	0	S	
10:50	    9.21	       2	0	S	
10:50	    9.20	     600	0	S	
10:50	    9.20	       2	0	S	
10:50	    9.20	       3	0	S	
10:50	    9.20	       1	0	S	
10:50	    9.20	      20	0	S	
10:50	    9.20	       3	0	S	
10:50	    9.20	       1	0	S	
10:50	    9.21	      30	0	B	
10:50	    9.20	      37	0	S	
10:50	    9.20	      23	0	S	
10:50	    9.20	      33	0	S	
10:50	    9.21	       1	0	B	
10:50	    9.20	       6	0	S	
10:51	    9.20	       2	0	S	
10:51	    9.21	       9	0	B	
10:51	    9.20	      25	0	S	
10:51	    9.19	       1	0	S	
10:51	    9.20	       6	0	B	
10:51	    9.19	       4	0	S	
10:51	    9.19	       4	0	S	
10:51	    9.19	      13	0	S	
10:51	    9.19	       6	0	S	
10:51	    9.20	      16	0	B	
10:51	    9.19	       7	0	S	
10:52	    9.19	      20	0	S	
10:52	    9.19	       1	0	S	
10:52	    9.19	       3	0	S	
10:52	    9.19	       2	0	S	
10:52	    9.19	     214	0	S	
10:52	    9.19	       3	0	S	
10:52	    9.19	       2	0	S	
10:52	    9.16	    1854	0	S	
10:53	    9.19	       8	0	S	
10:53	    9.16	     102	0	S	
10:53	    9.17	       1	0	S	
10:53	    9.17	       8	0	S	
10:53	    9.17	       3	0	S	
10:53	    9.18	       9	0	B	
10:54	    9.18	       3	0	S	
10:54	    9.19	       3	0	B	
10:54	    9.18	       8	0	S	
10:54	    9.16	     500	0	S	
10:54	    9.19	      20	0	B	
10:54	    9.19	      78	0	B	
10:54	    9.16	       2	0	S	
10:54	    9.19	      20	0	B	
10:54	    9.16	       2	0	S	
10:54	    9.16	       3	0	S	
10:55	    9.18	      13	0	B	
10:55	    9.18	       1	0	S	
10:55	    9.18	      11	0	S	
10:55	    9.18	       2	0	S	
10:55	    9.18	       7	0	S	
10:55	    9.18	      13	0	S	
10:55	    9.19	      59	0	B	
10:55	    9.18	       6	0	S	
10:55	    9.18	       9	0	S	
10:56	    9.18	      21	0	S	
10:56	    9.18	      23	0	S	
10:56	    9.19	      11	0	B	
10:56	    9.18	      16	0	S	
10:56	    9.18	       6	0	S	
10:56	    9.18	       2	0	S	
10:56	    9.18	       1	0	S	
10:56	    9.19	       5	0	B	
10:56	    9.18	       3	0	S	
10:56	    9.19	       2	0	B	
10:56	    9.18	      56	0	S	
10:56	    9.18	       2	0	S	
10:57	    9.19	      13	0	S	
10:57	    9.18	      13	0	S	
10:57	    9.19	       2	0	B	
10:57	    9.18	       2	0	S	
10:57	    9.19	      19	0	B	
10:57	    9.18	      35	0	S	
10:57	    9.18	      20	0	S	
10:57	    9.18	       4	0	S	
10:57	    9.18	       1	0	S	
10:57	    9.18	      31	0	S	
10:57	    9.19	       1	0	S	
10:57	    9.19	       3	0	S	
10:57	    9.19	       1	0	S	
10:57	    9.19	       3	0	S	
10:58	    9.19	       2	0	S	
10:58	    9.19	       2	0	S	
10:58	    9.19	       1	0	S	
10:58	    9.19	      50	0	S	
10:58	    9.19	       3	0	S	
10:58	    9.19	       4	0	S	
10:58	    9.19	       2	0	S	
10:58	    9.19	       2	0	S	
10:58	    9.20	       1	0	B	
10:59	    9.19	      18	0	S	
10:59	    9.18	      59	0	S	
11:00	    9.19	       6	0	S	
11:00	    9.18	      50	0	S	
11:00	    9.19	       5	0	S	
11:00	    9.19	       5	0	S	
11:01	    9.19	       5	0	S	
11:01	    9.20	       2	0	B	
11:02	    9.19	      10	0	S	
11:02	    9.20	      62	0	B	
11:02	    9.19	       6	0	S	
11:02	    9.19	       8	0	S	
11:03	    9.19	       6	0	S	
11:03	    9.20	      80	0	B	
11:03	    9.19	       1	0	S	
11:03	    9.19	      14	0	S	
11:03	    9.19	      52	0	S	
11:03	    9.19	       9	0	B	
11:04	    9.19	       5	0	S	
11:04	    9.17	     300	0	S	
11:04	    9.16	     500	0	S	
11:04	    9.17	       6	0	B	
11:04	    9.18	       2	0	S	
11:05	    9.17	       4	0	B	
11:05	    9.18	      10	0	B	
11:05	    9.14	     200	0	S	
11:05	    9.13	      50	0	S	
11:05	    9.15	      41	0	B	
11:06	    9.15	      12	0	S	
11:06	    9.14	     400	0	S	
11:06	    9.16	       5	0	B	
11:06	    9.15	      10	0	B	
11:06	    9.13	     238	0	S	
11:06	    9.15	      10	0	S	
11:06	    9.16	       5	0	B	
11:07	    9.19	      93	0	B	
11:07	    9.19	      10	0	S	
11:07	    9.19	      80	0	S	
11:08	    9.14	     123	0	S	
11:08	    9.18	       3	0	B	
11:08	    9.19	      35	0	B	
11:09	    9.15	     203	0	S	
11:09	    9.15	      25	0	B	
11:09	    9.15	      72	0	B	
11:09	    9.15	       6	0	S	
11:10	    9.16	      20	0	S	
11:11	    9.16	       8	0	S	
11:11	    9.18	      48	0	B	
11:11	    9.18	       6	0	S	
11:11	    9.18	       1	0	S	
11:11	    9.18	      17	0	B	
11:12	    9.18	       2	0	B	
11:12	    9.17	       5	0	S	
11:12	    9.16	      30	0	S	
11:13	    9.17	      37	0	B	
11:13	    9.17	      21	0	B	
11:13	    9.18	      20	0	B	
11:13	    9.17	      78	0	S	
11:14	    9.18	     136	0	B	
11:14	    9.18	      14	0	B	
11:14	    9.18	      15	0	S	
11:16	    9.19	      17	0	B	
11:16	    9.18	       6	0	S	
11:16	    9.18	       8	0	S	
11:17	    9.18	      18	0	S	
11:17	    9.18	      10	0	S	
11:17	    9.18	       3	0	B	
11:17	    9.18	       5	0	B	
11:18	    9.18	      12	0	B	
11:18	    9.18	       6	0	S	
11:18	    9.18	      42	0	S	
11:18	    9.19	      51	0	B	
11:19	    9.18	       5	0	B	
11:19	    9.18	       8	0	S	
11:19	    9.18	      14	0	S	
11:19	    9.18	       5	0	S	
11:20	    9.19	       2	0	B	
11:20	    9.18	       6	0	S	
11:20	    9.18	     125	0	S	
11:20	    9.19	      36	0	B	
11:21	    9.18	       3	0	S	
11:21	    9.17	     222	0	S	
11:21	    9.17	      20	0	B	
11:21	    9.16	      67	0	S	
11:21	    9.17	      18	0	B	
11:21	    9.17	      46	0	B	
11:22	    9.17	      70	0	S	
11:23	    9.17	       3	0	S	
11:23	    9.17	      36	0	B	
11:23	    9.17	      20	0	B	
11:23	    9.16	       6	0	S	
11:24	    9.17	      99	0	B	
11:24	    9.18	       5	0	B	
11:24	    9.17	       5	0	S	
11:25	    9.18	      26	0	B	
11:25	    9.18	       1	0	S	
11:25	    9.18	      23	0	S	
11:26	    9.18	       5	0	B	
11:26	    9.19	       8	0	B	
11:26	    9.18	      26	0	S	
11:26	    9.20	      10	0	B	
11:27	    9.20	      10	0	B	
11:27	    9.19	      20	0	S	
11:27	    9.19	       1	0	S	
11:27	    9.19	       4	0	S	
11:27	    9.19	       3	0	S	
11:28	    9.20	     223	0	B	
11:28	    9.21	      50	0	B	
11:29	    9.20	      10	0	S	
11:29	    9.20	      23	0	S	
11:29	    9.21	      30	0	B	
13:00	    9.21	      71	0	B	
13:00	    9.21	      76	0	S	
13:00	    9.22	      50	0	B	
13:01	    9.22	       4	0	B	
13:01	    9.23	      30	0	B	
13:01	    9.22	      42	0	S	
13:02	    9.22	       6	0	B	
13:03	    9.22	      10	0	B	
13:03	    9.21	       6	0	S	
13:04	    9.22	     101	0	B	
13:04	    9.22	      13	0	B	
13:04	    9.21	       6	0	S	
13:04	    9.22	      19	0	B	
13:05	    9.22	      19	0	B	
13:05	    9.21	      20	0	S	
13:05	    9.22	      19	0	B	
13:05	    9.21	      80	0	S	
13:06	    9.20	       6	0	S	
13:06	    9.22	      19	0	B	
13:06	    9.20	       7	0	S	
13:07	    9.22	      13	0	B	
13:07	    9.22	      50	0	B	
13:07	    9.22	      28	0	S	
13:07	    9.22	      13	0	S	
13:08	    9.23	      28	0	B	
13:09	    9.23	      13	0	B	
13:09	    9.22	       6	0	S	
13:09	    9.23	      13	0	B	
13:10	    9.23	      38	0	B	
13:10	    9.22	      26	0	S	
13:11	    9.23	       6	0	B	
13:11	    9.22	       6	0	S	
13:11	    9.23	     100	0	B	
13:11	    9.23	      12	0	B	
13:12	    9.23	      17	0	B	
13:12	    9.23	       5	0	S	
13:12	    9.23	      18	0	S	
13:12	    9.23	      21	0	B	
13:12	    9.23	      13	0	B	
13:12	    9.23	      38	0	B	
13:12	    9.23	       2	0	S	
13:13	    9.23	       1	0	B	
13:13	    9.23	       5	0	B	
13:13	    9.23	       1	0	B	
13:13	    9.23	      24	0	B	
13:14	    9.23	      10	0	S	
13:14	    9.23	       8	0	S	
13:14	    9.23	      23	0	S	
13:15	    9.24	      88	0	B	
13:15	    9.23	      18	0	S	
13:16	    9.23	      20	0	B	
13:16	    9.22	       3	0	S	
13:16	    9.24	      49	0	B	
13:16	    9.23	      26	0	B	
13:17	    9.24	     200	0	B	
13:17	    9.23	       1	0	S	
13:17	    9.24	     206	0	B	
13:17	    9.25	      52	0	B	
13:18	    9.24	      20	0	S	
13:18	    9.24	      16	0	S	
13:19	    9.25	      20	0	B	
13:19	    9.25	       1	0	B	
13:19	    9.24	      74	0	S	
13:19	    9.24	       8	0	S	
13:19	    9.24	      34	0	S	
13:19	    9.24	       5	0	S	
13:19	    9.25	      15	0	B	
13:20	    9.25	      21	0	B	
13:20	    9.25	      18	0	B	
13:20	    9.24	      50	0	S	
13:20	    9.25	       4	0	B	
13:20	    9.25	      11	0	B	
13:20	    9.25	      37	0	B	
13:21	    9.25	      15	0	B	
13:21	    9.25	      42	0	B	
13:21	    9.25	       4	0	B	
13:21	    9.26	      22	0	B	
13:21	    9.25	      11	0	S	
13:22	    9.25	      10	0	B	
13:22	    9.25	      26	0	B	
13:22	    9.25	      40	0	B	
13:22	    9.25	      20	0	B	
13:23	    9.24	       6	0	S	
13:24	    9.24	       8	0	S	
13:24	    9.24	      40	0	S	
13:24	    9.25	      30	0	B	
13:24	    9.24	       6	0	S	
13:24	    9.25	      50	0	B	
13:25	    9.25	      13	0	B	
13:25	    9.26	      27	0	B	
13:25	    9.25	       5	0	B	
13:25	    9.25	       1	0	B	
13:26	    9.25	       9	0	S	
13:26	    9.24	      16	0	S	
13:26	    9.24	       6	0	B	
13:26	    9.24	      13	0	B	
13:26	    9.23	       6	0	S	
13:27	    9.23	     151	0	S	
13:27	    9.23	     165	0	B	
13:27	    9.23	      13	0	S	
13:27	    9.24	      20	0	B	
13:27	    9.24	       4	0	S	
13:27	    9.25	       3	0	B	
13:27	    9.25	       5	0	B	
13:28	    9.23	      10	0	S	
13:28	    9.24	       3	0	B	
13:29	    9.26	     226	0	B	
13:29	    9.26	      18	0	S	
13:30	    9.26	      60	0	B	
13:30	    9.27	     131	0	B	
13:31	    9.28	     400	0	B	
13:31	    9.28	      10	0	B	
13:31	    9.27	      10	0	B	
13:31	    9.26	      26	0	S	
13:33	    9.26	     101	0	S	
13:33	    9.26	      18	0	S	
13:33	    9.26	      10	0	S	
13:33	    9.27	      34	0	B	
13:33	    9.26	       1	0	S	
13:33	    9.26	       2	0	S	
13:34	    9.26	      97	0	S	
13:34	    9.27	       6	0	B	
13:34	    9.26	       5	0	S	
13:34	    9.26	       8	0	S	
13:34	    9.26	      33	0	S	
13:34	    9.26	      47	0	S	
13:35	    9.25	       6	0	S	
13:35	    9.25	      30	0	S	
13:35	    9.25	      47	0	S	
13:35	    9.26	      30	0	B	
13:36	    9.26	      65	0	B	
13:36	    9.25	      20	0	S	
13:36	    9.25	       1	0	S	
13:36	    9.25	      22	0	S	
13:37	    9.24	       7	0	S	
13:37	    9.24	      18	0	S	
13:37	    9.24	       6	0	S	
13:37	    9.24	      11	0	S	
13:38	    9.24	     115	0	S	
13:38	    9.24	       5	0	B	
13:39	    9.23	      76	0	S	
13:39	    9.24	      34	0	B	
13:39	    9.25	      27	0	B	
13:40	    9.25	     100	0	B	
13:40	    9.24	      59	0	S	
13:40	    9.24	       3	0	S	
13:40	    9.24	      10	0	S	
13:40	    9.24	       1	0	S	
13:41	    9.24	      38	0	S	
13:41	    9.25	      28	0	B	
13:42	    9.25	       3	0	B	
13:42	    9.26	      13	0	B	
13:42	    9.25	      72	0	S	
13:42	    9.26	      13	0	B	
13:43	    9.26	      12	0	B	
13:43	    9.25	       3	0	S	
13:43	    9.25	       3	0	S	
13:44	    9.26	      26	0	B	
13:44	    9.26	      10	0	B	
13:44	    9.26	      81	0	B	
13:45	    9.26	      11	0	S	
13:45	    9.27	      60	0	B	
13:45	    9.27	      26	0	B	
13:45	    9.27	       8	0	B	
13:45	    9.27	      13	0	B	
13:45	    9.26	      21	0	S	
13:45	    9.26	      12	0	S	
13:45	    9.26	       5	0	B	
13:45	    9.26	       7	0	B	
13:46	    9.26	      30	0	B	
13:46	    9.26	       1	0	S	
13:46	    9.25	     122	0	S	
13:46	    9.26	      28	0	B	
13:47	    9.26	      20	0	B	
13:47	    9.26	     149	0	B	
13:47	    9.26	      40	0	S	
13:47	    9.25	      31	0	S	
13:48	    9.25	      50	0	S	
13:48	    9.25	      37	0	B	
13:48	    9.25	      18	0	B	
13:49	    9.25	      56	0	B	
13:49	    9.25	      20	0	B	
13:49	    9.25	      21	0	B	
13:49	    9.24	     216	0	S	
13:50	    9.24	       6	0	S	
13:50	    9.24	     125	0	S	
13:50	    9.25	      28	0	B	
13:51	    9.25	       4	0	B	
13:51	    9.25	      39	0	B	
13:51	    9.25	      29	0	S	
13:51	    9.26	     284	0	B	
13:52	    9.25	       1	0	S	
13:52	    9.25	      23	0	S	
13:52	    9.25	     220	0	S	
13:53	    9.25	       9	0	B	
13:53	    9.25	      27	0	B	
13:53	    9.24	     181	0	S	
13:53	    9.24	      14	0	S	
13:53	    9.24	       6	0	S	
13:54	    9.25	      22	0	B	
13:54	    9.26	      38	0	B	
13:54	    9.26	     200	0	B	
13:55	    9.25	      54	0	S	
13:55	    9.26	      22	0	B	
13:55	    9.25	      17	0	S	
13:55	    9.26	      48	0	B	
13:55	    9.26	      50	0	B	
13:55	    9.26	      34	0	B	
13:56	    9.26	       1	0	S	
13:56	    9.26	       7	0	S	
13:57	    9.26	       6	0	S	
13:57	    9.26	      35	0	S	
13:57	    9.26	       1	0	S	
13:57	    9.26	      20	0	S	
13:57	    9.26	      24	0	S	
13:57	    9.27	      50	0	B	
13:57	    9.26	      10	0	S	
13:58	    9.27	      11	0	B	
13:58	    9.27	      50	0	B	
13:58	    9.26	       3	0	S	
13:58	    9.27	     107	0	B	
13:59	    9.27	      13	0	B	
13:59	    9.26	     200	0	S	
13:59	    9.27	      49	0	B	
14:00	    9.27	      66	0	B	
14:00	    9.26	       2	0	S	
14:00	    9.26	       1	0	S	
14:00	    9.27	      30	0	B	
14:00	    9.26	      10	0	S	
14:00	    9.26	       5	0	S	
14:01	    9.26	      37	0	S	
14:01	    9.26	      11	0	S	
14:01	    9.26	      30	0	S	
14:01	    9.26	      55	0	S	
14:01	    9.26	     167	0	S	
14:02	    9.26	     100	0	B	
14:02	    9.25	       1	0	S	
14:02	    9.25	      96	0	S	
14:02	    9.25	      36	0	S	
14:03	    9.25	      20	0	B	
14:03	    9.24	      11	0	S	
14:03	    9.24	      10	0	S	
14:03	    9.24	      99	0	S	
14:03	    9.23	      78	0	S	
14:03	    9.24	      27	0	B	
14:03	    9.24	      10	0	B	
14:04	    9.23	      35	0	S	
14:04	    9.23	      53	0	S	
14:04	    9.22	      24	0	S	
14:05	    9.22	     147	0	S	
14:05	    9.22	       6	0	S	
14:05	    9.22	      68	0	S	
14:06	    9.21	      37	0	S	
14:06	    9.21	       9	0	S	
14:06	    9.22	      50	0	B	
14:06	    9.21	      18	0	S	
14:06	    9.22	      20	0	B	
14:07	    9.22	      37	0	B	
14:07	    9.22	     135	0	B	
14:07	    9.22	     191	0	S	
14:08	    9.22	       1	0	S	
14:08	    9.22	      16	0	S	
14:09	    9.22	      57	0	B	
14:09	    9.21	      56	0	S	
14:09	    9.20	      21	0	S	
14:10	    9.20	      49	0	S	
14:10	    9.20	     111	0	S	
14:10	    9.20	      11	0	S	
14:10	    9.20	       4	0	S	
14:10	    9.21	      32	0	B	
14:11	    9.20	      39	0	S	
14:11	    9.20	       5	0	B	
14:11	    9.19	       7	0	S	
14:11	    9.19	     242	0	S	
14:11	    9.20	       4	0	B	
14:12	    9.19	     133	0	S	
14:12	    9.19	       7	0	B	
14:12	    9.18	      47	0	S	
14:12	    9.18	       6	0	S	
14:12	    9.18	       2	0	S	
14:13	    9.18	      10	0	S	
14:13	    9.18	       3	0	S	
14:14	    9.19	      90	0	B	
14:14	    9.20	      59	0	B	
14:14	    9.20	      53	0	B	
14:15	    9.19	      30	0	S	
14:15	    9.20	      68	0	B	
14:15	    9.20	       1	0	S	
14:15	    9.20	      17	0	S	
14:16	    9.20	       1	0	S	
14:16	    9.20	      10	0	S	
14:16	    9.20	     100	0	S	
14:16	    9.20	       7	0	S	
14:17	    9.20	      12	0	S	
14:17	    9.21	       1	0	B	
14:18	    9.20	      20	0	S	
14:18	    9.20	      61	0	S	
14:18	    9.19	       6	0	S	
14:19	    9.19	       1	0	S	
14:19	    9.20	      10	0	B	
14:19	    9.19	       6	0	S	
14:19	    9.20	      28	0	B	
14:19	    9.19	     101	0	S	
14:20	    9.20	      10	0	B	
14:20	    9.18	     186	0	S	
14:20	    9.18	       7	0	S	
14:20	    9.19	      33	0	B	
14:20	    9.19	      29	0	B	
14:20	    9.18	      22	0	S	
14:20	    9.18	      26	0	S	
14:21	    9.18	      20	0	S	
14:21	    9.18	      43	0	S	
14:22	    9.18	       6	0	S	
14:22	    9.18	      55	0	S	
14:22	    9.19	      27	0	B	
14:22	    9.19	      10	0	B	
14:22	    9.19	      17	0	B	
14:22	    9.18	      86	0	S	
14:22	    9.18	     151	0	S	
14:23	    9.19	      20	0	B	
14:24	    9.18	       8	0	B	
14:24	    9.18	       2	0	S	
14:24	    9.18	       4	0	B	
14:24	    9.17	      16	0	S	
14:25	    9.18	      27	0	B	
14:25	    9.18	      33	0	B	
14:25	    9.20	      47	0	B	
14:26	    9.18	      32	0	S	
14:26	    9.18	       8	0	S	
14:26	    9.19	       1	0	B	
14:26	    9.19	      53	0	B	
14:27	    9.18	      24	0	S	
14:27	    9.18	       6	0	S	
14:27	    9.18	       3	0	S	
14:27	    9.19	      88	0	B	
14:28	    9.19	       3	0	B	
14:28	    9.18	      10	0	S	
14:28	    9.18	      63	0	S	
14:28	    9.18	      16	0	S	
14:29	    9.19	       1	0	B	
14:29	    9.18	       3	0	S	
14:29	    9.19	      90	0	B	
14:30	    9.19	      10	0	S	
14:30	    9.18	      21	0	S	
14:30	    9.18	      14	0	S	
14:30	    9.19	       6	0	B	
14:31	    9.19	      20	0	B	
14:31	    9.19	     110	0	B	
14:31	    9.19	       9	0	S	
14:32	    9.19	     101	0	S	
14:32	    9.19	       1	0	B	
14:33	    9.19	      30	0	B	
14:33	    9.19	       5	0	B	
14:33	    9.18	      78	0	S	
14:33	    9.18	     105	0	S	
14:33	    9.18	       6	0	S	
14:33	    9.18	      30	0	S	
14:34	    9.18	       6	0	S	
14:34	    9.19	       9	0	B	
14:34	    9.18	       6	0	S	
14:34	    9.19	     105	0	B	
14:35	    9.19	      10	0	B	
14:35	    9.19	      17	0	B	
14:35	    9.19	      52	0	B	
14:35	    9.19	       6	0	S	
14:35	    9.19	      62	0	B	
14:36	    9.19	      72	0	S	
14:36	    9.20	      10	0	B	
14:36	    9.19	      54	0	S	
14:37	    9.19	      40	0	S	
14:37	    9.20	     100	0	B	
14:37	    9.19	     112	0	S	
14:37	    9.19	       4	0	S	
14:37	    9.19	      85	0	S	
14:38	    9.19	      21	0	B	
14:38	    9.18	       2	0	S	
14:38	    9.18	       6	0	S	
14:38	    9.19	      22	0	B	
14:39	    9.19	      11	0	S	
14:39	    9.19	      15	0	S	
14:39	    9.20	      96	0	B	
14:40	    9.19	      76	0	S	
14:40	    9.19	       5	0	S	
14:40	    9.19	      20	0	B	
14:40	    9.19	      40	0	B	
14:40	    9.19	      70	0	B	
14:41	    9.19	      22	0	B	
14:41	    9.19	      81	0	B	
14:41	    9.19	      14	0	S	
14:41	    9.18	     410	0	S	
14:41	    9.18	      10	0	B	
14:41	    9.18	       1	0	B	
14:42	    9.17	       4	0	S	
14:42	    9.17	       6	0	S	
14:42	    9.17	      50	0	S	
14:42	    9.18	      69	0	B	
14:42	    9.18	      94	0	B	
14:43	    9.17	       4	0	S	
14:43	    9.17	       7	0	S	
14:43	    9.17	     189	0	S	
14:43	    9.16	       3	0	S	
14:44	    9.16	     113	0	S	
14:44	    9.16	     148	0	S	
14:44	    9.16	     603	0	S	
14:44	    9.15	       1	0	S	
14:44	    9.16	      10	0	B	
14:45	    9.15	      23	0	S	
14:45	    9.15	      60	0	S	
14:45	    9.15	     330	0	S	
14:45	    9.15	      86	0	S	
14:45	    9.15	       1	0	B	
14:45	    9.15	       7	0	B	
14:46	    9.14	      34	0	S	
14:46	    9.14	      75	0	S	
14:46	    9.15	      43	0	B	
14:46	    9.14	      62	0	S	
14:46	    9.14	      45	0	S	
14:47	    9.14	      49	0	S	
14:47	    9.14	      24	0	S	
14:47	    9.15	      20	0	B	
14:47	    9.14	       6	0	S	
14:47	    9.14	       6	0	S	
14:47	    9.14	      58	0	S	
14:48	    9.14	      21	0	S	
14:48	    9.15	      12	0	B	
14:48	    9.15	      20	0	B	
14:48	    9.15	      11	0	B	
14:48	    9.15	       8	0	B	
14:49	    9.14	      11	0	S	
14:49	    9.15	     105	0	B	
14:49	    9.15	      35	0	B	
14:49	    9.15	      10	0	B	
14:49	    9.16	       5	0	B	
14:49	    9.16	     100	0	B	
14:50	    9.15	       8	0	S	
14:50	    9.17	     169	0	B	
14:50	    9.15	      74	0	S	
14:50	    9.18	     152	0	B	
14:51	    9.16	      20	0	S	
14:51	    9.19	     150	0	B	
14:51	    9.17	       4	0	S	
14:52	    9.15	     374	0	S	
14:52	    9.20	     100	0	B	
14:52	    9.17	       6	0	B	
14:52	    9.17	       6	0	B	
14:53	    9.19	     190	0	B	
14:53	    9.17	      20	0	S	
14:53	    9.18	       5	0	B	
14:53	    9.17	      10	0	S	
14:53	    9.18	     100	0	B	
14:53	    9.18	      10	0	B	
14:54	    9.19	     220	0	B	
14:54	    9.18	       2	0	S	
14:54	    9.20	     157	0	B	
14:54	    9.18	       2	0	S	
14:55	    9.18	      13	0	B	
14:55	    9.21	     100	0	B	
14:55	    9.18	      57	0	S	
14:55	    9.19	      80	0	B	
14:55	    9.22	     204	0	B	
14:56	    9.23	     346	0	B	
14:56	    9.20	     181	0	B	
14:56	    9.20	       1	0	B	
14:59	    9.21	     729	0	S	
#数据来源:通达信
