                  20100915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:55	   28.30	      10	0	B	
10:55	   28.30	       3	0	S	
10:56	   28.30	      30	0	S	
10:57	   28.30	      50	0	S	
10:57	   28.30	      37	0	S	
10:57	   28.58	     200	0	B	
10:57	   28.22	       8	0	S	
10:57	   28.30	       5	0	B	
10:58	   28.30	       8	0	S	
10:58	   28.30	       4	0	S	
10:59	   28.40	       7	0	B	
10:59	   28.40	       8	0	B	
10:59	   28.40	       4	0	S	
10:59	   28.40	      14	0	S	
11:00	   28.40	       4	0	S	
11:00	   28.31	       4	0	S	
11:00	   28.54	       1	0	B	
11:01	   28.40	      11	0	B	
11:02	   28.53	       4	0	B	
11:03	   28.60	     116	0	B	
11:03	   28.61	       4	0	B	
11:04	   28.60	      15	0	S	
11:04	   28.65	       2	0	B	
11:04	   28.65	      13	0	B	
11:04	   28.68	      51	0	B	
11:05	   28.70	       5	0	S	
11:05	   28.73	       7	0	B	
11:05	   28.73	      28	0	B	
11:05	   28.80	      47	0	B	
11:05	   28.80	       3	0	S	
11:05	   28.80	       8	0	S	
11:06	   28.80	      10	0	S	
11:06	   28.80	      10	0	S	
11:06	   28.88	      12	0	B	
11:07	   28.80	       8	0	S	
11:07	   28.88	       2	0	B	
11:07	   28.88	      10	0	S	
11:07	   28.89	      16	0	B	
11:07	   28.88	      17	0	S	
11:07	   28.88	       4	0	S	
11:07	   28.88	       7	0	S	
11:07	   28.88	       4	0	S	
11:08	   28.89	       4	0	B	
11:08	   28.89	       4	0	B	
11:08	   28.89	       5	0	B	
11:08	   28.88	      35	0	S	
11:08	   28.88	       4	0	S	
11:08	   28.88	       3	0	B	
11:08	   28.80	       4	0	S	
11:08	   29.00	     487	0	B	
11:08	   28.80	      27	0	S	
11:09	   28.80	      55	0	S	
11:10	   28.90	       6	0	S	
11:10	   28.90	       5	0	S	
11:11	   29.00	       4	0	B	
11:11	   29.00	       2	0	B	
11:11	   29.00	       2	0	B	
11:11	   29.02	       5	0	B	
11:12	   28.81	       4	0	S	
11:12	   28.81	       4	0	S	
11:12	   29.10	      23	0	B	
11:13	   29.09	       1	0	B	
11:13	   29.10	      10	0	B	
11:13	   28.84	       8	0	S	
11:13	   29.09	       9	0	B	
11:14	   28.84	       4	0	S	
11:14	   29.00	       4	0	S	
11:14	   29.00	       5	0	S	
11:14	   29.00	       7	0	S	
11:15	   29.00	       5	0	S	
11:15	   29.09	      22	0	B	
11:16	   29.10	       1	0	B	
11:16	   29.10	       5	0	B	
11:16	   29.10	      59	0	B	
11:16	   29.10	       1	0	B	
11:16	   29.01	       6	0	S	
11:16	   29.01	      18	0	S	
11:17	   29.00	      10	0	S	
11:17	   29.01	     250	0	B	
11:17	   29.00	       6	0	S	
11:17	   29.01	      32	0	B	
11:18	   29.01	       8	0	S	
11:18	   29.01	       8	0	S	
11:18	   29.01	       1	0	S	
11:18	   29.01	       2	0	S	
11:19	   29.01	       8	0	S	
11:19	   29.01	       4	0	S	
11:19	   29.01	      28	0	S	
11:19	   29.01	       9	0	S	
11:20	   29.01	       3	0	B	
11:20	   29.00	      10	0	S	
11:20	   29.01	      15	0	B	
11:20	   29.00	       4	0	S	
11:21	   29.00	       3	0	S	
11:21	   29.00	     106	0	S	
11:21	   29.00	      63	0	S	
11:21	   29.00	      79	0	S	
11:21	   29.00	       5	0	S	
11:21	   29.00	      15	0	S	
11:22	   29.01	       7	0	S	
11:22	   29.00	      50	0	S	
11:22	   29.00	      10	0	S	
11:22	   29.00	      24	0	S	
11:22	   29.00	       6	0	B	
11:23	   29.00	      19	0	B	
11:23	   29.00	       4	0	S	
11:23	   29.00	       2	0	S	
11:23	   29.00	       5	0	S	
11:24	   28.85	     127	0	S	
11:24	   28.80	     346	0	S	
11:25	   28.61	       3	0	S	
11:25	   28.80	     163	0	B	
11:26	   28.80	       2	0	S	
11:26	   29.06	       8	0	B	
11:26	   29.06	       4	0	B	
11:26	   29.07	       4	0	B	
11:27	   29.05	       1	0	B	
11:27	   29.05	       4	0	B	
11:28	   29.04	       3	0	B	
11:29	   29.03	       1	0	B	
13:00	   28.90	      14	0	B	
13:00	   28.90	       1	0	B	
13:01	   28.86	       3	0	S	
13:02	   28.82	      10	0	S	
13:02	   29.00	     200	0	B	
13:02	   28.86	       5	0	S	
13:03	   28.81	      10	0	S	
13:03	   29.00	     150	0	B	
13:03	   29.00	      21	0	B	
13:04	   29.00	      77	0	S	
13:04	   29.00	       5	0	S	
13:05	   29.00	       1	0	S	
13:05	   29.00	       8	0	S	
13:05	   29.00	      10	0	S	
13:05	   29.00	      36	0	S	
13:05	   29.00	      29	0	S	
13:05	   29.00	       3	0	S	
13:06	   29.00	      11	0	S	
13:06	   29.00	       3	0	B	
13:07	   28.81	       5	0	S	
13:08	   28.81	       4	0	S	
13:08	   28.81	       8	0	S	
13:08	   28.81	       4	0	S	
13:09	   28.81	       4	0	S	
13:09	   28.81	       3	0	S	
13:10	   28.90	       8	0	B	
13:10	   29.00	      36	0	B	
13:11	   29.02	      10	0	B	
13:12	   29.00	      10	0	S	
13:12	   29.00	      10	0	S	
13:12	   29.00	       4	0	S	
13:13	   29.00	       4	0	S	
13:13	   29.00	       5	0	S	
13:13	   29.00	       5	0	S	
13:13	   29.00	       5	0	S	
13:14	   29.00	       4	0	S	
13:14	   29.00	       3	0	S	
13:14	   29.00	       6	0	S	
13:15	   29.00	       1	0	S	
13:15	   29.00	      10	0	S	
13:15	   29.00	       1	0	S	
13:15	   28.83	       4	0	S	
13:15	   28.83	       4	0	S	
13:16	   28.83	       4	0	S	
13:18	   29.00	     105	0	B	
13:18	   29.00	      11	0	B	
13:19	   29.00	       7	0	S	
13:19	   29.02	       4	0	B	
13:19	   29.02	       4	0	B	
13:19	   29.00	      33	0	S	
13:20	   29.04	       7	0	B	
13:20	   29.00	       4	0	S	
13:20	   29.00	       5	0	S	
13:21	   29.00	      18	0	S	
13:21	   29.00	       5	0	S	
13:21	   29.00	       2	0	S	
13:21	   29.00	      12	0	S	
13:22	   29.00	      21	0	S	
13:22	   29.00	       7	0	B	
13:22	   29.00	       5	0	S	
13:23	   29.00	       2	0	S	
13:23	   29.03	      61	0	B	
13:23	   29.03	       2	0	S	
13:23	   29.03	       5	0	S	
13:23	   29.04	       5	0	B	
13:24	   29.06	      79	0	B	
13:24	   29.10	      15	0	B	
13:25	   29.10	      22	0	B	
13:25	   29.17	     200	0	B	
13:25	   29.15	      10	0	B	
13:26	   29.15	      20	0	S	
13:27	   29.17	      18	0	B	
13:27	   29.17	       4	0	B	
13:27	   29.15	       2	0	S	
13:27	   29.17	       4	0	B	
13:27	   29.20	       4	0	B	
13:28	   29.17	       2	0	B	
13:28	   29.17	       3	0	B	
13:28	   29.20	       1	0	B	
13:29	   29.17	       1	0	S	
13:29	   29.20	      17	0	B	
13:30	   29.25	       5	0	B	
13:30	   29.28	       2	0	B	
13:30	   29.28	       5	0	B	
13:30	   29.28	       3	0	B	
13:31	   29.30	      21	0	B	
13:31	   29.36	       2	0	B	
13:31	   29.38	       3	0	B	
13:31	   29.48	       7	0	B	
13:32	   29.48	      13	0	S	
13:32	   29.49	       1	0	B	
13:32	   29.50	      81	0	B	
13:32	   29.55	       3	0	B	
13:32	   29.58	      12	0	B	
13:32	   29.65	       6	0	B	
13:33	   29.55	       4	0	S	
13:33	   29.70	      21	0	B	
13:33	   29.70	       4	0	B	
13:33	   29.70	      13	0	B	
13:33	   29.70	       3	0	B	
13:34	   29.70	       3	0	S	
13:34	   29.70	       5	0	S	
13:34	   29.71	       1	0	S	
13:34	   29.70	      15	0	S	
13:34	   29.80	      93	0	B	
13:34	   29.80	       7	0	S	
13:34	   29.78	       8	0	B	
13:34	   29.78	      11	0	B	
13:35	   29.70	       2	0	S	
13:35	   29.70	       5	0	B	
13:35	   29.70	       2	0	B	
13:35	   29.70	      21	0	B	
13:35	   29.70	       1	0	S	
13:35	   29.70	       1	0	S	
13:36	   29.70	       4	0	S	
13:36	   29.70	       1	0	S	
13:36	   29.70	       3	0	S	
13:36	   29.70	       8	0	S	
13:37	   29.70	       4	0	S	
13:37	   29.80	      93	0	B	
13:37	   29.80	       2	0	S	
13:37	   29.80	       6	0	S	
13:37	   29.80	       1	0	B	
13:37	   29.80	       2	0	B	
13:37	   29.80	       8	0	B	
13:38	   29.71	       5	0	S	
13:38	   29.71	      49	0	S	
13:38	   29.71	       1	0	S	
13:39	   29.72	       2	0	S	
13:39	   29.72	       5	0	B	
13:39	   29.80	       1	0	S	
13:39	   29.72	       1	0	B	
13:39	   29.72	       4	0	B	
13:40	   29.80	       2	0	B	
13:40	   29.72	       2	0	S	
13:40	   29.80	     100	0	B	
13:41	   29.75	       4	0	S	
13:41	   29.73	       5	0	S	
13:41	   29.75	       6	0	B	
13:42	   29.75	       5	0	B	
13:42	   29.73	      10	0	S	
13:42	   29.73	       1	0	S	
13:43	   29.73	       4	0	S	
13:43	   29.78	      56	0	B	
13:43	   29.78	       1	0	S	
13:43	   29.78	     100	0	S	
13:43	   29.78	       4	0	S	
13:43	   29.80	      67	0	B	
13:43	   29.90	     277	0	B	
13:44	   29.90	      25	0	S	
13:44	   29.87	       5	0	B	
13:44	   30.00	     494	0	B	
13:44	   30.00	       1	0	S	
13:44	   30.05	       1	0	B	
13:44	   30.00	       1	0	S	
13:44	   30.10	      37	0	B	
13:45	   30.00	      14	0	S	
13:45	   30.16	      39	0	B	
13:45	   30.15	       3	0	S	
13:45	   30.15	       7	0	S	
13:45	   30.15	       5	0	B	
13:45	   30.15	      13	0	B	
13:46	   30.15	       5	0	B	
13:46	   30.15	       4	0	B	
13:46	   30.15	       1	0	B	
13:46	   30.15	       4	0	B	
13:46	   30.15	      61	0	B	
13:47	   30.15	       9	0	B	
13:47	   30.15	       2	0	B	
13:47	   30.15	       7	0	B	
13:47	   30.03	       1	0	S	
13:48	   30.03	      10	0	S	
13:48	   30.01	      20	0	S	
13:48	   30.14	      20	0	B	
13:48	   30.00	       1	0	S	
13:49	   30.00	      92	0	S	
13:49	   30.03	       3	0	B	
13:49	   30.03	      10	0	S	
13:50	   30.03	       7	0	S	
13:50	   30.14	      11	0	B	
13:51	   30.10	      12	0	B	
13:51	   30.01	       8	0	S	
13:51	   30.02	       3	0	S	
13:51	   30.01	       5	0	S	
13:52	   30.00	     118	0	S	
13:52	   30.00	       2	0	S	
13:52	   30.09	      19	0	B	
13:52	   30.00	      23	0	S	
13:52	   30.00	     100	0	S	
13:53	   30.00	      57	0	S	
13:53	   30.01	      10	0	B	
13:53	   30.00	      43	0	B	
13:53	   30.00	      57	0	B	
13:53	   29.90	       8	0	S	
13:53	   29.90	       3	0	S	
13:54	   29.90	       1	0	S	
13:54	   29.90	       4	0	S	
13:54	   29.90	       1	0	S	
13:54	   29.90	       8	0	S	
13:54	   29.90	       1	0	S	
13:55	   29.90	       5	0	S	
13:55	   29.90	       5	0	S	
13:55	   29.99	       1	0	B	
13:55	   29.99	       5	0	S	
13:55	   29.90	      50	0	S	
13:55	   29.96	       5	0	B	
13:56	   30.00	     114	0	B	
13:56	   30.00	      86	0	B	
13:56	   29.90	       2	0	S	
13:56	   29.95	       7	0	B	
13:56	   29.95	       1	0	S	
13:57	   30.00	       7	0	B	
13:57	   30.00	       1	0	B	
13:57	   29.95	       3	0	S	
13:58	   29.96	      20	0	S	
13:58	   29.95	      10	0	S	
13:59	   29.96	       7	0	B	
13:59	   29.96	       4	0	B	
13:59	   29.99	       2	0	B	
13:59	   30.00	      14	0	B	
14:00	   30.00	      20	0	S	
14:00	   30.01	       9	0	B	
14:00	   30.01	       2	0	S	
14:00	   30.01	      17	0	S	
14:00	   30.01	       3	0	S	
14:01	   30.07	       6	0	B	
14:01	   30.01	      10	0	S	
14:02	   30.01	      17	0	S	
14:02	   30.01	      22	0	S	
14:02	   30.01	      22	0	S	
14:03	   30.00	       5	0	S	
14:03	   30.00	       5	0	S	
14:03	   30.00	      25	0	S	
14:03	   30.01	      12	0	B	
14:03	   30.00	      10	0	S	
14:04	   30.00	       8	0	S	
14:04	   30.00	       1	0	S	
14:04	   30.00	       5	0	S	
14:04	   30.00	      20	0	S	
14:05	   30.01	      13	0	B	
14:05	   30.01	     107	0	B	
14:05	   30.01	      10	0	B	
14:06	   30.00	      14	0	S	
14:06	   30.00	      10	0	S	
14:06	   30.00	      20	0	S	
14:07	   30.00	      34	0	S	
14:07	   30.05	      12	0	B	
14:08	   30.00	       5	0	S	
14:08	   30.00	       5	0	S	
14:08	   30.00	       1	0	S	
14:08	   30.00	      10	0	S	
14:09	   30.00	       2	0	S	
14:09	   30.00	       2	0	S	
14:09	   30.00	       1	0	S	
14:10	   30.04	       4	0	B	
14:10	   30.10	     200	0	B	
14:10	   30.01	       4	0	S	
14:10	   30.10	      10	0	B	
14:11	   30.10	      48	0	B	
14:11	   30.11	      11	0	B	
14:12	   30.11	       4	0	B	
14:12	   30.20	     431	0	B	
14:12	   30.20	       3	0	S	
14:12	   30.22	      20	0	B	
14:12	   30.22	       5	0	B	
14:12	   30.22	      29	0	B	
14:12	   30.22	      44	0	B	
14:12	   30.30	     136	0	B	
14:12	   30.30	      24	0	S	
14:12	   30.38	      14	0	B	
14:13	   30.33	       1	0	S	
14:13	   30.38	      49	0	B	
14:13	   30.50	      56	0	B	
14:13	   30.40	       5	0	S	
14:13	   30.51	      62	0	B	
14:13	   30.51	       4	0	S	
14:13	   30.53	       7	0	B	
14:14	   30.51	       5	0	S	
14:14	   30.55	       1	0	S	
14:14	   30.59	      36	0	B	
14:14	   30.59	       2	0	B	
14:14	   30.58	       4	0	S	
14:14	   30.63	      57	0	B	
14:14	   30.60	      25	0	S	
14:14	   30.60	       1	0	S	
14:14	   30.55	       4	0	S	
14:15	   30.59	       1	0	S	
14:15	   30.59	      10	0	B	
14:15	   30.59	       9	0	B	
14:15	   30.59	       4	0	S	
14:15	   30.63	     188	0	B	
14:15	   30.52	       8	0	S	
14:16	   30.52	       8	0	S	
14:16	   30.52	       4	0	S	
14:16	   30.53	       1	0	S	
14:16	   30.60	      20	0	B	
14:17	   30.60	      36	0	S	
14:17	   30.60	      41	0	B	
14:17	   30.61	       6	0	S	
14:17	   30.61	       5	0	S	
14:17	   30.60	       5	0	S	
14:17	   30.61	     110	0	B	
14:18	   30.62	      55	0	B	
14:18	   30.61	       5	0	S	
14:18	   30.62	      14	0	S	
14:18	   30.65	      69	0	B	
14:18	   30.65	       7	0	B	
14:18	   30.64	     122	0	S	
14:19	   30.65	     101	0	B	
14:19	   30.60	       2	0	S	
14:19	   30.65	       8	0	B	
14:19	   30.60	      21	0	S	
14:19	   30.60	      25	0	S	
14:19	   30.60	      46	0	B	
14:20	   30.60	      73	0	B	
14:20	   30.60	      13	0	S	
14:20	   30.60	      19	0	S	
14:20	   30.57	      15	0	B	
14:20	   30.53	      27	0	S	
14:20	   30.53	       1	0	B	
14:21	   30.57	       1	0	B	
14:21	   30.50	     192	0	S	
14:21	   30.50	       2	0	B	
14:21	   30.40	       5	0	S	
14:21	   30.40	     197	0	S	
14:21	   30.50	     147	0	B	
14:22	   30.33	       1	0	S	
14:22	   30.36	       4	0	B	
14:22	   30.50	       4	0	B	
14:22	   30.33	       4	0	S	
14:22	   30.20	      91	0	S	
14:23	   30.50	     126	0	B	
14:23	   30.50	       4	0	S	
14:23	   30.50	      11	0	S	
14:23	   30.51	      50	0	S	
14:23	   30.51	      12	0	S	
14:23	   30.51	      11	0	S	
14:24	   30.51	      61	0	S	
14:24	   30.52	      19	0	S	
14:24	   30.51	      26	0	S	
14:24	   30.51	       7	0	S	
14:24	   30.55	       3	0	B	
14:24	   30.51	       4	0	S	
14:25	   30.51	       1	0	S	
14:25	   30.51	      60	0	S	
14:25	   30.51	      50	0	B	
14:25	   30.51	      26	0	S	
14:25	   30.55	       2	0	B	
14:26	   30.55	       1	0	S	
14:26	   30.52	       3	0	S	
14:26	   30.51	      10	0	S	
14:26	   30.53	       1	0	B	
14:27	   30.50	      30	0	S	
14:27	   30.52	      15	0	B	
14:27	   30.50	       6	0	S	
14:27	   30.50	      50	0	S	
14:27	   30.50	      15	0	S	
14:29	   30.24	       4	0	S	
14:29	   30.25	       4	0	S	
14:29	   30.50	     155	0	B	
14:30	   30.50	      52	0	S	
14:30	   30.50	      65	0	B	
14:30	   30.50	       5	0	S	
14:30	   30.51	      37	0	B	
14:31	   30.50	       5	0	S	
14:31	   30.51	      10	0	B	
14:31	   30.50	      10	0	S	
14:31	   30.50	      13	0	S	
14:31	   30.50	      14	0	S	
14:31	   30.51	       6	0	B	
14:31	   30.51	       9	0	B	
14:32	   30.50	       1	0	B	
14:32	   30.48	       4	0	B	
14:32	   30.31	       1	0	S	
14:33	   30.48	       1	0	B	
14:33	   30.31	       9	0	S	
14:34	   30.50	      73	0	B	
14:34	   30.31	      15	0	S	
14:34	   30.31	       8	0	S	
14:34	   30.31	       2	0	B	
14:34	   30.31	      32	0	B	
14:35	   30.30	      30	0	S	
14:35	   30.30	      34	0	S	
14:36	   30.30	      31	0	S	
14:36	   30.30	      59	0	B	
14:36	   30.30	      87	0	B	
14:37	   30.31	      22	0	B	
14:37	   30.31	      10	0	S	
14:37	   30.31	       9	0	S	
14:37	   30.50	     109	0	B	
14:37	   30.50	       4	0	S	
14:38	   30.50	      30	0	S	
14:38	   30.51	       5	0	B	
14:38	   30.50	      63	0	S	
14:38	   30.51	      62	0	B	
14:38	   30.31	       4	0	S	
14:39	   30.50	       2	0	B	
14:40	   30.50	     115	0	B	
14:40	   30.50	      25	0	S	
14:40	   30.50	       5	0	S	
14:41	   30.50	       2	0	S	
14:41	   30.51	       3	0	B	
14:41	   30.50	      13	0	S	
14:41	   30.50	      13	0	S	
14:41	   30.49	       3	0	B	
14:42	   30.49	       6	0	B	
14:42	   30.50	     468	0	B	
14:42	   30.50	       4	0	S	
14:43	   30.50	       4	0	S	
14:43	   30.51	       8	0	B	
14:43	   30.50	      12	0	S	
14:43	   30.51	       2	0	B	
14:43	   30.50	     161	0	S	
14:43	   30.50	       4	0	S	
14:43	   30.50	      12	0	S	
14:44	   30.50	       3	0	B	
14:44	   30.32	       5	0	S	
14:44	   30.31	      30	0	S	
14:45	   30.31	       1	0	S	
14:46	   30.31	      15	0	S	
14:46	   30.31	      10	0	B	
14:46	   30.31	      13	0	B	
14:46	   30.30	       2	0	S	
14:47	   30.31	      47	0	B	
14:47	   30.31	       3	0	S	
14:47	   30.31	       1	0	S	
14:47	   30.31	      20	0	S	
14:48	   30.40	      11	0	B	
14:48	   30.45	       9	0	B	
14:48	   30.45	      17	0	B	
14:48	   30.49	       4	0	B	
14:48	   30.49	      22	0	B	
14:49	   30.50	     215	0	B	
14:49	   30.48	       3	0	B	
14:49	   30.50	       4	0	B	
14:49	   30.47	       4	0	B	
14:50	   30.50	     131	0	B	
14:50	   30.46	       4	0	B	
14:50	   30.46	       2	0	B	
14:51	   30.34	      10	0	S	
14:51	   30.50	     247	0	B	
14:51	   30.50	      21	0	S	
14:51	   30.52	      82	0	B	
14:51	   30.52	      13	0	S	
