                  20120202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:18	   11.71	      62	0	B	
10:19	   11.71	       4	0	B	
10:19	   11.71	       4	0	B	
10:20	   11.71	       7	0	B	
10:20	   11.71	       2	0	B	
10:21	   11.71	       4	0	B	
10:24	   11.72	       4	0	B	
10:24	   11.72	       4	0	B	
10:24	   11.72	       4	0	B	
10:24	   11.73	      22	0	B	
10:24	   11.74	       4	0	B	
10:24	   11.74	      24	0	B	
10:25	   11.75	      55	0	B	
10:25	   11.75	     115	0	B	
10:26	   11.76	       1	0	B	
10:26	   11.76	      11	0	B	
10:27	   11.76	      10	0	S	
10:28	   11.76	       4	0	S	
10:28	   11.76	      20	0	S	
10:28	   11.78	      67	0	B	
10:29	   11.78	       3	0	B	
10:29	   11.78	      48	0	B	
10:29	   11.78	      26	0	S	
10:29	   11.79	       8	0	B	
10:29	   11.79	       5	0	B	
10:29	   11.79	      21	0	B	
10:29	   11.79	      10	0	B	
10:30	   11.78	       1	0	B	
10:30	   11.76	      11	0	S	
10:30	   11.76	       1	0	S	
10:30	   11.75	       4	0	S	
10:30	   11.70	      40	0	S	
10:31	   11.70	       8	0	B	
10:34	   11.72	       4	0	S	
10:34	   11.72	       4	0	S	
10:35	   11.72	       8	0	S	
10:35	   11.72	       9	0	S	
10:35	   11.71	       4	0	S	
10:35	   11.72	       1	0	B	
10:36	   11.72	       5	0	B	
10:36	   11.72	       5	0	B	
10:39	   11.74	       1	0	B	
10:41	   11.73	       4	0	S	
10:41	   11.73	       1	0	S	
10:41	   11.71	      89	0	S	
10:42	   11.70	       4	0	S	
10:42	   11.70	       4	0	S	
10:42	   11.70	       1	0	S	
10:42	   11.70	      50	0	S	
10:43	   11.73	       7	0	B	
10:43	   11.70	      16	0	S	
10:43	   11.70	     100	0	S	
10:44	   11.73	       4	0	B	
10:44	   11.70	       1	0	S	
10:45	   11.70	      59	0	S	
10:45	   11.67	     200	0	S	
10:45	   11.70	       7	0	B	
10:46	   11.70	      10	0	S	
10:48	   11.70	       3	0	B	
10:50	   11.70	       4	0	S	
10:50	   11.70	       2	0	S	
10:50	   11.70	       4	0	S	
10:52	   11.69	       3	0	S	
10:54	   11.69	       1	0	S	
10:55	   11.68	       4	0	S	
10:55	   11.67	      78	0	S	
10:55	   11.67	       4	0	S	
10:56	   11.66	     233	0	S	
10:58	   11.67	       4	0	S	
11:00	   11.67	       1	0	B	
11:02	   11.67	      50	0	S	
11:03	   11.69	      20	0	B	
11:04	   11.67	       1	0	S	
11:04	   11.69	      10	0	B	
11:04	   11.69	       1	0	B	
11:04	   11.67	      16	0	S	
11:05	   11.69	      12	0	B	
11:05	   11.69	       4	0	S	
11:05	   11.72	      10	0	B	
11:07	   11.71	      20	0	S	
11:07	   11.72	       2	0	B	
11:09	   11.69	      10	0	S	
11:10	   11.68	       2	0	S	
11:10	   11.68	       1	0	S	
11:10	   11.69	      10	0	B	
11:11	   11.68	       1	0	S	
11:11	   11.69	      21	0	B	
11:12	   11.67	      38	0	S	
11:13	   11.69	      63	0	B	
11:13	   11.67	     110	0	S	
11:15	   11.69	       3	0	B	
11:15	   11.67	       3	0	S	
11:21	   11.69	       0	0	S	
11:21	   11.69	       1	0	S	
11:22	   11.65	     163	0	S	
11:23	   11.64	      13	0	S	
11:25	   11.65	      30	0	S	
11:29	   11.70	       1	0	B	
13:00	   11.70	       7	0	B	
13:00	   11.70	       1	0	B	
13:02	   11.70	       2	0	B	
13:02	   11.70	       5	0	B	
13:03	   11.70	       6	0	B	
13:04	   11.70	      32	0	B	
13:04	   11.71	       4	0	B	
13:05	   11.71	       7	0	B	
13:05	   11.70	      62	0	S	
13:05	   11.70	       4	0	S	
13:05	   11.70	       4	0	S	
13:06	   11.70	       9	0	S	
13:07	   11.69	       5	0	S	
13:08	   11.68	       1	0	S	
13:08	   11.69	       5	0	B	
13:08	   11.69	       1	0	B	
13:10	   11.70	       3	0	B	
13:12	   11.70	       8	0	B	
13:13	   11.70	       4	0	S	
13:14	   11.71	      11	0	B	
13:15	   11.70	      40	0	S	
13:15	   11.68	       4	0	S	
13:16	   11.70	       4	0	S	
13:17	   11.70	       5	0	S	
13:18	   11.70	       4	0	S	
13:18	   11.70	       1	0	B	
13:19	   11.68	       4	0	S	
13:20	   11.68	       4	0	S	
13:20	   11.67	      43	0	S	
13:22	   11.67	       4	0	S	
13:23	   11.67	      20	0	S	
13:23	   11.67	      10	0	B	
13:24	   11.67	       5	0	B	
13:24	   11.68	      20	0	B	
13:26	   11.69	       3	0	B	
13:27	   11.70	       5	0	B	
13:27	   11.70	       3	0	B	
13:27	   11.70	      20	0	B	
13:28	   11.71	      47	0	B	
13:28	   11.70	      26	0	S	
13:28	   11.71	      10	0	B	
13:28	   11.71	      10	0	B	
13:28	   11.71	       1	0	B	
13:28	   11.70	      75	0	S	
13:29	   11.70	      19	0	B	
13:29	   11.71	      10	0	B	
13:29	   11.69	       4	0	S	
13:29	   11.69	       4	0	S	
13:30	   11.71	       6	0	B	
13:30	   11.71	       1	0	B	
13:31	   11.70	       4	0	S	
13:31	   11.70	       4	0	S	
13:31	   11.71	      10	0	B	
13:31	   11.70	       3	0	S	
13:32	   11.71	      10	0	B	
13:33	   11.71	       2	0	B	
13:33	   11.70	      18	0	S	
13:33	   11.71	      12	0	B	
13:34	   11.71	       2	0	B	
13:34	   11.71	       1	0	B	
13:34	   11.70	     380	0	S	
13:34	   11.71	       5	0	S	
13:34	   11.71	       9	0	S	
13:34	   11.72	      22	0	B	
13:34	   11.71	      70	0	S	
13:35	   11.71	       5	0	S	
13:35	   11.70	       2	0	S	
13:35	   11.70	       4	0	B	
13:37	   11.70	      33	0	B	
13:38	   11.70	       8	0	S	
13:38	   11.71	      40	0	B	
13:38	   11.71	      10	0	B	
13:38	   11.70	      19	0	S	
13:39	   11.70	      15	0	S	
13:40	   11.70	       5	0	S	
13:40	   11.71	      10	0	B	
13:41	   11.70	       2	0	S	
13:41	   11.70	       5	0	B	
13:42	   11.70	       5	0	B	
13:43	   11.69	       5	0	S	
13:43	   11.73	       5	0	B	
13:44	   11.73	      40	0	B	
13:46	   11.73	       4	0	B	
13:46	   11.73	       4	0	B	
13:47	   11.71	      13	0	S	
13:48	   11.70	      31	0	S	
13:48	   11.71	       1	0	B	
13:48	   11.71	       5	0	B	
13:48	   11.71	       4	0	B	
13:48	   11.71	      20	0	B	
13:48	   11.71	      10	0	B	
13:49	   11.71	       3	0	B	
13:49	   11.71	       8	0	B	
13:49	   11.73	      10	0	B	
13:49	   11.73	       3	0	B	
13:50	   11.73	       1	0	B	
13:50	   11.73	       4	0	B	
13:50	   11.73	       5	0	S	
13:50	   11.74	      30	0	B	
13:50	   11.74	       7	0	B	
13:50	   11.75	       5	0	B	
13:53	   11.75	      10	0	B	
13:53	   11.74	      40	0	S	
13:53	   11.75	       5	0	B	
13:53	   11.74	       6	0	S	
13:54	   11.74	       5	0	S	
13:54	   11.75	      16	0	B	
13:55	   11.74	       5	0	S	
13:55	   11.74	       1	0	S	
13:55	   11.70	      60	0	S	
13:58	   11.75	       4	0	B	
13:58	   11.76	      30	0	B	
13:58	   11.74	       6	0	B	
13:58	   11.73	      13	0	S	
13:59	   11.74	      10	0	B	
13:59	   11.74	       5	0	B	
13:59	   11.74	      30	0	B	
13:59	   11.74	      18	0	B	
13:59	   11.74	       4	0	B	
13:59	   11.74	       7	0	B	
13:59	   11.74	      10	0	B	
14:00	   11.75	      10	0	B	
14:00	   11.76	      20	0	B	
14:00	   11.76	       5	0	B	
14:00	   11.77	      93	0	B	
14:00	   11.78	      20	0	B	
14:01	   11.78	      21	0	B	
14:01	   11.78	      30	0	B	
14:01	   11.80	     500	0	B	
14:01	   11.79	      24	0	S	
14:01	   11.80	      36	0	B	
14:01	   11.80	       4	0	B	
14:01	   11.80	       2	0	B	
14:01	   11.80	      10	0	B	
14:01	   11.80	      10	0	B	
14:01	   11.80	      10	0	B	
14:01	   11.80	      80	0	B	
14:01	   11.80	      36	0	B	
14:02	   11.81	      10	0	B	
14:02	   11.82	      61	0	B	
14:02	   11.82	       8	0	S	
14:02	   11.83	       3	0	B	
14:02	   11.82	      20	0	S	
14:03	   11.82	       2	0	S	
14:03	   11.82	      13	0	B	
14:03	   11.81	       5	0	S	
14:03	   11.81	       5	0	S	
14:03	   11.81	      11	0	S	
14:03	   11.82	      24	0	B	
14:03	   11.80	      42	0	S	
14:04	   11.80	      10	0	S	
14:04	   11.80	     146	0	S	
14:04	   11.80	       4	0	B	
14:04	   11.80	      16	0	S	
14:04	   11.79	       5	0	S	
14:04	   11.79	      15	0	B	
14:04	   11.79	      12	0	S	
14:05	   11.78	      10	0	S	
14:06	   11.78	       8	0	S	
14:07	   11.77	      10	0	S	
14:07	   11.77	      18	0	B	
14:08	   11.77	       3	0	B	
14:08	   11.77	       3	0	B	
14:09	   11.77	      16	0	B	
14:09	   11.78	       1	0	B	
14:10	   11.79	      17	0	B	
14:10	   11.78	       5	0	S	
14:10	   11.78	      49	0	S	
14:10	   11.78	       7	0	S	
14:11	   11.77	      13	0	S	
14:11	   11.77	      26	0	S	
14:11	   11.76	      50	0	S	
14:11	   11.75	      50	0	S	
14:11	   11.75	       5	0	S	
14:13	   11.74	      30	0	S	
14:14	   11.75	      17	0	B	
14:16	   11.75	       7	0	S	
14:17	   11.76	      10	0	B	
14:18	   11.75	       3	0	S	
14:18	   11.78	      97	0	B	
14:19	   11.78	       3	0	S	
14:19	   11.78	      10	0	B	
14:20	   11.78	      16	0	B	
14:20	   11.78	       6	0	S	
14:22	   11.76	      47	0	S	
14:22	   11.76	      10	0	B	
14:22	   11.76	       2	0	B	
14:23	   11.76	      10	0	B	
14:23	   11.76	       1	0	B	
14:23	   11.77	      40	0	B	
14:24	   11.75	      30	0	S	
14:24	   11.77	       4	0	B	
14:25	   11.77	       6	0	B	
14:26	   11.80	     242	0	B	
14:26	   11.84	     200	0	B	
14:27	   11.82	       3	0	B	
14:27	   11.84	      45	0	B	
14:27	   11.84	      10	0	S	
14:27	   11.85	       7	0	B	
14:27	   11.90	     400	0	B	
14:27	   11.85	      30	0	S	
14:28	   11.90	     109	0	B	
14:28	   11.89	      30	0	S	
14:28	   11.90	      36	0	B	
14:28	   11.89	       5	0	S	
14:28	   11.90	       4	0	B	
14:28	   11.89	       5	0	S	
14:28	   11.89	      20	0	S	
14:28	   11.90	      19	0	B	
14:28	   11.95	     211	0	B	
14:29	   11.95	      36	0	S	
14:29	   11.95	      11	0	S	
14:29	   11.95	      28	0	S	
14:29	   11.95	       8	0	S	
14:29	   11.95	       5	0	S	
14:29	   11.95	       1	0	S	
14:29	   11.96	      54	0	B	
14:29	   11.93	       1	0	B	
14:29	   11.95	      94	0	B	
14:29	   11.96	      41	0	B	
14:30	   11.94	       4	0	B	
14:30	   11.98	     300	0	B	
14:30	   11.95	       4	0	B	
14:30	   11.98	      14	0	B	
14:30	   11.96	       1	0	S	
14:30	   11.95	       4	0	B	
14:30	   12.00	     500	0	B	
14:30	   11.94	       5	0	S	
14:31	   11.94	      10	0	S	
14:31	   11.94	      85	0	S	
14:31	   11.94	       2	0	B	
14:31	   11.94	      38	0	B	
14:31	   11.96	      28	0	B	
14:31	   11.96	      29	0	B	
14:31	   11.96	       1	0	S	
14:31	   11.97	       5	0	B	
14:31	   11.97	       3	0	S	
14:31	   11.97	       5	0	S	
14:31	   11.92	      85	0	S	
14:31	   11.92	       2	0	B	
14:31	   11.97	      72	0	B	
14:32	   11.97	      46	0	S	
14:32	   11.97	      15	0	B	
14:32	   11.97	      22	0	S	
14:32	   11.97	      14	0	B	
14:32	   11.97	      19	0	B	
14:32	   11.97	       5	0	S	
14:32	   11.97	       3	0	S	
14:32	   11.93	      11	0	S	
14:33	   11.93	      14	0	S	
14:33	   11.93	       4	0	S	
14:33	   11.93	       5	0	S	
14:33	   11.94	       5	0	S	
14:33	   11.94	       6	0	S	
14:33	   11.94	       1	0	S	
14:34	   11.93	      14	0	S	
14:34	   11.92	       8	0	S	
14:34	   11.92	       4	0	B	
14:34	   11.91	       5	0	S	
14:34	   11.91	      10	0	S	
14:34	   11.91	       4	0	S	
14:34	   11.91	      40	0	S	
14:35	   11.92	       1	0	B	
14:35	   11.92	       3	0	B	
14:35	   11.92	      33	0	S	
14:35	   11.93	       5	0	B	
14:35	   11.92	      20	0	S	
14:35	   11.91	      28	0	S	
14:36	   11.91	       8	0	S	
14:36	   11.92	       6	0	B	
14:36	   11.91	      18	0	S	
14:36	   11.91	       2	0	B	
14:36	   11.90	      50	0	S	
14:36	   11.91	       4	0	B	
14:37	   11.91	       4	0	B	
14:37	   11.92	      20	0	B	
14:37	   11.91	       6	0	S	
14:37	   11.91	       4	0	B	
14:37	   11.91	       8	0	B	
14:37	   11.91	       4	0	B	
14:37	   11.90	       1	0	S	
14:37	   11.91	      10	0	B	
14:37	   11.91	      14	0	B	
14:37	   11.91	      18	0	B	
14:37	   11.91	       5	0	S	
14:38	   11.92	       1	0	B	
14:38	   11.92	       5	0	B	
14:38	   11.92	       2	0	S	
14:38	   11.92	      24	0	S	
14:38	   11.93	      20	0	B	
14:38	   11.93	      10	0	S	
14:38	   11.95	     228	0	B	
14:38	   11.95	      20	0	S	
14:38	   11.95	       6	0	S	
14:39	   11.96	      30	0	B	
14:39	   11.95	      11	0	S	
14:39	   11.96	      18	0	B	
14:39	   11.96	      25	0	S	
14:39	   11.97	      65	0	B	
14:39	   11.96	      10	0	S	
14:39	   11.96	      50	0	S	
14:39	   11.96	       3	0	S	
14:40	   11.96	       1	0	S	
14:40	   11.96	       9	0	S	
14:40	   11.96	       3	0	S	
14:40	   11.97	      59	0	B	
14:40	   11.96	       5	0	S	
14:40	   11.97	      29	0	B	
14:41	   11.96	     105	0	S	
14:41	   11.96	      30	0	B	
14:41	   11.95	      25	0	S	
14:41	   11.95	       4	0	S	
14:42	   11.96	      10	0	B	
14:42	   11.96	       1	0	S	
14:42	   11.96	      80	0	S	
14:42	   11.96	      10	0	S	
14:42	   11.96	       9	0	S	
14:43	   11.95	       4	0	S	
14:43	   11.92	     136	0	S	
14:45	   11.92	      38	0	S	
14:45	   11.92	      47	0	B	
14:45	   11.93	       8	0	S	
14:45	   11.95	       8	0	B	
14:46	   11.95	      10	0	B	
14:46	   11.95	      22	0	B	
14:46	   11.96	       4	0	B	
14:46	   11.95	       1	0	S	
14:46	   11.97	      30	0	B	
14:46	   11.95	       1	0	S	
14:46	   11.95	       9	0	S	
14:46	   11.95	       5	0	S	
14:46	   11.95	       4	0	B	
14:47	   11.95	      10	0	B	
14:47	   11.95	      29	0	S	
14:47	   11.95	       2	0	B	
14:47	   11.96	      13	0	B	
14:48	   11.96	      18	0	B	
14:48	   11.95	       6	0	S	
14:48	   11.97	      88	0	B	
14:48	   11.96	       2	0	B	
14:48	   11.95	       3	0	S	
14:48	   11.95	       2	0	S	
14:48	   11.96	       3	0	B	
14:48	   11.97	      10	0	B	
14:48	   11.95	      26	0	S	
14:49	   11.95	       4	0	B	
14:49	   11.94	      13	0	S	
14:49	   11.95	      31	0	B	
14:49	   11.96	       4	0	B	
14:50	   11.95	       0	0	B	
14:50	   11.97	      30	0	B	
14:51	   11.96	      13	0	B	
14:51	   11.96	      11	0	S	
14:51	   11.96	       4	0	S	
14:51	   11.97	     100	0	B	
14:51	   11.95	      25	0	S	
14:51	   11.97	      50	0	B	
14:52	   11.97	       5	0	B	
14:52	   11.96	      35	0	S	
14:52	   11.96	      25	0	S	
14:53	   11.96	       3	0	B	
14:53	   11.95	       1	0	S	
14:53	   11.95	       2	0	S	
14:53	   11.95	      12	0	B	
14:54	   11.96	      14	0	B	
14:54	   11.95	      20	0	S	
14:54	   11.95	      10	0	S	
14:54	   11.95	      10	0	S	
14:54	   11.95	      13	0	S	
14:54	   11.96	       6	0	B	
14:55	   11.96	      79	0	B	
14:55	   11.95	      20	0	S	
14:55	   11.96	       5	0	B	
14:55	   11.95	      35	0	S	
14:55	   11.97	      50	0	B	
14:55	   11.95	       5	0	S	
14:55	   11.95	       3	0	B	
14:56	   11.95	      14	0	B	
14:56	   11.95	      25	0	B	
14:56	   11.95	       6	0	S	
14:56	   11.96	       8	0	B	
14:56	   11.96	      54	0	B	
14:56	   11.96	       1	0	B	
14:59	   11.96	     287	0	S	
#数据来源:通达信
