                  20070824 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:09	   31.66	      14	0	B	
11:09	   31.60	       8	0	S	
11:09	   31.60	       5	0	S	
11:10	   31.66	      10	0	B	
11:12	   31.69	      10	0	B	
11:14	   31.66	      10	0	S	
11:15	   31.69	       5	0	B	
11:15	   31.69	      22	0	B	
11:16	   31.70	       2	0	B	
11:16	   31.70	      12	0	B	
11:17	   31.66	      19	0	S	
11:17	   31.66	       1	0	B	
11:18	   31.66	       4	0	S	
11:18	   31.60	      39	0	S	
11:18	   31.66	       1	0	B	
11:19	   31.66	      10	0	B	
11:19	   31.60	      20	0	S	
11:20	   31.50	      50	0	S	
11:20	   31.60	       3	0	B	
11:21	   31.60	       9	0	B	
11:21	   31.60	      23	0	B	
11:21	   31.60	       9	0	B	
11:21	   31.60	       2	0	B	
11:21	   31.60	      91	0	B	
11:22	   31.60	       2	0	S	
11:24	   31.60	       3	0	S	
11:24	   31.60	       5	0	S	
11:24	   31.60	      10	0	S	
11:25	   31.60	       1	0	S	
11:29	   31.61	       1	0	S	
11:29	   31.61	       7	0	S	
13:00	   31.60	       8	0	S	
13:00	   31.65	     133	0	B	
13:00	   31.65	      20	0	B	
13:00	   31.65	      21	0	B	
13:00	   31.64	      14	0	B	
13:01	   31.65	       1	0	S	
13:02	   31.66	       2	0	B	
13:02	   31.70	       5	0	B	
13:02	   31.70	      21	0	B	
13:03	   31.78	       5	0	B	
13:03	   31.80	      24	0	B	
13:04	   31.87	       8	0	B	
13:04	   31.80	      32	0	S	
13:04	   31.87	       8	0	B	
13:04	   31.87	       2	0	S	
13:05	   31.86	       1	0	B	
13:06	   31.87	      17	0	S	
13:07	   31.87	      11	0	B	
13:09	   31.87	       8	0	B	
13:09	   31.87	       6	0	S	
13:09	   31.87	       1	0	S	
13:10	   31.87	       5	0	S	
13:11	   31.87	       5	0	S	
13:11	   31.87	       6	0	S	
13:13	   31.85	       1	0	S	
13:13	   31.87	      22	0	B	
13:16	   31.81	       3	0	S	
13:17	   31.80	      10	0	S	
13:18	   31.85	       3	0	B	
13:18	   31.80	      10	0	S	
13:20	   31.81	      20	0	S	
13:20	   31.81	      10	0	S	
13:21	   31.80	       6	0	S	
13:22	   31.80	       5	0	S	
13:23	   31.80	      13	0	S	
13:23	   31.80	      10	0	S	
13:24	   31.80	       8	0	S	
13:24	   31.80	      11	0	B	
13:25	   31.81	       3	0	S	
13:25	   31.81	       4	0	S	
13:26	   31.76	       7	0	S	
13:26	   31.75	       2	0	S	
13:26	   31.76	      24	0	B	
13:26	   31.70	       3	0	S	
13:27	   31.65	      12	0	S	
13:27	   31.76	       5	0	B	
13:27	   31.65	      37	0	S	
13:28	   31.65	      16	0	B	
13:29	   31.64	       3	0	B	
13:30	   31.62	       2	0	S	
13:30	   31.62	      31	0	S	
13:30	   31.62	      12	0	S	
13:30	   31.62	       2	0	S	
13:31	   31.60	      23	0	S	
13:31	   31.62	      50	0	B	
13:31	   31.60	       2	0	S	
13:32	   31.60	      50	0	S	
13:32	   31.60	       4	0	S	
13:32	   31.60	      30	0	S	
13:32	   31.60	       2	0	S	
13:32	   31.61	       2	0	S	
13:33	   31.60	       5	0	S	
13:33	   31.62	       8	0	B	
13:33	   31.60	      50	0	S	
13:33	   31.61	       3	0	B	
13:34	   31.60	      46	0	S	
13:35	   31.60	       9	0	B	
13:36	   31.60	       3	0	B	
13:37	   31.59	       2	0	B	
13:37	   31.59	       6	0	B	
13:38	   31.59	       5	0	B	
13:39	   31.57	       5	0	S	
13:39	   31.57	       5	0	S	
13:39	   31.57	       8	0	B	
13:39	   31.56	       7	0	S	
13:40	   31.55	      14	0	S	
13:40	   31.51	       5	0	S	
13:41	   31.51	       3	0	S	
13:41	   31.50	      20	0	S	
13:41	   31.50	       1	0	S	
13:42	   31.36	       1	0	S	
13:43	   31.30	       5	0	S	
13:44	   31.21	       2	0	S	
13:44	   31.21	       6	0	S	
13:44	   31.23	      14	0	S	
13:45	   31.21	       9	0	S	
13:45	   31.21	       3	0	B	
13:45	   31.21	       3	0	B	
13:45	   31.20	      15	0	S	
13:45	   31.20	      10	0	S	
13:46	   31.12	       9	0	S	
13:46	   31.12	       7	0	B	
13:47	   31.18	       4	0	B	
13:47	   31.12	       3	0	S	
13:47	   31.12	       2	0	B	
13:47	   31.12	       8	0	S	
13:47	   31.12	      15	0	S	
13:47	   31.12	       6	0	B	
13:48	   31.10	      15	0	S	
13:48	   31.10	       5	0	S	
13:48	   31.11	       5	0	B	
13:48	   31.11	       1	0	B	
13:48	   31.11	      20	0	S	
13:48	   31.11	       3	0	S	
13:49	   31.11	       1	0	S	
13:49	   31.12	       6	0	B	
13:49	   31.12	       8	0	B	
13:49	   31.12	      10	0	B	
13:49	   31.10	      30	0	S	
13:49	   31.10	      40	0	S	
13:49	   31.10	       1	0	S	
13:50	   31.10	      30	0	S	
13:50	   31.10	      10	0	S	
13:50	   31.10	       5	0	B	
13:51	   31.01	      27	0	S	
13:51	   31.03	       1	0	S	
13:51	   31.00	      30	0	S	
13:51	   31.00	      15	0	S	
13:52	   31.00	       5	0	B	
13:52	   30.88	       1	0	S	
13:52	   30.88	       2	0	B	
13:52	   30.85	       5	0	S	
13:52	   30.88	       4	0	B	
13:53	   30.85	       7	0	S	
13:53	   30.85	       5	0	S	
13:53	   30.83	       5	0	S	
13:53	   30.83	       1	0	S	
13:53	   30.82	      13	0	S	
13:54	   30.85	       5	0	B	
13:54	   30.76	      30	0	S	
13:54	   30.82	       5	0	B	
13:54	   30.83	       3	0	S	
13:54	   30.83	       1	0	S	
13:54	   30.85	       7	0	B	
13:54	   30.83	      35	0	S	
13:54	   30.83	       1	0	S	
13:54	   30.85	       9	0	B	
13:55	   30.85	      38	0	S	
13:55	   30.86	      30	0	B	
13:55	   30.86	      21	0	B	
13:55	   30.86	      20	0	S	
13:55	   31.00	       4	0	B	
13:56	   31.12	      16	0	B	
13:56	   31.00	       4	0	S	
13:56	   31.00	      19	0	B	
13:56	   31.00	       5	0	B	
13:57	   31.18	      21	0	B	
13:57	   31.20	      22	0	B	
13:57	   31.20	       9	0	B	
13:57	   31.20	       5	0	B	
13:58	   31.20	      14	0	B	
13:58	   31.00	      10	0	S	
13:59	   31.18	       1	0	B	
13:59	   31.10	       1	0	S	
13:59	   31.10	       4	0	B	
14:00	   31.10	      11	0	B	
14:00	   31.10	       4	0	S	
14:00	   31.10	       1	0	B	
14:00	   31.09	       1	0	S	
14:00	   31.10	       2	0	B	
14:01	   31.07	       8	0	S	
14:01	   31.00	      26	0	S	
14:01	   31.00	      20	0	S	
14:01	   31.00	       2	0	S	
14:02	   31.00	       6	0	S	
14:02	   31.00	      15	0	S	
14:02	   31.00	       9	0	B	
14:04	   30.90	       5	0	S	
14:04	   30.89	       5	0	S	
14:04	   30.90	       6	0	B	
14:04	   30.87	      15	0	S	
14:04	   30.87	      10	0	B	
14:05	   30.86	       5	0	S	
14:05	   30.87	       6	0	B	
14:05	   30.87	      10	0	B	
14:05	   30.87	       3	0	B	
14:05	   30.87	       1	0	B	
14:05	   30.88	      20	0	B	
14:06	   30.88	      10	0	S	
14:06	   30.90	       4	0	B	
14:06	   30.88	      10	0	S	
14:07	   31.00	       1	0	B	
14:07	   31.00	       5	0	B	
14:08	   31.00	       2	0	B	
14:08	   31.00	      10	0	B	
14:08	   31.00	       5	0	S	
14:08	   31.00	       2	0	B	
14:11	   31.30	      96	0	B	
14:12	   31.30	       4	0	S	
14:12	   31.30	       7	0	B	
14:14	   31.34	       2	0	S	
14:14	   31.38	       3	0	B	
14:14	   31.30	       6	0	S	
14:14	   31.30	       8	0	B	
14:15	   31.30	       2	0	B	
14:15	   31.30	       2	0	S	
14:16	   31.30	      10	0	B	
14:16	   31.29	      13	0	S	
14:18	   31.29	      41	0	B	
14:18	   31.30	       5	0	S	
14:18	   31.30	       8	0	S	
14:19	   31.40	       1	0	S	
14:19	   31.40	       3	0	S	
14:20	   31.40	       1	0	S	
14:20	   31.35	      10	0	S	
14:20	   31.40	       5	0	B	
14:21	   31.40	       5	0	B	
14:21	   31.40	       1	0	S	
14:21	   31.40	       1	0	S	
14:21	   31.46	      32	0	B	
14:22	   31.40	       2	0	S	
14:23	   31.46	       8	0	B	
14:23	   31.46	       5	0	B	
14:24	   31.46	       1	0	B	
14:25	   31.46	      10	0	B	
14:26	   31.46	      10	0	B	
14:26	   31.46	      14	0	B	
14:27	   31.46	       1	0	B	
14:27	   31.45	       9	0	S	
14:28	   31.42	       5	0	S	
14:28	   31.42	       1	0	B	
14:32	   31.30	      22	0	S	
14:33	   31.30	      10	0	S	
14:33	   31.40	      13	0	B	
14:34	   31.40	      23	0	B	
14:34	   31.30	      30	0	S	
14:34	   31.30	      10	0	S	
14:34	   31.30	      50	0	S	
14:35	   31.30	       1	0	S	
14:35	   31.30	      15	0	S	
14:35	   31.30	       2	0	S	
14:35	   31.40	       3	0	B	
14:35	   31.30	       4	0	S	
14:35	   31.30	       1	0	S	
14:36	   31.30	       4	0	B	
14:36	   31.42	      51	0	B	
14:37	   31.30	      12	0	B	
14:38	   31.31	      15	0	S	
14:38	   31.45	      51	0	B	
14:39	   31.42	       5	0	B	
14:40	   31.32	       5	0	S	
14:40	   31.32	       1	0	B	
14:40	   31.32	      12	0	B	
14:41	   31.32	      12	0	B	
14:41	   31.32	      13	0	S	
14:42	   31.32	       9	0	B	
14:42	   31.32	      18	0	B	
14:42	   31.42	      10	0	B	
14:42	   31.42	      85	0	B	
14:42	   31.42	       3	0	S	
14:43	   31.42	       8	0	S	
14:43	   31.50	      90	0	B	
14:43	   31.33	       5	0	S	
14:43	   31.33	       5	0	B	
14:44	   31.33	      10	0	S	
14:46	   31.33	      22	0	S	
14:46	   31.35	      34	0	S	
14:46	   31.44	       9	0	B	
14:47	   31.44	       2	0	B	
14:47	   31.44	       4	0	S	
14:47	   31.50	      15	0	B	
14:48	   31.59	       2	0	B	
14:48	   31.40	      14	0	S	
14:49	   31.40	       3	0	B	
14:49	   31.36	       2	0	S	
14:49	   31.36	       8	0	B	
14:52	   31.50	       1	0	B	
14:53	   31.50	       5	0	B	
14:53	   31.50	       5	0	B	
14:53	   31.50	       7	0	S	
14:54	   31.50	       2	0	B	
14:54	   31.43	       5	0	S	
14:54	   31.50	      10	0	B	
14:54	   31.43	      15	0	S	
14:54	   31.50	       2	0	B	
14:55	   31.50	      30	0	B	
14:55	   31.43	      13	0	S	
14:55	   31.50	      10	0	B	
14:56	   31.44	       4	0	S	
14:56	   31.44	       6	0	B	
14:56	   31.44	      13	0	B	
14:56	   31.44	       1	0	B	
14:56	   31.43	       5	0	S	
14:59	   31.44	     186	0	S	
#数据来源:通达信
