                  20250411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.07	    1069	50	
10:24	   11.21	       8	5	S	
10:24	   11.21	       1	1	S	
10:24	   11.21	       3	1	S	
10:25	   11.22	       1	1	B	
10:25	   11.22	       3	3	B	
10:25	   11.22	       5	3	B	
10:25	   11.20	       8	3	S	
10:25	   11.22	       1	1	B	
10:25	   11.22	      12	1	B	
10:25	   11.22	       9	3	B	
10:25	   11.22	       9	3	B	
10:25	   11.21	       4	2	S	
10:25	   11.21	       3	2	
10:25	   11.22	       9	1	B	
10:25	   11.22	       1	1	B	
10:26	   11.22	       5	4	B	
10:26	   11.22	       1	1	B	
10:26	   11.21	       3	2	
10:26	   11.20	       2	1	S	
10:26	   11.22	       4	4	B	
10:26	   11.20	       5	4	S	
10:26	   11.21	      46	14	
10:26	   11.23	      26	3	B	
10:26	   11.23	      40	8	B	
10:26	   11.23	      75	10	B	
10:26	   11.24	      28	3	B	
10:26	   11.24	       4	3	B	
10:27	   11.24	      13	6	B	
10:27	   11.28	     686	47	B	
10:27	   11.30	     340	27	B	
10:27	   11.28	      55	14	S	
10:27	   11.27	      68	11	S	
10:27	   11.29	      47	3	B	
10:27	   11.29	      29	2	B	
10:27	   11.29	       8	1	B	
10:27	   11.29	      10	1	B	
10:27	   11.28	      20	9	
10:27	   11.27	      11	5	S	
10:27	   11.29	     462	22	B	
10:27	   11.26	      28	3	S	
10:27	   11.24	      26	10	S	
10:28	   11.27	       8	5	B	
10:28	   11.28	      19	4	B	
10:28	   11.28	      16	4	B	
10:28	   11.28	       6	3	B	
10:28	   11.28	       6	2	B	
10:28	   11.27	      27	3	B	
10:28	   11.27	      10	1	B	
10:28	   11.27	       2	1	B	
10:28	   11.27	       6	4	B	
10:28	   11.27	      21	2	B	
10:28	   11.26	      15	3	S	
10:28	   11.27	      23	3	B	
10:28	   11.27	       6	1	B	
10:28	   11.26	      23	3	S	
10:29	   11.30	    1454	106	B	
10:29	   11.30	     467	37	S	
10:29	   11.31	     222	27	
10:29	   11.31	      33	6	
10:29	   11.35	     137	14	B	
10:29	   11.33	      28	4	B	
10:29	   11.30	       3	1	S	
10:29	   11.31	      35	10	S	
10:29	   11.31	       4	3	B	
10:29	   11.31	       9	4	B	
10:29	   11.30	       5	2	S	
10:29	   11.29	       7	2	S	
10:29	   11.29	      17	3	B	
10:29	   11.28	     109	12	S	
10:29	   11.29	      84	10	B	
10:29	   11.27	       2	1	S	
10:29	   11.27	      20	6	S	
10:30	   11.28	      66	13	B	
10:30	   11.28	      79	9	B	
10:30	   11.29	      35	5	B	
10:30	   11.29	       5	3	B	
10:30	   11.29	      25	3	B	
10:30	   11.30	      16	4	B	
10:30	   11.29	       2	1	
10:30	   11.29	       1	1	
10:30	   11.30	      12	3	B	
10:30	   11.29	       5	5	
10:30	   11.30	       2	2	B	
10:30	   11.30	      13	7	B	
10:30	   11.28	       9	4	S	
10:30	   11.29	      27	9	B	
10:30	   11.28	      13	5	S	
10:30	   11.29	       4	2	
10:31	   11.30	       6	5	B	
10:31	   11.29	       4	2	S	
10:31	   11.31	      23	6	B	
10:31	   11.29	       3	1	S	
10:31	   11.29	      18	8	S	
10:31	   11.29	       9	5	S	
10:31	   11.30	       3	3	B	
10:31	   11.30	      48	16	S	
10:31	   11.30	      27	5	S	
10:31	   11.29	      16	8	S	
10:31	   11.32	      18	3	B	
10:31	   11.32	      63	1	B	
10:31	   11.32	      27	1	B	
10:31	   11.32	       6	2	B	
10:32	   11.32	      16	6	B	
10:32	   11.32	      24	4	B	
10:32	   11.30	       8	1	S	
10:32	   11.31	      10	1	B	
10:32	   11.31	      18	4	B	
10:32	   11.29	       7	2	S	
10:32	   11.29	       7	2	S	
10:32	   11.30	       4	2	B	
10:32	   11.30	       3	2	B	
10:32	   11.29	       2	2	S	
10:32	   11.30	     116	66	B	
10:32	   11.29	       1	1	B	
10:32	   11.30	      23	15	B	
10:32	   11.29	      20	3	S	
10:33	   11.30	       5	5	B	
10:33	   11.30	      31	5	B	
10:33	   11.30	      20	1	B	
10:33	   11.30	      15	4	B	
10:33	   11.30	       7	3	B	
10:33	   11.30	       5	1	S	
10:33	   11.31	      13	3	B	
10:33	   11.33	     552	26	B	
10:33	   11.34	      69	16	B	
10:33	   11.33	      80	9	
10:33	   11.34	      26	6	B	
10:33	   11.34	      77	5	B	
10:33	   11.33	      61	7	S	
10:33	   11.33	      61	9	S	
10:33	   11.35	       6	1	B	
10:33	   11.35	     206	29	B	
10:34	   11.36	     119	17	B	
10:34	   11.35	     196	14	S	
10:34	   11.38	      84	8	B	
10:34	   11.36	      90	9	S	
10:34	   11.36	     179	21	
10:34	   11.35	     181	20	B	
10:34	   11.36	     101	9	
10:34	   11.36	       3	3	B	
10:34	   11.36	      69	6	S	
10:34	   11.35	     136	7	S	
10:34	   11.36	      45	6	B	
10:34	   11.36	      80	6	B	
10:34	   11.36	      10	2	B	
10:34	   11.37	      25	5	B	
10:34	   11.34	      34	8	S	
10:34	   11.34	      22	2	S	
10:34	   11.34	      14	2	S	
10:34	   11.36	       7	2	B	
10:34	   11.36	      36	5	B	
10:34	   11.35	      29	3	
10:35	   11.36	       2	1	B	
10:35	   11.36	      13	9	B	
10:35	   11.36	      19	1	B	
10:35	   11.36	      37	4	B	
10:35	   11.36	       2	1	B	
10:35	   11.36	       3	1	B	
10:35	   11.36	      30	4	B	
10:35	   11.36	      28	6	B	
10:35	   11.36	      17	1	B	
10:35	   11.35	       9	3	S	
10:35	   11.36	      19	1	B	
10:35	   11.35	      21	4	S	
10:35	   11.35	     138	20	S	
10:35	   11.37	     233	20	B	
10:36	   11.37	     254	64	B	
10:36	   11.39	     160	15	B	
10:36	   11.40	     520	29	B	
10:36	   11.39	     493	32	S	
10:36	   11.37	     147	8	S	
10:36	   11.40	     114	9	B	
10:36	   11.37	     126	9	S	
10:36	   11.40	     150	27	B	
10:36	   11.38	      68	6	B	
10:36	   11.38	       2	1	S	
10:36	   11.40	      57	15	B	
10:36	   11.40	      59	5	B	
10:36	   11.40	      17	1	B	
10:36	   11.38	      15	6	S	
10:36	   11.38	      43	9	S	
10:36	   11.38	       3	3	B	
10:37	   11.38	       2	2	B	
10:37	   11.38	      19	4	B	
10:37	   11.38	       5	1	B	
10:37	   11.38	       6	1	B	
10:37	   11.38	      10	1	B	
10:37	   11.38	      11	5	B	
10:37	   11.39	      28	2	B	
10:37	   11.38	      35	4	S	
10:37	   11.39	       7	5	B	
10:37	   11.39	       9	1	B	
10:37	   11.39	      31	3	B	
10:37	   11.40	      19	3	B	
10:37	   11.39	      10	1	S	
10:37	   11.39	      16	3	S	
10:37	   11.38	     227	32	S	
10:37	   11.38	      15	4	S	
10:37	   11.39	      61	4	B	
10:38	   11.40	      15	5	B	
10:38	   11.40	      10	3	B	
10:38	   11.38	       2	1	S	
10:38	   11.40	      19	3	B	
10:38	   11.39	       8	2	S	
10:38	   11.40	      24	3	B	
10:38	   11.40	      16	1	B	
10:38	   11.40	      14	3	B	
10:38	   11.40	       3	2	B	
10:38	   11.40	       2	2	B	
10:38	   11.40	       9	1	B	
10:38	   11.39	      32	5	S	
10:38	   11.40	      24	2	B	
10:38	   11.39	      41	8	S	
10:38	   11.39	      16	2	
10:38	   11.39	      14	1	B	
10:38	   11.39	      83	3	B	
10:38	   11.39	      29	3	S	
10:39	   11.40	       9	5	B	
10:39	   11.39	      18	5	S	
10:39	   11.40	       4	2	B	
10:39	   11.39	       8	2	S	
10:39	   11.39	      15	1	B	
10:39	   11.39	       5	1	B	
10:39	   11.39	      47	6	B	
10:39	   11.39	      21	4	S	
10:39	   11.39	      16	6	S	
10:39	   11.39	       2	2	B	
10:39	   11.38	     128	9	S	
10:39	   11.37	      12	4	S	
10:39	   11.36	      23	7	S	
10:39	   11.36	      25	5	S	
10:39	   11.35	      51	10	S	
10:39	   11.35	      23	8	S	
10:40	   11.37	     153	20	B	
10:40	   11.34	     119	8	S	
10:40	   11.34	       4	3	S	
10:40	   11.34	     192	22	S	
10:40	   11.37	      69	6	B	
10:40	   11.37	      10	2	B	
10:40	   11.35	       1	1	S	
10:40	   11.36	       8	4	
10:40	   11.36	       1	1	B	
10:40	   11.37	       1	1	B	
10:40	   11.36	       5	2	S	
10:40	   11.37	       2	1	B	
10:41	   11.36	      88	10	B	
10:41	   11.35	      13	1	S	
10:41	   11.35	       3	3	S	
10:41	   11.36	       6	2	B	
10:41	   11.35	      85	4	S	
10:41	   11.36	      10	6	B	
10:41	   11.35	      23	2	S	
10:41	   11.35	      69	3	S	
10:41	   11.35	      69	18	S	
10:41	   11.34	      15	11	S	
10:41	   11.34	       1	1	S	
10:42	   11.35	       2	2	B	
10:42	   11.35	       2	1	B	
10:42	   11.35	       1	1	B	
10:42	   11.34	       6	2	S	
10:42	   11.35	       9	1	B	
10:42	   11.35	       7	5	B	
10:42	   11.34	      37	1	S	
10:42	   11.36	     316	31	B	
10:42	   11.35	     189	33	S	
10:42	   11.37	     126	7	B	
10:42	   11.38	      61	5	B	
10:42	   11.38	      14	2	B	
10:43	   11.38	       4	4	B	
10:43	   11.37	       8	5	S	
10:43	   11.37	       9	3	B	
10:43	   11.37	       9	1	B	
10:43	   11.37	      32	6	B	
10:43	   11.36	      69	9	S	
10:43	   11.36	      35	2	S	
10:43	   11.37	      76	7	
10:43	   11.38	      40	6	B	
10:43	   11.36	      39	4	S	
10:43	   11.37	      75	6	
10:43	   11.36	      42	8	S	
10:43	   11.36	      37	7	S	
10:43	   11.36	      16	2	S	
10:43	   11.37	       1	1	
10:43	   11.37	      31	2	B	
10:43	   11.37	      31	5	B	
10:44	   11.37	      15	5	B	
10:44	   11.37	       3	2	B	
10:44	   11.36	      51	7	S	
10:44	   11.37	      14	4	B	
10:44	   11.37	       2	1	
10:44	   11.37	      10	2	S	
10:44	   11.38	       3	3	B	
10:44	   11.38	       1	1	B	
10:44	   11.37	      11	1	S	
10:44	   11.38	      12	4	B	
10:44	   11.37	       3	2	S	
10:44	   11.37	       2	1	B	
10:44	   11.36	      31	6	S	
10:44	   11.37	      20	2	
10:45	   11.37	       6	5	B	
10:45	   11.37	     108	4	B	
10:45	   11.38	      46	1	B	
10:45	   11.36	       4	1	S	
10:45	   11.36	      50	3	S	
10:45	   11.36	      34	2	S	
10:45	   11.38	       8	4	B	
10:45	   11.36	       6	1	S	
10:45	   11.37	      16	7	
10:45	   11.38	      34	3	B	
10:45	   11.37	      23	5	S	
10:45	   11.36	      97	15	S	
10:46	   11.36	       6	5	
10:46	   11.36	       8	3	B	
10:46	   11.36	       2	2	B	
10:46	   11.36	       4	3	
10:46	   11.35	       9	2	S	
10:46	   11.35	       7	2	S	
10:46	   11.35	      34	8	S	
10:46	   11.34	       6	3	S	
10:47	   11.35	       6	4	B	
10:47	   11.34	       9	3	S	
10:47	   11.34	      14	2	S	
10:47	   11.34	      11	3	S	
10:47	   11.34	      66	7	S	
10:47	   11.35	      11	2	B	
10:47	   11.35	      13	2	B	
10:47	   11.35	      20	5	B	
10:47	   11.35	      10	7	B	
10:47	   11.34	      44	5	S	
10:47	   11.34	       5	1	S	
10:47	   11.34	       2	1	S	
10:48	   11.35	       4	3	B	
10:48	   11.34	       8	1	S	
10:48	   11.34	       6	1	S	
10:48	   11.34	      22	4	S	
10:48	   11.34	      10	2	S	
10:48	   11.35	      27	6	B	
10:48	   11.34	     243	16	S	
10:48	   11.34	      60	8	S	
10:48	   11.34	       7	1	S	
10:48	   11.35	      23	7	B	
10:48	   11.34	       6	1	S	
10:48	   11.35	      11	5	B	
10:49	   11.35	       5	5	B	
10:49	   11.35	       7	2	B	
10:49	   11.34	       1	1	S	
10:49	   11.34	       1	1	S	
10:49	   11.36	      36	7	B	
10:49	   11.36	      12	1	B	
10:49	   11.36	       2	1	B	
10:49	   11.36	      13	5	B	
10:49	   11.34	       7	2	S	
10:49	   11.34	       9	2	S	
10:49	   11.34	       4	4	S	
10:49	   11.34	      11	5	S	
10:49	   11.36	      13	6	B	
10:49	   11.35	       4	1	B	
10:50	   11.35	       7	5	B	
10:50	   11.34	       2	1	S	
10:50	   11.34	       2	1	S	
10:50	   11.34	       3	1	S	
10:50	   11.35	       6	5	B	
10:50	   11.34	       1	1	S	
10:50	   11.34	       2	1	S	
10:50	   11.35	       4	1	B	
10:51	   11.35	       5	5	B	
10:51	   11.35	      61	14	B	
10:51	   11.36	      22	1	B	
10:51	   11.36	      10	2	B	
10:51	   11.36	       8	4	B	
10:51	   11.35	       5	5	S	
10:51	   11.35	      39	8	S	
10:51	   11.35	      23	8	S	
10:51	   11.36	       5	3	B	
10:51	   11.36	      10	6	B	
10:51	   11.36	       9	2	B	
10:51	   11.35	      25	5	S	
10:51	   11.36	      16	3	B	
10:51	   11.36	      20	11	B	
10:52	   11.36	       5	4	B	
10:52	   11.35	      55	20	S	
10:52	   11.35	      63	9	S	
10:52	   11.35	      25	9	
10:52	   11.34	       2	1	S	
10:52	   11.34	      13	1	S	
10:52	   11.34	      30	9	S	
10:52	   11.36	       8	5	B	
10:52	   11.35	       4	4	
10:52	   11.35	       5	1	B	
10:52	   11.34	      10	1	S	
10:53	   11.35	       8	5	B	
10:53	   11.35	       1	1	B	
10:53	   11.35	       5	2	B	
10:53	   11.35	       4	4	B	
10:53	   11.35	      19	4	B	
10:53	   11.35	      23	8	B	
10:53	   11.35	       5	1	B	
10:54	   11.36	       3	2	B	
10:54	   11.36	       2	1	B	
10:54	   11.35	       2	1	B	
10:54	   11.35	       2	1	B	
10:54	   11.34	       3	1	S	
10:54	   11.35	       7	1	B	
10:54	   11.34	      61	1	S	
10:54	   11.35	      10	2	B	
10:54	   11.34	       9	5	S	
10:54	   11.35	       5	3	B	
10:54	   11.36	       8	4	B	
10:54	   11.35	       6	1	B	
10:54	   11.34	       8	1	S	
10:54	   11.34	      13	3	S	
10:55	   11.35	      10	5	B	
10:55	   11.35	       5	2	B	
10:55	   11.35	       7	3	
10:55	   11.35	       5	3	B	
10:55	   11.35	       9	3	B	
10:55	   11.35	       4	4	B	
10:55	   11.34	      30	1	S	
10:55	   11.35	      10	3	B	
10:55	   11.34	      13	2	S	
10:55	   11.34	     344	44	S	
10:55	   11.35	     128	15	B	
10:55	   11.35	       2	2	S	
10:56	   11.34	       8	5	S	
10:56	   11.35	       2	1	B	
10:56	   11.34	       2	1	S	
10:56	   11.35	       2	1	B	
10:56	   11.35	       2	2	B	
10:56	   11.37	     689	43	B	
10:56	   11.37	     173	35	B	
10:56	   11.36	      42	2	S	
10:56	   11.36	       6	2	S	
10:56	   11.37	       1	1	B	
10:56	   11.36	       1	1	S	
10:56	   11.36	      11	3	S	
10:57	   11.37	      39	6	B	
10:57	   11.37	      19	1	B	
10:57	   11.37	      19	1	B	
10:57	   11.36	       2	2	S	
10:57	   11.37	      19	2	B	
10:57	   11.36	     459	21	S	
10:57	   11.37	      48	4	B	
10:57	   11.37	       1	1	B	
10:57	   11.36	     269	8	S	
10:57	   11.36	       1	1	S	
10:57	   11.37	     151	14	B	
10:58	   11.38	      69	17	B	
10:58	   11.38	      10	2	B	
10:58	   11.37	       1	1	S	
10:58	   11.38	       3	1	B	
10:58	   11.38	      20	1	B	
10:58	   11.38	      27	3	B	
10:58	   11.39	    1157	74	B	
10:58	   11.39	      25	11	B	
10:58	   11.39	      23	2	B	
10:58	   11.39	      38	2	B	
10:58	   11.38	     460	26	S	
10:58	   11.38	       2	1	B	
10:58	   11.37	      13	2	S	
10:59	   11.36	       4	3	S	
10:59	   11.37	      31	2	
10:59	   11.36	       1	1	S	
10:59	   11.37	     100	16	B	
10:59	   11.37	      32	2	B	
10:59	   11.36	      31	2	
10:59	   11.36	       4	4	B	
10:59	   11.37	       6	2	B	
10:59	   11.36	      24	2	B	
10:59	   11.35	       4	3	S	
11:00	   11.36	      11	6	
11:00	   11.36	      28	2	B	
11:00	   11.36	      34	2	B	
11:00	   11.36	      19	1	S	
11:00	   11.37	      71	15	B	
11:00	   11.36	      14	4	S	
11:00	   11.36	      10	3	S	
11:00	   11.36	      39	8	S	
11:00	   11.37	      94	1	B	
11:00	   11.36	      12	2	S	
11:00	   11.37	       5	1	B	
11:00	   11.37	       3	1	B	
11:00	   11.37	       3	1	B	
11:01	   11.37	       1	1	B	
11:01	   11.36	       2	2	S	
11:01	   11.37	      10	2	B	
11:01	   11.37	       5	5	B	
11:01	   11.37	       5	5	B	
11:01	   11.36	       9	6	S	
11:01	   11.37	      12	6	B	
11:01	   11.37	       5	3	S	
11:01	   11.37	       9	1	B	
11:02	   11.37	       3	2	B	
11:02	   11.37	       3	1	B	
11:02	   11.36	       1	1	S	
11:02	   11.37	      12	2	B	
11:02	   11.37	       1	1	B	
11:02	   11.36	      21	1	S	
11:02	   11.37	      15	1	B	
11:02	   11.36	      13	10	S	
11:02	   11.36	      11	4	B	
11:02	   11.37	      10	3	B	
11:03	   11.35	       3	3	S	
11:03	   11.36	       5	4	B	
11:03	   11.36	      11	5	B	
11:03	   11.37	       9	2	B	
11:03	   11.37	      11	1	B	
11:03	   11.37	       2	1	B	
11:03	   11.37	       1	1	B	
11:03	   11.36	      15	5	S	
11:03	   11.37	      12	2	B	
11:03	   11.36	       1	1	S	
11:04	   11.37	       2	2	B	
11:04	   11.37	       1	1	B	
11:04	   11.37	      10	6	B	
11:04	   11.37	       5	2	B	
11:04	   11.36	       1	1	S	
11:04	   11.37	      22	5	B	
11:04	   11.37	       1	1	B	
11:04	   11.36	       2	2	S	
11:04	   11.36	      16	5	S	
11:04	   11.37	      13	2	B	
11:04	   11.37	      10	1	B	
11:05	   11.37	       6	3	B	
11:05	   11.37	       2	1	B	
11:05	   11.37	       2	1	B	
11:05	   11.37	      37	6	B	
11:05	   11.37	      18	5	B	
11:05	   11.37	      21	7	B	
11:05	   11.37	      49	5	B	
11:05	   11.37	      48	4	B	
11:05	   11.37	       6	3	B	
11:05	   11.38	      13	4	B	
11:05	   11.38	       6	4	B	
11:05	   11.38	      13	1	B	
11:05	   11.38	      11	3	B	
11:05	   11.38	       2	1	B	
11:06	   11.37	       2	2	S	
11:06	   11.38	       9	3	B	
11:06	   11.38	       5	1	B	
11:06	   11.38	      11	3	B	
11:06	   11.38	      37	2	B	
11:06	   11.38	      23	3	B	
11:06	   11.38	      23	3	B	
11:06	   11.38	       4	2	B	
11:06	   11.38	       8	2	B	
11:06	   11.37	       6	1	S	
11:06	   11.38	      49	9	B	
11:07	   11.38	       7	2	B	
11:07	   11.38	      20	2	B	
11:07	   11.38	      16	5	B	
11:07	   11.38	      10	6	B	
11:07	   11.38	      19	8	B	
11:07	   11.38	       7	3	B	
11:07	   11.38	      12	5	B	
11:07	   11.38	      13	6	B	
11:07	   11.38	       4	2	B	
11:07	   11.38	      22	2	B	
11:07	   11.39	       7	2	B	
11:07	   11.38	       3	3	
11:08	   11.38	      11	3	B	
11:08	   11.38	       2	2	B	
11:08	   11.37	       5	2	S	
11:08	   11.38	      19	1	B	
11:08	   11.37	       1	1	S	
11:08	   11.37	       1	1	S	
11:08	   11.38	       1	1	B	
11:08	   11.38	       6	1	B	
11:09	   11.37	       1	1	S	
11:09	   11.37	       1	1	S	
11:09	   11.37	      25	9	S	
11:09	   11.36	      68	13	S	
11:09	   11.37	      29	7	B	
11:09	   11.36	       1	1	
11:10	   11.36	       2	2	S	
11:10	   11.36	       9	1	
11:10	   11.36	      22	2	S	
11:10	   11.36	       4	1	B	
11:10	   11.36	       6	1	B	
11:10	   11.36	       2	1	B	
11:10	   11.35	      15	2	S	
11:10	   11.34	     555	55	S	
11:10	   11.34	       6	1	B	
11:11	   11.33	       1	1	S	
11:11	   11.33	      25	4	S	
11:11	   11.33	       2	1	S	
11:11	   11.33	      36	8	S	
11:11	   11.33	      21	3	B	
11:12	   11.31	     123	16	S	
11:12	   11.32	      54	3	B	
11:12	   11.32	       1	1	B	
11:12	   11.31	       5	2	S	
11:12	   11.31	       2	1	S	
11:12	   11.31	       1	1	S	
11:12	   11.31	      34	2	S	
11:12	   11.30	      16	4	S	
11:12	   11.30	       8	3	S	
11:12	   11.30	       1	1	S	
11:12	   11.30	       9	3	S	
11:12	   11.31	      28	4	B	
11:13	   11.30	       1	1	S	
11:13	   11.30	      20	5	S	
11:13	   11.31	      43	15	B	
11:13	   11.32	       1	1	B	
11:13	   11.32	      36	1	B	
11:13	   11.31	      30	8	S	
11:13	   11.32	       1	1	B	
11:14	   11.32	      24	4	B	
11:14	   11.31	      27	5	S	
11:14	   11.31	       4	1	B	
11:14	   11.32	      10	4	B	
11:15	   11.31	      36	5	
11:15	   11.31	       1	1	S	
11:15	   11.32	       9	6	B	
11:15	   11.31	      18	6	S	
11:15	   11.31	       1	1	S	
11:15	   11.32	       9	2	B	
11:15	   11.31	       6	3	S	
11:15	   11.32	       9	3	B	
11:15	   11.31	      10	2	S	
11:15	   11.31	       2	2	
11:16	   11.30	       1	1	S	
11:16	   11.31	       9	5	B	
11:16	   11.31	      22	4	S	
11:16	   11.31	       2	1	S	
11:16	   11.31	      30	4	S	
11:16	   11.31	      18	2	
11:16	   11.31	      22	2	S	
11:17	   11.31	       1	1	S	
11:17	   11.31	       2	2	S	
11:17	   11.31	      57	8	S	
11:17	   11.31	       6	1	B	
11:17	   11.31	      15	2	B	
11:17	   11.31	       2	1	B	
11:17	   11.30	      12	8	S	
11:17	   11.30	       2	2	S	
11:18	   11.30	     118	14	S	
11:18	   11.31	      76	19	B	
11:18	   11.32	      89	24	B	
11:18	   11.32	     134	7	B	
11:18	   11.33	      25	4	B	
11:18	   11.33	      13	3	B	
11:18	   11.34	      32	6	B	
11:18	   11.34	      34	5	S	
11:18	   11.34	     140	24	B	
11:18	   11.35	      31	4	B	
11:19	   11.32	       9	3	S	
11:19	   11.33	      63	16	B	
11:19	   11.33	      21	2	B	
11:19	   11.32	       3	3	S	
11:19	   11.33	      28	11	B	
11:19	   11.33	      41	10	S	
11:19	   11.33	      20	4	S	
11:19	   11.33	       8	4	B	
11:19	   11.33	      34	5	S	
11:19	   11.34	      18	8	B	
11:19	   11.34	      23	9	S	
11:19	   11.35	      10	2	B	
11:19	   11.35	       2	1	B	
11:19	   11.34	     111	20	S	
11:19	   11.36	      29	4	B	
11:19	   11.35	      51	5	B	
11:20	   11.36	      26	4	B	
11:20	   11.35	      12	11	B	
11:20	   11.35	       8	5	B	
11:20	   11.35	      22	7	B	
11:20	   11.36	      30	5	B	
11:20	   11.35	      41	4	S	
11:20	   11.36	     120	17	B	
11:20	   11.37	      18	2	B	
11:20	   11.37	      80	24	B	
11:20	   11.37	      12	2	B	
11:20	   11.38	      20	7	B	
11:20	   11.36	      63	12	S	
11:20	   11.38	      14	3	B	
11:20	   11.37	      82	15	B	
11:20	   11.37	      22	2	B	
11:21	   11.35	      74	24	S	
11:21	   11.35	      93	32	S	
11:21	   11.36	      91	12	
11:21	   11.36	      35	3	B	
11:21	   11.36	      94	13	
11:21	   11.37	      23	9	B	
11:21	   11.37	      68	11	B	
11:21	   11.38	      17	2	B	
11:21	   11.38	      61	8	B	
11:21	   11.38	       1	1	B	
11:21	   11.37	      42	25	B	
11:22	   11.35	      76	13	S	
11:22	   11.35	      64	13	S	
11:22	   11.35	      14	4	S	
11:22	   11.35	       2	1	S	
11:22	   11.37	      61	7	B	
11:22	   11.37	     134	18	B	
11:22	   11.37	      30	1	B	
11:22	   11.36	      77	9	B	
11:22	   11.36	       4	2	B	
11:22	   11.36	      73	20	B	
11:22	   11.36	      84	17	B	
11:23	   11.34	       3	3	S	
11:23	   11.36	      64	15	B	
11:23	   11.35	       2	1	S	
11:23	   11.36	      73	13	B	
11:23	   11.36	       2	1	B	
11:23	   11.36	      61	8	B	
11:23	   11.36	      12	2	B	
11:23	   11.36	      63	10	B	
11:23	   11.34	       1	1	S	
11:23	   11.36	      68	10	B	
11:24	   11.36	      64	8	B	
11:24	   11.36	       1	1	B	
11:24	   11.36	      66	12	B	
11:24	   11.37	      75	12	B	
11:24	   11.34	       1	1	S	
11:24	   11.37	      24	7	B	
11:24	   11.37	      42	5	S	
11:24	   11.37	      34	5	B	
11:24	   11.36	      24	3	S	
11:24	   11.35	      88	18	S	
11:25	   11.36	       3	1	B	
11:25	   11.36	      30	10	B	
11:25	   11.37	      32	5	B	
11:25	   11.37	       4	1	S	
11:25	   11.36	      38	9	S	
11:25	   11.37	       8	3	B	
11:25	   11.37	      10	2	S	
11:25	   11.37	       6	2	S	
11:25	   11.37	      73	12	S	
11:25	   11.37	       2	1	S	
11:25	   11.38	      69	8	B	
11:25	   11.37	      11	4	S	
11:26	   11.37	       1	1	S	
11:26	   11.38	      73	7	B	
11:26	   11.37	      75	11	S	
11:26	   11.38	      85	33	B	
11:26	   11.37	       3	2	
11:26	   11.35	      16	7	S	
11:26	   11.37	      67	11	B	
11:26	   11.37	      66	10	B	
11:26	   11.38	      71	10	B	
11:27	   11.36	       7	2	S	
11:27	   11.38	      71	8	B	
11:27	   11.38	      64	15	B	
11:27	   11.37	       4	4	S	
11:27	   11.37	      64	13	S	
11:27	   11.38	      89	16	B	
11:27	   11.36	      83	22	S	
11:28	   11.38	      68	14	B	
11:28	   11.35	      43	4	S	
11:28	   11.37	      65	8	B	
11:28	   11.38	      73	13	B	
11:28	   11.38	      63	8	B	
11:28	   11.38	      63	8	B	
11:28	   11.35	       6	1	S	
11:28	   11.38	      70	12	B	
11:29	   11.35	       1	1	S	
11:29	   11.38	       2	2	B	
11:29	   11.38	      73	10	B	
11:29	   11.37	       1	1	S	
11:29	   11.35	      75	16	S	
11:29	   11.35	       9	3	S	
11:29	   11.35	       2	1	S	
11:29	   11.38	      67	11	B	
11:29	   11.38	      60	6	B	
11:29	   11.36	      10	6	S	
11:29	   11.37	       2	2	B	
13:00	   11.38	     110	23	B	
13:00	   11.38	     169	36	B	
13:00	   11.36	       2	2	S	
13:00	   11.36	      55	13	B	
13:00	   11.36	      85	11	S	
13:00	   11.36	       6	5	S	
13:00	   11.36	      24	7	S	
13:00	   11.36	       5	2	S	
13:00	   11.37	      33	14	B	
13:00	   11.37	      30	8	S	
13:00	   11.37	      60	26	B	
13:00	   11.37	      15	15	S	
13:00	   11.36	      61	21	S	
13:01	   11.37	      65	23	B	
13:01	   11.36	      52	33	B	
13:01	   11.35	      27	10	S	
13:01	   11.36	      67	25	B	
13:01	   11.35	      10	4	S	
13:01	   11.36	      67	11	B	
13:01	   11.35	       8	6	S	
13:01	   11.35	       1	1	S	
13:01	   11.36	      71	12	B	
13:01	   11.34	      14	5	S	
13:01	   11.35	       1	1	B	
13:01	   11.36	       2	1	B	
13:01	   11.36	       4	3	B	
13:01	   11.35	     110	17	S	
13:02	   11.34	      43	24	S	
13:02	   11.35	      79	36	B	
13:02	   11.35	       7	5	B	
13:02	   11.35	      62	17	B	
13:02	   11.35	      70	11	B	
13:02	   11.35	       1	1	B	
13:02	   11.35	      54	6	B	
13:02	   11.35	      74	15	B	
13:02	   11.35	       7	4	S	
13:02	   11.35	       6	4	
13:02	   11.36	      71	10	B	
13:02	   11.34	      61	10	S	
13:02	   11.35	       6	1	B	
13:03	   11.34	       1	1	S	
13:03	   11.35	      16	3	B	
13:03	   11.36	       1	1	
13:03	   11.36	      12	5	B	
13:03	   11.36	      54	7	S	
13:03	   11.36	       2	1	B	
13:03	   11.36	      19	3	B	
13:03	   11.37	       3	2	B	
13:03	   11.35	      91	16	S	
13:03	   11.37	      66	15	B	
13:03	   11.35	      17	5	B	
13:03	   11.36	       4	2	B	
13:03	   11.36	      41	11	B	
13:04	   11.37	       1	1	B	
13:04	   11.37	       3	2	B	
13:04	   11.37	      17	2	B	
13:04	   11.37	      69	11	B	
13:04	   11.37	      21	2	B	
13:04	   11.37	       3	2	B	
13:04	   11.37	      64	7	B	
