                  20161209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   14.69	      45	0	S	
09:42	   14.69	       1	0	S	
09:43	   14.70	     234	0	B	
09:43	   14.70	       5	0	S	
09:43	   14.73	      43	0	B	
09:43	   14.73	      44	0	B	
09:43	   14.70	       1	0	S	
09:43	   14.70	       3	0	S	
09:43	   14.70	       1	0	S	
09:44	   14.72	      42	0	B	
09:44	   14.70	       3	0	S	
09:44	   14.72	       5	0	B	
09:44	   14.70	      46	0	S	
09:45	   14.69	       4	0	S	
09:45	   14.72	      42	0	B	
09:46	   14.73	      23	0	B	
09:46	   14.73	       1	0	B	
09:46	   14.73	      43	0	B	
09:46	   14.73	       5	0	B	
09:46	   14.73	     300	0	B	
09:46	   14.71	       4	0	S	
09:47	   14.73	       6	0	B	
09:47	   14.72	      43	0	B	
09:47	   14.72	       1	0	B	
09:47	   14.72	      11	0	B	
09:47	   14.71	       5	0	S	
09:47	   14.71	      10	0	S	
09:48	   14.72	      43	0	B	
09:48	   14.71	       3	0	S	
09:49	   14.71	       4	0	S	
09:49	   14.72	      43	0	B	
09:49	   14.71	      21	0	S	
09:49	   14.71	      17	0	S	
09:50	   14.71	       1	0	B	
09:50	   14.71	      39	0	B	
09:50	   14.71	       2	0	S	
09:50	   14.71	       2	0	S	
09:50	   14.71	       1	0	S	
09:51	   14.71	      19	0	S	
09:51	   14.71	      25	0	B	
09:51	   14.72	       1	0	B	
09:51	   14.72	      65	0	B	
09:52	   14.70	       8	0	S	
09:52	   14.72	       3	0	B	
09:52	   14.72	       2	0	B	
09:52	   14.70	       2	0	S	
09:52	   14.70	       3	0	S	
09:52	   14.70	      27	0	B	
09:52	   14.70	       1	0	S	
09:52	   14.71	       2	0	B	
09:53	   14.72	      65	0	B	
09:53	   14.70	      10	0	S	
09:53	   14.70	      12	0	S	
09:53	   14.70	       4	0	S	
09:53	   14.70	       2	0	S	
09:53	   14.72	      64	0	B	
09:54	   14.70	      50	0	S	
09:54	   14.70	       8	0	S	
09:55	   14.71	      26	0	B	
09:55	   14.72	       5	0	B	
09:55	   14.71	       6	0	S	
09:55	   14.71	       1	0	S	
09:55	   14.71	      10	0	S	
09:55	   14.71	      12	0	S	
09:55	   14.72	      64	0	B	
09:55	   14.71	       2	0	S	
09:56	   14.72	     538	0	B	
09:56	   14.72	      40	0	S	
09:56	   14.72	       9	0	S	
09:56	   14.72	      18	0	S	
09:56	   14.73	      88	0	B	
09:57	   14.73	     125	0	B	
09:57	   14.72	     100	0	S	
09:57	   14.74	       7	0	B	
09:57	   14.72	       1	0	S	
09:57	   14.74	      68	0	B	
09:58	   14.74	       6	0	S	
09:58	   14.74	       6	0	S	
09:58	   14.74	       2	0	S	
09:58	   14.74	       7	0	S	
09:58	   14.72	       1	0	S	
09:58	   14.72	      30	0	S	
09:58	   14.74	      52	0	B	
09:59	   14.75	      30	0	B	
09:59	   14.74	       1	0	S	
09:59	   14.74	       6	0	S	
09:59	   14.74	       2	0	S	
09:59	   14.74	       4	0	S	
09:59	   14.74	      40	0	S	
09:59	   14.75	       2	0	B	
09:59	   14.75	      42	0	B	
10:00	   14.77	      50	0	B	
10:00	   14.76	       1	0	B	
10:00	   14.77	       4	0	B	
10:00	   14.77	       2	0	B	
10:00	   14.77	      99	0	B	
10:00	   14.78	      88	0	B	
10:01	   14.77	      43	0	S	
10:01	   14.77	       5	0	S	
10:01	   14.77	      20	0	S	
10:01	   14.78	      16	0	B	
10:01	   14.78	      66	0	B	
10:02	   14.77	      52	0	S	
10:02	   14.78	       4	0	B	
10:02	   14.78	       2	0	B	
10:02	   14.79	     100	0	B	
10:02	   14.79	      43	0	B	
10:02	   14.77	       5	0	S	
10:02	   14.78	      80	0	B	
10:03	   14.78	       3	0	S	
10:03	   14.79	      30	0	B	
10:03	   14.78	      50	0	S	
10:03	   14.78	       6	0	S	
10:03	   14.78	      24	0	S	
10:03	   14.78	       3	0	S	
10:03	   14.78	       7	0	S	
10:03	   14.79	      89	0	B	
10:04	   14.78	      27	0	S	
10:04	   14.77	       6	0	S	
10:04	   14.77	       1	0	B	
10:04	   14.76	       2	0	S	
10:04	   14.77	      13	0	B	
10:04	   14.77	      30	0	B	
10:04	   14.77	      58	0	S	
10:05	   14.77	       2	0	B	
10:05	   14.77	      55	0	B	
10:05	   14.77	       5	0	B	
10:05	   14.76	       1	0	S	
10:05	   14.77	      34	0	B	
10:05	   14.77	       9	0	S	
10:06	   14.77	       2	0	S	
10:06	   14.78	     131	0	B	
10:06	   14.78	       1	0	B	
10:06	   14.77	       5	0	S	
10:06	   14.77	      48	0	S	
10:06	   14.77	      63	0	B	
10:07	   14.78	       3	0	B	
10:07	   14.77	       6	0	S	
10:07	   14.78	       1	0	B	
10:07	   14.77	       1	0	S	
10:07	   14.78	      47	0	B	
10:07	   14.77	      50	0	S	
10:08	   14.79	      11	0	B	
10:08	   14.79	      89	0	B	
10:09	   14.79	      15	0	B	
10:09	   14.79	      88	0	B	
10:10	   14.79	       9	0	B	
10:10	   14.79	       5	0	B	
10:10	   14.79	       1	0	B	
10:10	   14.79	      50	0	B	
10:10	   14.79	      21	0	B	
10:11	   14.79	      86	0	S	
10:11	   14.79	       1	0	S	
10:11	   14.80	      51	0	B	
10:11	   14.80	       5	0	B	
10:11	   14.80	       2	0	B	
10:11	   14.80	      70	0	B	
10:12	   14.80	      49	0	S	
10:12	   14.79	      10	0	S	
10:12	   14.79	      37	0	S	
10:12	   14.80	       3	0	B	
10:12	   14.80	       1	0	B	
10:12	   14.80	       7	0	B	
10:12	   14.79	      75	0	S	
10:12	   14.79	       1	0	B	
10:12	   14.78	       3	0	S	
10:12	   14.79	      91	0	B	
10:13	   14.78	       5	0	S	
10:13	   14.77	      15	0	S	
10:13	   14.77	     134	0	S	
10:14	   14.77	       2	0	B	
10:14	   14.80	       1	0	B	
10:14	   14.80	      88	0	B	
10:15	   14.80	      18	0	B	
10:15	   14.78	       1	0	S	
10:15	   14.78	       3	0	S	
10:15	   14.80	      11	0	B	
10:15	   14.80	      88	0	B	
10:16	   14.78	       4	0	S	
10:16	   14.80	      88	0	B	
10:16	   14.80	      50	0	B	
10:17	   14.80	       5	0	B	
10:17	   14.79	      20	0	S	
10:17	   14.79	       5	0	S	
10:17	   14.79	       5	0	B	
10:17	   14.79	      88	0	B	
10:17	   14.78	      10	0	S	
10:18	   14.78	      30	0	S	
10:18	   14.78	       3	0	S	
10:18	   14.78	       6	0	S	
10:18	   14.78	       5	0	S	
10:18	   14.78	       5	0	S	
10:18	   14.79	      63	0	B	
10:18	   14.79	       3	0	S	
10:19	   14.79	      33	0	S	
10:19	   14.78	      10	0	S	
10:19	   14.79	      32	0	B	
10:20	   14.79	       6	0	S	
10:20	   14.79	      56	0	S	
10:20	   14.80	       2	0	B	
10:20	   14.79	       5	0	S	
10:20	   14.79	      46	0	S	
10:20	   14.79	      20	0	S	
10:20	   14.80	      88	0	B	
10:20	   14.79	       6	0	S	
10:20	   14.79	       2	0	S	
10:21	   14.79	      25	0	S	
10:21	   14.79	       3	0	S	
10:21	   14.79	      20	0	S	
10:21	   14.80	      88	0	B	
10:22	   14.79	       4	0	S	
10:22	   14.79	       1	0	S	
10:22	   14.80	      70	0	B	
10:22	   14.80	      10	0	B	
10:23	   14.79	       1	0	S	
10:23	   14.79	       2	0	S	
10:23	   14.79	      10	0	S	
10:23	   14.80	       5	0	B	
10:23	   14.79	      21	0	S	
10:24	   14.78	      37	0	S	
10:24	   14.78	      33	0	B	
10:24	   14.78	      26	0	B	
10:24	   14.76	      10	0	S	
10:24	   14.76	       1	0	S	
10:24	   14.76	       1	0	S	
10:24	   14.78	       4	0	B	
10:24	   14.78	       4	0	S	
10:25	   14.76	       2	0	S	
10:25	   14.78	      10	0	B	
10:25	   14.76	       5	0	S	
10:25	   14.77	       7	0	S	
10:26	   14.77	      10	0	S	
10:26	   14.77	      23	0	S	
10:26	   14.78	      11	0	B	
10:27	   14.76	     149	0	S	
10:27	   14.76	       1	0	B	
10:27	   14.75	       2	0	S	
10:28	   14.77	      10	0	B	
10:28	   14.77	      10	0	S	
10:28	   14.77	      20	0	S	
10:28	   14.77	       5	0	S	
10:29	   14.78	      41	0	B	
10:29	   14.75	       9	0	S	
10:29	   14.75	       1	0	S	
10:29	   14.75	      10	0	S	
10:30	   14.75	      10	0	S	
10:30	   14.77	     110	0	B	
10:30	   14.74	      16	0	S	
10:30	   14.74	       6	0	B	
10:31	   14.76	       5	0	S	
10:31	   14.76	       2	0	B	
10:31	   14.79	     338	0	B	
10:32	   14.76	      11	0	B	
10:32	   14.76	       2	0	S	
10:32	   14.77	       5	0	B	
10:32	   14.77	       3	0	B	
10:33	   14.77	       1	0	B	
10:33	   14.77	      60	0	B	
10:33	   14.78	      15	0	B	
10:33	   14.78	       2	0	B	
10:33	   14.78	       3	0	B	
10:33	   14.78	      12	0	B	
10:34	   14.78	      21	0	B	
10:34	   14.78	       7	0	B	
10:34	   14.79	      20	0	B	
10:35	   14.77	       3	0	S	
10:35	   14.77	       1	0	S	
10:35	   14.77	       1	0	S	
10:35	   14.78	       5	0	B	
10:35	   14.77	      80	0	S	
10:36	   14.77	       5	0	S	
10:36	   14.78	       6	0	B	
10:36	   14.78	      10	0	B	
10:37	   14.78	      15	0	B	
10:37	   14.78	       6	0	B	
10:38	   14.78	      15	0	B	
10:38	   14.78	     103	0	B	
10:38	   14.78	       3	0	S	
10:38	   14.78	       7	0	B	
10:38	   14.78	       2	0	B	
10:39	   14.78	      15	0	B	
10:39	   14.77	       1	0	S	
10:39	   14.77	       4	0	S	
10:40	   14.78	       1	0	B	
10:40	   14.78	       1	0	B	
10:40	   14.78	       3	0	B	
10:40	   14.78	      20	0	B	
10:41	   14.78	       1	0	B	
10:41	   14.77	       2	0	S	
10:41	   14.77	       1	0	S	
10:42	   14.77	       6	0	S	
10:42	   14.77	       6	0	S	
10:42	   14.77	       1	0	S	
10:42	   14.77	      10	0	S	
10:43	   14.78	       1	0	B	
10:43	   14.78	      87	0	B	
10:44	   14.77	       3	0	S	
10:44	   14.78	      10	0	B	
10:44	   14.78	       2	0	B	
10:44	   14.77	       5	0	S	
10:45	   14.78	      20	0	B	
10:45	   14.77	       1	0	S	
10:45	   14.77	       1	0	S	
10:45	   14.79	      17	0	B	
10:45	   14.79	       4	0	B	
10:46	   14.79	      83	0	B	
10:46	   14.77	       5	0	S	
10:46	   14.79	      21	0	B	
10:46	   14.77	       4	0	S	
10:47	   14.79	       7	0	B	
10:47	   14.79	       5	0	B	
10:48	   14.78	       2	0	S	
10:48	   14.78	       2	0	S	
10:49	   14.78	       3	0	B	
10:49	   14.78	       6	0	B	
10:49	   14.77	       1	0	S	
10:49	   14.77	       1	0	S	
10:49	   14.77	       2	0	S	
10:50	   14.77	      20	0	S	
10:50	   14.78	      11	0	B	
10:50	   14.79	      14	0	B	
10:50	   14.79	       1	0	B	
10:50	   14.79	      25	0	B	
10:50	   14.79	      14	0	B	
10:51	   14.79	      70	0	B	
10:51	   14.79	      14	0	B	
10:51	   14.79	      23	0	B	
10:51	   14.77	       1	0	S	
10:52	   14.79	      35	0	B	
10:52	   14.77	       1	0	S	
10:52	   14.78	       2	0	S	
10:52	   14.77	       1	0	S	
10:52	   14.79	      83	0	B	
10:52	   14.78	       1	0	S	
10:52	   14.77	       2	0	S	
10:53	   14.78	      14	0	B	
10:54	   14.79	     111	0	B	
10:54	   14.79	       4	0	B	
10:54	   14.78	       6	0	S	
10:54	   14.77	       1	0	S	
10:55	   14.78	       2	0	B	
10:55	   14.77	       2	0	S	
10:55	   14.77	       1	0	S	
10:55	   14.77	      17	0	S	
10:55	   14.78	      21	0	B	
10:55	   14.78	       4	0	B	
10:56	   14.77	      17	0	S	
10:56	   14.78	      72	0	B	
10:56	   14.79	      21	0	B	
10:56	   14.79	       2	0	B	
10:56	   14.79	       3	0	B	
10:56	   14.78	       2	0	S	
10:57	   14.78	      12	0	S	
10:57	   14.79	      20	0	B	
10:57	   14.79	       1	0	B	
10:57	   14.78	       1	0	S	
10:57	   14.79	       1	0	B	
10:57	   14.79	      17	0	B	
10:57	   14.78	       2	0	S	
10:57	   14.79	      22	0	B	
10:58	   14.77	       7	0	S	
10:59	   14.77	       2	0	S	
10:59	   14.78	      20	0	B	
10:59	   14.78	      21	0	B	
10:59	   14.77	       2	0	S	
11:00	   14.78	       2	0	B	
11:00	   14.78	      21	0	B	
11:00	   14.78	      70	0	B	
11:00	   14.77	      18	0	S	
11:01	   14.78	      27	0	B	
11:01	   14.78	      21	0	B	
11:01	   14.77	       2	0	S	
11:01	   14.78	      21	0	B	
11:01	   14.77	       2	0	S	
11:02	   14.77	       1	0	S	
11:02	   14.77	       2	0	S	
11:02	   14.77	      58	0	S	
11:02	   14.77	       2	0	B	
11:02	   14.76	       2	0	S	
11:03	   14.76	      50	0	S	
11:03	   14.76	       1	0	S	
11:03	   14.77	      98	0	B	
11:03	   14.75	       5	0	S	
11:04	   14.76	       6	0	B	
11:04	   14.75	       2	0	S	
11:04	   14.75	      50	0	S	
11:04	   14.76	      51	0	B	
11:05	   14.78	      22	0	B	
11:05	   14.76	       1	0	S	
11:05	   14.76	      14	0	S	
11:05	   14.77	      10	0	B	
11:06	   14.77	      28	0	S	
11:06	   14.76	       1	0	S	
11:06	   14.78	      18	0	B	
11:06	   14.78	      25	0	B	
11:06	   14.78	       4	0	B	
11:06	   14.76	       1	0	S	
11:06	   14.76	       1	0	S	
11:07	   14.76	      16	0	S	
11:07	   14.78	      22	0	B	
11:07	   14.78	       1	0	B	
11:07	   14.77	       1	0	S	
11:08	   14.76	       1	0	S	
11:08	   14.78	      15	0	B	
11:08	   14.76	      10	0	S	
11:09	   14.76	      15	0	S	
11:09	   14.77	       1	0	B	
11:09	   14.77	       2	0	B	
11:09	   14.76	       6	0	S	
11:09	   14.76	       3	0	S	
11:09	   14.76	      10	0	S	
11:10	   14.75	       1	0	S	
11:10	   14.76	       5	0	B	
11:10	   14.76	       1	0	S	
11:10	   14.76	       1	0	S	
11:10	   14.76	       4	0	S	
11:11	   14.77	      13	0	B	
11:11	   14.77	       5	0	S	
11:11	   14.77	      50	0	S	
11:12	   14.77	       1	0	S	
11:12	   14.77	       1	0	S	
11:12	   14.77	       8	0	S	
11:12	   14.77	       1	0	S	
11:12	   14.77	       5	0	S	
11:12	   14.75	       2	0	S	
11:13	   14.75	       3	0	S	
11:13	   14.75	       2	0	S	
11:13	   14.75	       3	0	S	
11:14	   14.77	      12	0	B	
11:14	   14.77	       6	0	S	
11:14	   14.77	      10	0	S	
11:14	   14.77	       4	0	S	
11:15	   14.77	      10	0	S	
11:15	   14.77	       3	0	S	
11:15	   14.78	      50	0	B	
11:15	   14.78	       5	0	B	
11:15	   14.78	      12	0	B	
11:16	   14.78	       1	0	B	
11:16	   14.78	      21	0	B	
11:16	   14.78	      34	0	B	
11:16	   14.77	       4	0	S	
11:17	   14.77	       3	0	S	
11:17	   14.78	      15	0	B	
11:17	   14.79	      16	0	B	
11:18	   14.79	       7	0	B	
11:18	   14.79	      16	0	B	
11:18	   14.79	      12	0	B	
11:18	   14.78	       4	0	S	
11:18	   14.79	       7	0	B	
11:18	   14.79	       2	0	B	
11:19	   14.78	       3	0	S	
11:19	   14.78	       1	0	S	
11:19	   14.78	      40	0	S	
11:19	   14.78	       4	0	S	
11:19	   14.78	      10	0	S	
11:19	   14.78	       3	0	S	
11:19	   14.78	       2	0	S	
11:20	   14.78	      10	0	S	
11:20	   14.78	       8	0	B	
11:20	   14.78	       4	0	B	
11:21	   14.78	       2	0	S	
11:21	   14.78	       2	0	S	
11:22	   14.78	       3	0	S	
11:22	   14.79	       1	0	B	
11:22	   14.79	       1	0	B	
11:22	   14.79	      25	0	B	
11:23	   14.79	       1	0	B	
11:23	   14.79	       1	0	B	
11:23	   14.78	       2	0	S	
11:23	   14.79	       1	0	B	
11:23	   14.79	      11	0	B	
11:24	   14.79	       4	0	B	
11:24	   14.79	       1	0	B	
11:24	   14.79	       3	0	B	
11:24	   14.79	       5	0	B	
11:24	   14.79	       1	0	B	
11:25	   14.79	       5	0	B	
11:25	   14.79	      17	0	B	
11:25	   14.79	       1	0	B	
11:25	   14.79	       1	0	B	
11:25	   14.78	      10	0	S	
11:25	   14.79	       1	0	B	
11:25	   14.79	      10	0	B	
11:26	   14.78	       1	0	S	
11:26	   14.78	      40	0	S	
11:26	   14.79	      10	0	B	
11:26	   14.79	       1	0	B	
11:26	   14.79	      16	0	B	
11:26	   14.79	       1	0	B	
11:26	   14.79	      10	0	B	
11:26	   14.79	      55	0	B	
11:26	   14.79	       7	0	B	
11:27	   14.78	      12	0	S	
11:27	   14.79	       1	0	B	
11:27	   14.79	       1	0	B	
11:27	   14.79	      16	0	B	
11:27	   14.78	       3	0	S	
11:27	   14.79	       3	0	B	
11:28	   14.79	       9	0	B	
11:28	   14.79	      20	0	B	
11:28	   14.79	      12	0	B	
11:28	   14.79	      16	0	B	
11:28	   14.79	       2	0	B	
11:28	   14.79	      11	0	B	
11:28	   14.79	       9	0	B	
11:29	   14.80	      25	0	B	
11:29	   14.80	       2	0	B	
11:29	   14.79	      10	0	S	
11:29	   14.79	       1	0	B	
13:00	   14.80	      34	0	B	
13:00	   14.79	      24	0	S	
13:00	   14.79	       2	0	S	
13:01	   14.79	       3	0	S	
13:02	   14.80	       4	0	B	
13:02	   14.79	       3	0	S	
13:02	   14.79	       8	0	S	
13:02	   14.79	      10	0	S	
13:03	   14.79	      10	0	S	
13:03	   14.79	       3	0	S	
13:04	   14.80	       1	0	B	
13:04	   14.80	      13	0	B	
13:04	   14.80	       5	0	B	
13:05	   14.79	       3	0	S	
13:05	   14.80	       1	0	B	
13:05	   14.80	       1	0	B	
13:06	   14.80	      15	0	B	
13:06	   14.80	      10	0	B	
13:06	   14.79	       3	0	S	
13:06	   14.80	       5	0	B	
13:06	   14.79	       1	0	S	
13:06	   14.80	     249	0	B	
13:06	   14.80	       6	0	S	
13:07	   14.81	     129	0	B	
13:07	   14.81	       4	0	S	
13:07	   14.81	       7	0	S	
13:07	   14.82	     106	0	B	
13:08	   14.82	       3	0	S	
13:08	   14.83	      10	0	B	
13:08	   14.82	       7	0	S	
13:08	   14.82	      10	0	S	
13:08	   14.82	       3	0	S	
13:08	   14.83	      27	0	B	
13:08	   14.82	       5	0	S	
13:09	   14.82	       1	0	S	
13:09	   14.82	       3	0	S	
13:09	   14.83	     111	0	B	
13:09	   14.83	      15	0	S	
13:09	   14.82	      54	0	S	
13:09	   14.82	     133	0	S	
13:10	   14.82	       5	0	B	
13:10	   14.83	      82	0	B	
13:10	   14.83	       4	0	S	
13:10	   14.83	       8	0	S	
13:10	   14.83	       6	0	S	
13:10	   14.83	       6	0	S	
13:10	   14.83	       6	0	S	
13:10	   14.83	      20	0	S	
13:10	   14.84	     157	0	B	
13:10	   14.84	       2	0	S	
13:10	   14.84	       5	0	S	
13:10	   14.84	      25	0	S	
13:11	   14.84	      76	0	S	
13:11	   14.83	       6	0	S	
13:11	   14.83	      10	0	S	
13:11	   14.83	       6	0	S	
13:11	   14.84	       9	0	B	
13:12	   14.84	       1	0	B	
13:12	   14.83	       1	0	S	
13:12	   14.83	      20	0	S	
13:12	   14.83	       6	0	S	
13:12	   14.83	       4	0	S	
13:12	   14.83	      11	0	S	
13:12	   14.83	      25	0	B	
13:12	   14.83	       2	0	B	
13:12	   14.83	      10	0	B	
13:13	   14.83	       5	0	S	
13:13	   14.81	       3	0	S	
13:14	   14.81	       3	0	S	
13:15	   14.81	      10	0	S	
13:15	   14.82	       8	0	B	
13:15	   14.82	       5	0	S	
13:15	   14.82	       3	0	S	
13:15	   14.83	       1	0	B	
13:15	   14.83	      27	0	B	
13:16	   14.83	      14	0	B	
13:16	   14.83	       1	0	B	
13:16	   14.82	      84	0	S	
13:16	   14.82	      19	0	B	
13:17	   14.82	       3	0	S	
13:18	   14.82	       7	0	S	
13:18	   14.82	       1	0	B	
13:18	   14.81	       5	0	S	
13:18	   14.82	      12	0	B	
13:19	   14.82	       1	0	B	
13:19	   14.81	       1	0	S	
13:19	   14.82	       1	0	B	
13:19	   14.82	      10	0	B	
13:19	   14.81	      21	0	S	
13:20	   14.81	      39	0	S	
13:20	   14.81	       2	0	S	
13:21	   14.81	      10	0	S	
13:21	   14.81	       1	0	S	
13:21	   14.81	       2	0	S	
13:22	   14.81	      51	0	S	
13:22	   14.81	       1	0	B	
13:22	   14.81	      14	0	B	
13:22	   14.81	       9	0	B	
13:22	   14.81	       1	0	B	
13:23	   14.80	       1	0	S	
13:23	   14.81	      35	0	B	
13:23	   14.81	       1	0	B	
13:23	   14.80	       1	0	S	
13:24	   14.81	      10	0	B	
13:24	   14.80	       1	0	S	
13:24	   14.81	       1	0	B	
13:24	   14.80	       4	0	S	
13:25	   14.81	      28	0	B	
13:25	   14.81	       2	0	B	
13:25	   14.80	      20	0	S	
13:25	   14.81	       1	0	B	
13:25	   14.80	       2	0	S	
13:26	   14.81	       7	0	B	
13:26	   14.82	       4	0	B	
13:26	   14.81	       2	0	S	
13:27	   14.82	       4	0	B	
13:27	   14.81	       4	0	S	
13:27	   14.82	       5	0	B	
13:28	   14.82	       1	0	B	
13:28	   14.81	       1	0	S	
13:28	   14.81	      10	0	S	
13:28	   14.81	      10	0	S	
13:28	   14.81	       2	0	S	
13:28	   14.82	      20	0	B	
13:29	   14.82	       1	0	B	
13:29	   14.81	       1	0	S	
13:29	   14.81	       2	0	S	
13:29	   14.82	       1	0	B	
13:29	   14.81	       1	0	S	
13:30	   14.81	       3	0	S	
13:30	   14.81	       3	0	S	
13:32	   14.81	      19	0	S	
13:32	   14.81	       3	0	S	
13:32	   14.81	       9	0	S	
13:32	   14.82	      16	0	B	
13:32	   14.82	      10	0	B	
13:32	   14.82	       1	0	B	
13:32	   14.82	       1	0	B	
13:33	   14.82	      12	0	B	
13:33	   14.82	       1	0	B	
13:33	   14.82	      29	0	B	
13:33	   14.81	      13	0	S	
13:33	   14.81	       1	0	S	
13:33	   14.81	      29	0	S	
13:33	   14.81	       4	0	B	
13:34	   14.81	       5	0	B	
13:34	   14.81	       1	0	B	
13:34	   14.80	      36	0	S	
13:34	   14.81	       1	0	B	
13:34	   14.81	      22	0	B	
13:35	   14.80	       1	0	S	
13:35	   14.80	       1	0	S	
13:35	   14.80	       5	0	S	
13:35	   14.80	       2	0	S	
13:35	   14.80	       5	0	S	
13:35	   14.80	       2	0	S	
13:35	   14.80	      67	0	S	
13:36	   14.80	       5	0	B	
13:36	   14.80	       1	0	B	
13:36	   14.80	       5	0	B	
13:36	   14.81	     133	0	B	
13:36	   14.80	       5	0	S	
13:36	   14.80	       1	0	B	
13:36	   14.80	       1	0	B	
13:36	   14.80	       2	0	B	
13:37	   14.80	       2	0	B	
13:37	   14.81	       1	0	B	
13:37	   14.81	       2	0	B	
13:37	   14.80	       2	0	S	
13:37	   14.80	      15	0	S	
13:39	   14.80	       2	0	S	
13:39	   14.80	       3	0	B	
13:39	   14.80	       3	0	B	
13:39	   14.79	       2	0	S	
13:39	   14.80	       6	0	B	
13:39	   14.80	       1	0	B	
13:41	   14.79	       5	0	S	
13:41	   14.79	       5	0	S	
13:42	   14.80	       2	0	B	
13:42	   14.79	     100	0	S	
13:42	   14.79	      11	0	S	
13:42	   14.80	       5	0	B	
13:43	   14.79	       3	0	S	
13:43	   14.80	      15	0	B	
13:43	   14.79	       1	0	S	
13:44	   14.80	       4	0	B	
13:44	   14.80	      21	0	B	
13:44	   14.79	       4	0	S	
13:44	   14.79	       1	0	S	
13:44	   14.81	     100	0	B	
13:44	   14.81	      13	0	B	
13:44	   14.81	       1	0	S	
13:45	   14.81	      17	0	S	
13:45	   14.81	       9	0	S	
13:45	   14.79	       2	0	S	
13:46	   14.81	      21	0	B	
13:46	   14.81	       8	0	B	
13:46	   14.79	       4	0	S	
13:46	   14.81	      15	0	B	
13:47	   14.81	      16	0	B	
13:47	   14.81	       1	0	B	
13:48	   14.81	      21	0	B	
13:48	   14.81	       5	0	B	
13:48	   14.81	       2	0	B	
13:49	   14.79	       2	0	S	
13:50	   14.79	       1	0	S	
13:51	   14.80	       1	0	B	
13:51	   14.80	       1	0	S	
13:51	   14.79	      10	0	S	
13:51	   14.79	       2	0	S	
13:51	   14.80	      53	0	B	
13:51	   14.80	      59	0	S	
13:52	   14.80	      13	0	S	
13:52	   14.80	      20	0	S	
13:52	   14.80	      26	0	S	
13:53	   14.80	      10	0	S	
13:53	   14.80	       2	0	S	
13:53	   14.80	      10	0	S	
13:53	   14.80	      10	0	S	
13:53	   14.80	      14	0	S	
13:53	   14.80	      10	0	S	
13:53	   14.81	       2	0	B	
13:54	   14.81	      21	0	B	
13:54	   14.80	       1	0	S	
13:54	   14.80	       5	0	S	
13:55	   14.82	     133	0	B	
13:55	   14.80	       1	0	S	
13:56	   14.81	      21	0	B	
13:56	   14.80	       5	0	S	
13:56	   14.80	       2	0	S	
13:57	   14.80	      14	0	S	
13:57	   14.80	       3	0	B	
13:57	   14.80	       7	0	S	
13:57	   14.80	      10	0	S	
13:57	   14.80	       2	0	B	
13:58	   14.80	     101	0	S	
13:58	   14.80	       3	0	S	
