                  20090617 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:58	   15.32	       2	0	B	
10:58	   15.31	       2	0	S	
10:58	   15.31	       5	0	S	
10:58	   15.31	      20	0	S	
10:58	   15.32	      47	0	B	
10:58	   15.32	      38	0	B	
10:58	   15.33	      12	0	B	
10:59	   15.34	       5	0	B	
10:59	   15.33	       6	0	S	
10:59	   15.34	      33	0	B	
11:00	   15.35	      15	0	B	
11:00	   15.34	       3	0	S	
11:00	   15.35	     108	0	B	
11:00	   15.35	      10	0	B	
11:00	   15.35	      45	0	B	
11:01	   15.35	      10	0	S	
11:01	   15.39	      60	0	B	
11:01	   15.35	       2	0	S	
11:01	   15.35	       1	0	B	
11:02	   15.40	     232	0	B	
11:02	   15.40	      10	0	S	
11:02	   15.42	       7	0	B	
11:02	   15.45	      21	0	B	
11:03	   15.42	      30	0	S	
11:03	   15.42	       1	0	B	
11:03	   15.42	      10	0	B	
11:03	   15.40	       2	0	S	
11:03	   15.40	      20	0	S	
11:03	   15.42	       4	0	B	
11:04	   15.40	      14	0	S	
11:04	   15.43	      94	0	B	
11:04	   15.43	      38	0	S	
11:05	   15.43	      13	0	S	
11:05	   15.43	       1	0	S	
11:05	   15.43	      40	0	S	
11:05	   15.43	      52	0	S	
11:05	   15.43	      14	0	S	
11:06	   15.43	       8	0	S	
11:06	   15.43	       5	0	S	
11:06	   15.43	       5	0	B	
11:06	   15.36	       1	0	S	
11:08	   15.36	       5	0	S	
11:09	   15.40	      43	0	B	
11:10	   15.35	       4	0	S	
11:10	   15.35	       3	0	S	
11:11	   15.35	       2	0	S	
11:12	   15.35	       2	0	S	
11:12	   15.35	       1	0	S	
11:13	   15.36	       3	0	S	
11:13	   15.40	       1	0	B	
11:14	   15.36	      10	0	S	
11:15	   15.36	       7	0	S	
11:16	   15.38	       2	0	B	
11:16	   15.38	       1	0	S	
11:17	   15.36	      10	0	S	
11:17	   15.38	       1	0	B	
11:20	   15.38	      35	0	B	
11:21	   15.39	       3	0	B	
11:21	   15.39	       1	0	B	
11:22	   15.40	       1	0	B	
11:23	   15.40	       4	0	B	
11:23	   15.40	      10	0	B	
11:23	   15.40	       3	0	B	
11:23	   15.39	      25	0	S	
11:24	   15.39	       5	0	S	
11:25	   15.40	     117	0	B	
11:25	   15.40	      14	0	S	
11:25	   15.40	      15	0	S	
11:26	   15.40	      59	0	S	
11:26	   15.41	       2	0	B	
11:26	   15.40	       2	0	S	
11:26	   15.40	       9	0	S	
11:27	   15.44	      99	0	B	
11:28	   15.45	     495	0	B	
11:28	   15.45	      10	0	S	
11:28	   15.46	       1	0	B	
11:28	   15.45	       7	0	S	
11:28	   15.46	       8	0	B	
11:29	   15.46	       5	0	B	
11:29	   15.46	       4	0	B	
11:29	   15.46	      10	0	B	
11:29	   15.46	       2	0	B	
11:29	   15.46	      43	0	B	
13:00	   15.46	       5	0	S	
13:00	   15.47	       4	0	B	
13:00	   15.46	      23	0	S	
13:00	   15.46	       1	0	S	
13:00	   15.47	       5	0	B	
13:00	   15.46	      10	0	S	
13:00	   15.46	      13	0	S	
13:00	   15.46	      28	0	S	
13:01	   15.46	       4	0	B	
13:01	   15.45	      10	0	S	
13:02	   15.45	       4	0	S	
13:02	   15.45	       9	0	S	
13:02	   15.45	       7	0	S	
13:02	   15.45	      12	0	S	
13:02	   15.45	       6	0	S	
13:02	   15.45	       2	0	S	
13:02	   15.45	      18	0	S	
13:03	   15.45	      21	0	S	
13:04	   15.40	      10	0	S	
13:04	   15.41	       2	0	B	
13:04	   15.40	       1	0	S	
13:04	   15.40	      50	0	S	
13:05	   15.45	      22	0	B	
13:05	   15.42	      21	0	S	
13:06	   15.42	       7	0	S	
13:06	   15.42	       2	0	B	
13:07	   15.44	       1	0	B	
13:07	   15.42	      13	0	S	
13:07	   15.42	      11	0	B	
13:08	   15.41	      32	0	S	
13:08	   15.42	       1	0	B	
13:08	   15.41	      10	0	S	
13:08	   15.42	      15	0	S	
13:09	   15.45	       5	0	B	
13:09	   15.45	      12	0	B	
13:09	   15.45	       9	0	S	
13:10	   15.46	     200	0	B	
13:10	   15.45	      10	0	S	
13:10	   15.46	       9	0	B	
13:12	   15.46	       3	0	B	
13:12	   15.46	       1	0	B	
13:12	   15.45	      21	0	S	
13:12	   15.46	       4	0	B	
13:12	   15.46	       1	0	B	
13:12	   15.45	       4	0	S	
13:13	   15.46	      13	0	B	
13:13	   15.45	       5	0	S	
13:14	   15.45	      10	0	S	
13:14	   15.46	       2	0	B	
13:14	   15.45	      30	0	S	
13:15	   15.45	      10	0	S	
13:15	   15.45	      30	0	B	
13:16	   15.45	       1	0	B	
13:16	   15.45	      16	0	B	
13:18	   15.41	      66	0	S	
13:19	   15.45	       8	0	B	
13:19	   15.45	      85	0	B	
13:20	   15.46	       1	0	B	
13:20	   15.45	      15	0	S	
13:20	   15.45	       3	0	B	
13:20	   15.45	       2	0	B	
13:21	   15.43	      21	0	S	
13:21	   15.43	      30	0	S	
13:21	   15.45	      10	0	B	
13:22	   15.45	       2	0	B	
13:22	   15.43	      19	0	S	
13:22	   15.45	      20	0	B	
13:23	   15.42	       5	0	S	
13:23	   15.45	      50	0	B	
13:23	   15.45	      10	0	S	
13:24	   15.45	      21	0	B	
13:24	   15.45	       4	0	S	
13:24	   15.45	       6	0	S	
13:24	   15.45	       2	0	S	
13:25	   15.46	       5	0	B	
13:25	   15.46	       2	0	B	
13:26	   15.46	      87	0	B	
13:26	   15.47	     101	0	B	
13:26	   15.47	      34	0	B	
13:27	   15.47	       1	0	B	
13:27	   15.47	       5	0	B	
13:28	   15.46	       5	0	S	
13:28	   15.47	       1	0	B	
13:28	   15.47	      21	0	B	
13:28	   15.47	       3	0	B	
13:28	   15.47	       3	0	B	
13:30	   15.46	      14	0	S	
13:30	   15.46	      50	0	S	
13:30	   15.46	      30	0	S	
13:31	   15.46	       2	0	S	
13:31	   15.46	      10	0	S	
13:31	   15.46	      10	0	S	
13:32	   15.46	       2	0	S	
13:32	   15.46	       1	0	B	
13:32	   15.45	      30	0	S	
13:33	   15.45	      20	0	S	
13:33	   15.45	       6	0	S	
13:33	   15.45	      74	0	S	
13:33	   15.45	       1	0	S	
13:33	   15.46	       3	0	B	
13:34	   15.45	      50	0	S	
13:34	   15.45	       2	0	S	
13:35	   15.45	      10	0	B	
13:35	   15.45	      19	0	B	
13:36	   15.45	      20	0	S	
13:36	   15.46	       1	0	B	
13:36	   15.45	      31	0	S	
13:36	   15.45	       3	0	S	
13:36	   15.45	      10	0	S	
13:36	   15.46	      99	0	B	
13:37	   15.46	       1	0	S	
13:38	   15.45	       5	0	S	
13:39	   15.45	       1	0	S	
13:40	   15.46	       1	0	B	
13:40	   15.45	      72	0	S	
13:40	   15.45	      22	0	B	
13:41	   15.45	       6	0	B	
13:41	   15.45	      45	0	S	
13:42	   15.48	     462	0	B	
13:42	   15.50	     155	0	B	
13:43	   15.48	       5	0	S	
13:43	   15.50	      55	0	B	
13:43	   15.50	      10	0	B	
13:43	   15.50	     135	0	B	
13:43	   15.50	      50	0	B	
13:43	   15.50	      25	0	B	
13:43	   15.51	      12	0	B	
13:44	   15.52	      20	0	B	
13:44	   15.52	       1	0	B	
13:44	   15.54	      53	0	B	
13:44	   15.52	      10	0	S	
13:44	   15.54	      36	0	B	
13:44	   15.54	      75	0	B	
13:44	   15.55	       3	0	B	
13:45	   15.55	       3	0	B	
13:45	   15.55	      44	0	B	
13:45	   15.55	       8	0	B	
13:45	   15.55	      20	0	B	
13:45	   15.55	      30	0	B	
13:46	   15.55	      13	0	S	
13:46	   15.55	       5	0	S	
13:46	   15.55	       5	0	S	
13:46	   15.56	      14	0	B	
13:46	   15.56	       7	0	S	
13:46	   15.56	       1	0	S	
13:47	   15.56	       2	0	S	
13:47	   15.56	       5	0	S	
13:47	   15.54	      57	0	S	
13:47	   15.54	       3	0	B	
13:48	   15.54	       2	0	B	
13:48	   15.50	     187	0	S	
13:48	   15.50	       1	0	B	
13:49	   15.50	      17	0	B	
13:49	   15.45	      21	0	S	
13:50	   15.46	       5	0	S	
13:50	   15.47	       8	0	S	
13:51	   15.49	       1	0	B	
13:51	   15.49	       4	0	B	
13:51	   15.49	       4	0	S	
13:52	   15.49	       1	0	B	
13:52	   15.50	     320	0	B	
13:52	   15.50	       2	0	B	
13:53	   15.50	      20	0	S	
13:53	   15.54	      10	0	B	
13:53	   15.53	       4	0	B	
13:54	   15.53	       2	0	B	
13:54	   15.50	       2	0	S	
13:55	   15.50	      56	0	S	
13:55	   15.48	       1	0	B	
13:55	   15.50	       5	0	B	
13:56	   15.50	      21	0	B	
13:56	   15.50	      20	0	B	
13:57	   15.49	       5	0	S	
13:58	   15.49	       2	0	S	
13:58	   15.48	      10	0	S	
13:58	   15.48	      10	0	S	
13:59	   15.48	      11	0	S	
13:59	   15.48	       5	0	S	
14:00	   15.49	       1	0	B	
14:00	   15.49	       1	0	B	
14:00	   15.49	       5	0	B	
14:00	   15.50	     300	0	B	
14:00	   15.48	       7	0	S	
14:01	   15.48	       3	0	B	
14:02	   15.50	       7	0	B	
14:02	   15.50	       5	0	B	
14:02	   15.50	       5	0	B	
14:02	   15.50	       7	0	B	
14:02	   15.50	       5	0	B	
14:02	   15.53	      44	0	B	
14:03	   15.53	       1	0	S	
14:03	   15.55	     100	0	B	
14:03	   15.56	      19	0	B	
14:03	   15.56	       3	0	B	
14:03	   15.53	       6	0	S	
14:04	   15.51	       5	0	B	
14:04	   15.51	      19	0	B	
14:04	   15.56	       5	0	B	
14:04	   15.53	       3	0	S	
14:05	   15.56	       2	0	B	
14:05	   15.56	       1	0	B	
14:05	   15.56	      10	0	B	
14:06	   15.54	      16	0	S	
14:06	   15.54	      10	0	B	
14:06	   15.53	      10	0	S	
14:06	   15.56	     100	0	B	
14:07	   15.53	       2	0	S	
14:07	   15.54	       5	0	B	
14:07	   15.55	       6	0	B	
14:07	   15.55	       2	0	S	
14:08	   15.55	       2	0	S	
14:08	   15.54	      10	0	S	
14:08	   15.55	       1	0	B	
14:08	   15.54	       9	0	S	
14:09	   15.54	       1	0	B	
14:09	   15.53	      12	0	S	
14:10	   15.53	       2	0	S	
14:10	   15.54	       1	0	B	
14:11	   15.55	       1	0	B	
14:11	   15.55	       4	0	B	
14:11	   15.54	      18	0	S	
14:12	   15.55	       1	0	B	
14:13	   15.54	       2	0	S	
14:13	   15.54	       2	0	B	
14:13	   15.54	      12	0	S	
14:13	   15.54	       5	0	S	
14:14	   15.54	       1	0	S	
14:14	   15.55	      28	0	B	
14:14	   15.53	     103	0	S	
14:14	   15.53	      72	0	B	
14:14	   15.51	      12	0	S	
14:15	   15.50	      10	0	S	
14:15	   15.51	       7	0	B	
14:15	   15.51	      10	0	S	
14:15	   15.51	       1	0	S	
14:16	   15.51	       1	0	S	
14:16	   15.51	      14	0	S	
14:16	   15.52	       1	0	B	
14:16	   15.50	      25	0	S	
14:16	   15.52	       1	0	B	
14:18	   15.50	       7	0	S	
14:18	   15.51	       5	0	B	
14:18	   15.51	      12	0	B	
14:19	   15.52	       1	0	B	
14:19	   15.52	      67	0	B	
14:20	   15.52	       1	0	B	
14:20	   15.51	      30	0	S	
14:20	   15.52	      40	0	B	
14:21	   15.50	      26	0	S	
14:21	   15.50	       1	0	S	
14:22	   15.52	      66	0	B	
14:23	   15.50	      15	0	S	
14:23	   15.50	       9	0	S	
14:23	   15.52	      50	0	B	
14:24	   15.52	       1	0	B	
14:24	   15.52	      43	0	B	
14:24	   15.52	       3	0	B	
14:25	   15.50	       7	0	S	
14:25	   15.52	      13	0	B	
14:26	   15.52	      48	0	B	
14:27	   15.52	      52	0	B	
14:27	   15.50	       1	0	S	
14:28	   15.53	     302	0	B	
14:28	   15.54	       1	0	B	
14:28	   15.54	       9	0	B	
14:28	   15.54	      10	0	S	
14:29	   15.54	       6	0	S	
14:30	   15.53	       2	0	S	
14:31	   15.54	      33	0	B	
14:31	   15.53	       5	0	S	
14:31	   15.54	      30	0	B	
14:31	   15.53	      10	0	S	
14:31	   15.53	      10	0	S	
14:32	   15.54	      12	0	B	
14:32	   15.53	      10	0	S	
14:32	   15.53	      20	0	S	
14:33	   15.53	      10	0	S	
14:33	   15.54	      25	0	B	
14:34	   15.54	       2	0	B	
14:34	   15.54	      23	0	B	
14:35	   15.54	      40	0	B	
14:35	   15.54	       3	0	B	
14:35	   15.54	       4	0	B	
14:36	   15.54	       1	0	B	
14:36	   15.53	       4	0	S	
14:36	   15.53	      55	0	S	
14:37	   15.53	       4	0	S	
14:37	   15.53	      40	0	S	
14:37	   15.53	      10	0	S	
14:37	   15.54	     156	0	B	
14:37	   15.54	      20	0	S	
14:37	   15.54	      20	0	S	
14:37	   15.54	       4	0	S	
14:38	   15.54	       2	0	B	
14:38	   15.54	       2	0	B	
14:38	   15.54	       1	0	B	
14:38	   15.53	       2	0	S	
14:39	   15.53	       7	0	S	
14:39	   15.53	      12	0	S	
14:39	   15.53	       5	0	B	
14:39	   15.53	       9	0	B	
14:40	   15.53	       4	0	S	
14:40	   15.53	      20	0	S	
14:40	   15.53	       1	0	S	
14:40	   15.53	       5	0	S	
14:41	   15.53	      12	0	S	
14:41	   15.53	       2	0	S	
14:41	   15.53	       6	0	S	
14:41	   15.53	       6	0	S	
14:42	   15.53	      15	0	S	
14:42	   15.54	       6	0	B	
14:42	   15.53	      10	0	S	
14:42	   15.53	       7	0	S	
14:42	   15.50	       6	0	S	
14:42	   15.50	       3	0	B	
14:43	   15.49	       2	0	S	
14:43	   15.50	      14	0	B	
14:43	   15.50	       5	0	S	
14:43	   15.50	      10	0	S	
14:44	   15.50	      50	0	S	
14:44	   15.50	       5	0	B	
14:44	   15.50	       1	0	S	
14:44	   15.50	       8	0	S	
14:44	   15.50	      11	0	S	
14:44	   15.50	       4	0	B	
14:45	   15.50	       1	0	S	
14:45	   15.50	      65	0	S	
14:45	   15.50	       1	0	B	
14:45	   15.50	      44	0	B	
14:45	   15.50	       3	0	S	
14:45	   15.50	       7	0	S	
14:46	   15.50	      22	0	S	
14:46	   15.50	       5	0	S	
14:46	   15.50	       9	0	S	
14:46	   15.50	       5	0	S	
14:46	   15.56	     766	0	B	
14:46	   15.56	       8	0	S	
14:47	   15.56	       6	0	S	
14:47	   15.56	       4	0	S	
14:47	   15.56	       2	0	S	
14:47	   15.57	       7	0	B	
14:47	   15.56	     101	0	S	
14:48	   15.56	      20	0	S	
14:48	   15.56	      10	0	S	
14:48	   15.56	      55	0	S	
14:48	   15.56	      28	0	S	
14:48	   15.51	      20	0	S	
14:48	   15.52	      48	0	S	
14:49	   15.52	       1	0	S	
14:49	   15.52	       1	0	S	
14:49	   15.52	       5	0	B	
14:49	   15.51	       9	0	S	
14:49	   15.52	      10	0	B	
14:49	   15.51	      30	0	S	
14:51	   15.51	       6	0	B	
14:51	   15.50	      20	0	S	
14:51	   15.51	       2	0	B	
14:51	   15.50	       9	0	S	
14:51	   15.51	       3	0	B	
14:51	   15.50	      24	0	S	
14:51	   15.51	       1	0	B	
14:52	   15.50	      33	0	S	
14:52	   15.50	       7	0	S	
14:52	   15.50	       4	0	S	
14:52	   15.50	      10	0	S	
14:52	   15.50	       1	0	S	
14:52	   15.51	      19	0	B	
14:53	   15.51	      10	0	S	
14:53	   15.51	       7	0	S	
14:53	   15.55	      58	0	B	
14:54	   15.53	       4	0	B	
14:54	   15.54	       2	0	S	
14:54	   15.54	       2	0	S	
14:55	   15.54	       2	0	S	
14:55	   15.54	      10	0	S	
14:55	   15.55	      45	0	B	
14:55	   15.55	      15	0	B	
14:55	   15.54	       2	0	S	
14:55	   15.54	       9	0	S	
14:55	   15.55	      68	0	B	
14:56	   15.54	       1	0	S	
14:56	   15.54	       5	0	B	
14:56	   15.54	       9	0	B	
14:56	   15.54	      11	0	B	
14:56	   15.54	       5	0	B	
14:56	   15.53	      17	0	S	
14:56	   15.54	      11	0	B	
14:59	   15.56	     595	0	S	
#数据来源:通达信
